,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,746.3864423046007,-10.659574628819428
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,537.4023538564658,-7.678965184590766
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,358.27308350934544,-5.12415772809544
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,358.27308350934544,-5.12415772809544
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,388.12793796810035,-5.54996555599098
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,537.4023538564658,-7.678965184590766
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,328.4181705297672,-4.698321896954724
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,268.7084392496388,-3.8467449137012864
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,507.5473388988782,-7.25305789301882
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,567.2571828753881,-8.104717055075639
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,447.8376778715547,-6.4015511625703425
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,388.12793796810035,-5.54996555599098
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,298.56331703738374,-4.27254555300874
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.01765693910419941,0.020773794069851102,0.00619045697568907,0.007283214698330853,0.010207547657351289,0.007283214698330855,6.016181465019686,0.007283214698331264,414.94233991310267,-2.9352903525557963
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,0.003881588578224182,-0.9284063432271117,0.0013608704741530254,-0.32549580025098246,0.103904616624432,-0.3254958002509825,6.1084585993232485,-0.3254958002509829,455.1509470543798,-131.4310984215673
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.017943644896149635,0.5322754957235647,0.006290974956709156,0.18661380299525582,-0.03305439247342373,0.18661380299525582,5.970079655561873,0.18661380299525554,396.20194749528815,74.66325636213372
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,0.028251295909285545,-0.22677316265157196,0.009904798946285003,-0.0795058247837315,0.10125639112997156,-0.0795058247837315,6.102970504501749,-0.07950582478373125,452.65440430185396,-40.64735474130708
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.03595021367073059,-0.8284163662844889,0.012604010790440871,-0.2904396873760033,0.15986310662917178,-0.29043968737600334,6.160157285337429,-0.29043968737600334,479.35358349086806,-126.20465770961806
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.04737253487110138,0.44926500094024585,0.016608633989066472,0.15751063321853154,-0.0640887537586309,0.15751063321853156,5.9347854902861075,0.1575106332185312,382.4275441889964,59.008582519987954
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.020107576623558998,-0.12674414851324003,0.0070496413471748875,-0.044436025613576076,-0.003475284500064505,-0.044436025613576076,5.993979024881154,-0.04443602561357629,405.8091695232183,-23.23119711110894
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.1406889259815216,-0.754849463818483,0.04932501256898923,-0.2646474058337165,0.13833062907744287,-0.2646474058337165,6.134365003795143,-0.26464740583371693,467.1225794163427,-113.97365363509272
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.12369073927402496,-0.5280630389634058,0.043365511725920604,-0.18513693137091453,0.2828186148213731,-0.18513693137091453,6.277433054875553,-0.18513693137091458,539.1237254578565,-97.68759874887212
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.041078634560108185,0.596493157273807,0.014402016021221018,0.20912827555248345,-0.11002665743850466,0.20912827555248342,5.883167847952155,0.2091282755524837,363.1380403979152,78.2980863110692
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.06419874727725983,-0.46941145641606086,-0.02250784128368506,-0.16457390534625876,-0.1392400406860576,-0.16457390534625876,5.852534530041083,-0.16457390534625915,352.15240631682326,-57.86163483244826
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.06569481641054153,-0.2740786895286832,-0.02303235754030137,-0.09609096602009745,0.055279329224054284,-0.09609096602009745,6.045633965287675,-0.09609096602009704,427.37507057464325,-44.79709816253387
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.06918956339359283,-0.9391108779295773,0.0242576027944096,-0.32924877018134957,0.02827469347607182,-0.32924877018134957,6.017209394876174,-0.32924877018134957,415.3701192888053,-121.07934780443031
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.10185754299163818,1.121473464708038,0.03571087456427661,0.39318441275027777,0.13825462071455558,0.39318441275027777,6.125769387451138,0.39318441275027816,463.11602140801807,213.75275300604443
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.0387578159570694,-0.03078986287273329,0.01358834567747081,-0.010794811052822276,-0.025757021752662076,-0.010794811052822276,5.9603378103204,-0.010794811052821984,392.35125447457193,-9.773282062462556
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.025271935388445854,0.5906358551533175,-0.00886024626303209,0.20707472728137463,0.08249134592065448,0.2070747272813746,6.067166243330198,0.20707472728137422,436.69898400761053,93.02440466426447
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.12283310294151306,-1.4388997659310765,-0.04306482762739868,-0.5044728897097974,0.10419426821133221,-0.5044728897097974,6.087449230957356,-0.5044728897097972,445.66747349804285,-180.80577916210535
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.1609814167022705,-1.4602612345319537,-0.056439484108764156,-0.5119621409062187,-0.13713687185646153,-0.5119621409062188,5.844698156226043,-0.5119621409062187,349.3957871032535,-143.39226232298006
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.08284062892198563,-0.45032924455672885,-0.02904361543947384,-0.1578837530600064,-0.039568541286713235,-0.1578837530600064,5.940846552132272,-0.15788375306000635,384.75857938593316,-61.03873075312066
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.16850228607654572,0.23779951018881898,-0.05907627285263853,0.0833716210933585,0.02992934365581512,0.0833716210933585,6.00892450241128,0.0833716210933586,411.9347879501769,29.501338758807492
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.005202656611800194,0.6073031687821591,-0.0018240319981039893,0.21291822525748308,0.23762907109734852,0.21291822525748308,6.215204295189294,0.21291822525748305,506.53692903806746,111.47369107912004
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.0357937291264534,0.2432063398642621,0.012549147893027475,0.08526723540584988,-0.1118795255666982,0.08526723540584988,5.864275763861729,0.08526723540584946,356.3232890331287,26.2546833789807
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.01742975227534771,-0.46757977463272327,-0.006110806121078868,-0.1639317245466315,-0.12284300552345141,-0.16393172454663152,5.851892349241456,-0.1639317245466314,351.9256914259106,-57.6349199415356
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.051948435604572296,-0.46690907908493573,-0.01821292771451963,-0.16369658118979807,0.060098759049836026,-0.16369658118979807,6.033414179151224,-0.16369658118979835,422.1722721096807,-69.0233463284307
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.0076749566942453384,1.6624493065152801,0.0026908111833892426,0.5828485246233505,0.006707901865051462,0.5828485246233505,5.978603387302919,0.5828485246233504,399.60206058272166,306.69579097977834
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.04961217939853668,-0.3025772433055659,-0.017393845004753113,-0.10608245265229607,0.08514990114552587,-0.10608245265229607,6.055625451919874,-0.10608245265229588,431.6766280576574,-49.098655645548035
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.12456730008125305,0.3919815291237837,-0.043672830674674874,0.13742726171199632,-0.08301819810480776,0.13742726171199632,5.886037418006021,0.1374272617119967,364.1844606842168,47.82258887633009
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.11863161623477936,0.21363790351849937,-0.04159180206286135,0.07490065193650375,0.04975979012082521,0.07490065193650375,6.017395471568135,0.07490065193650342,415.44760327199225,25.988523436992125
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.09512403607368469,-1.418008156013655,-0.033350132160108605,-0.49714836921485406,0.1139089636786223,-0.4971483692148541,6.080124710462413,-0.4971483692148544,442.4078007768689,-177.5461064409314
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.0853772759437561,-0.474063359625184,-0.029932954421621954,-0.1662048452561267,-0.11063034216931933,-0.16620484525612667,5.854165469950951,-0.1662048452561269,352.7288466125172,-58.4380751281422
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.0400286540389061,0.7940075131431842,-0.01403389676773912,0.27837607183669444,-0.024558822614978514,0.2783760718366944,5.938817054841772,0.27837607183669455,383.97647729976217,116.31780370609721
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.006122006103396416,-0.510837178163063,-0.002146352499962348,-0.17909760884029713,0.0868592640084913,-0.17909760884029713,6.048815206801723,-0.1790976088402969,428.7400050747578,-75.59107929350779
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.048529744148254395,0.16325761899926802,0.017014347244337324,0.05723751214207014,0.25646745033978985,0.057237512142070124,6.217003458469502,0.057237512142069846,507.4508927826059,22.272495889269123
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.055446378886699677,-0.2029796114850176,0.01943929357915923,-0.07116389451336091,-0.10498937988056645,-0.07116389451336091,5.854126693585626,-0.07116389451336058,352.7151305594661,-28.995281926653604
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.048491470515728,-0.4849003206385467,0.017000928651564263,-0.17000424335704029,-0.09973127075080829,-0.17000424335704029,5.857964868051864,-0.1700042433570399,354.075359670362,-59.78458818598699
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.0819530338048935,1.0405193485293205,0.028732427902847878,0.3648022016404204,0.10704411466720354,0.3648022016404203,6.063320318806357,0.36480220164042,435.01885963762606,182.99176047956144
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.013214705511927605,0.3937742694972342,-0.004633026451256944,0.1380557897985992,-0.0006159357695947245,0.13805578979859923,5.954240333706039,0.13805578979859945,389.9601018063498,51.47602490263455
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.376083105802536,-1.3076674064580684,-0.13185333380916586,-0.4584633140782768,-0.029309587658886888,-0.4584633140782768,5.924126747153228,-0.45846331407827723,378.3623916799639,-142.92978975125294
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.2451544851064682,-1.029837974580448,-0.08595024785965634,-0.3610573517838552,-0.12529561528978922,-0.3610573517838552,5.826720784858806,-0.3610573517838551,343.15287561625564,-107.7202736875447
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.1997188776731491,0.6995675195371293,-0.07002069340401655,0.24526576241372144,0.02133089877967001,0.24526576241372142,5.9719273642647455,0.24526576241372133,396.9365394374422,103.35774156841717
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.16902023553848267,0.5134548762394662,-0.05925786400163555,0.18001536401981538,0.08800123183709535,0.18001536401981538,6.037177762658652,0.18001536401981522,423.76791708187676,76.52636392398261
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.15999355912208557,-0.07987325271354803,-0.056093144926635544,-0.028003264411438217,-0.13679053267433292,-0.028003264411438217,5.810966063483704,-0.028003264411438522,337.7733308365449,-14.053482203732415
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.10683346539735794,-0.3291350545108546,-0.03745541439562537,-0.11539352217938707,-0.047980340242864766,-0.11539352217938706,5.8983563212516525,-0.11539352217938692,368.71095620920937,-44.99110757639687
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.19028009474277496,0.5404581371177287,-0.06671149132269698,0.18948260654037408,0.022294125185756672,0.18948260654037408,5.967210852016755,0.1894826065403743,395.06408607101594,75.80111778640594
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.1653444617986679,0.5796644099320214,-0.057969151441977965,0.20322817951889127,0.18148395165347453,0.20322817951889127,6.124980743820952,0.2032281795188915,462.7501435566494,96.40232226366311
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.06071978062391281,0.647766802358075,-0.021288128554298142,0.22710462422808278,-0.14571680201402382,0.22710462422808275,5.796360055489934,0.2271046242280832,332.8611657474923,79.14588381305458
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.1840633898973465,-1.2169461223202547,-0.06453193779707884,-0.4266567703211637,-0.1812641371994514,-0.4266567703211637,5.759392785640988,-0.42665677032116367,320.7445685266671,-114.74104374639364
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.29205068945884705,-0.9474728647042399,-0.10239188214594544,-0.33218045154777165,-0.024080195381589786,-0.33218045154777165,5.91515679279533,-0.33218045154777176,374.97474457561117,-110.11305023967367
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.43729260563850403,-0.28682667854172883,-0.15331315609217347,-0.10056036340806526,-0.14929606541051124,-0.10056036340806526,5.788520988102889,-0.10056036340806518,330.2542368667121,-35.96346538233712
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.08261162787675858,0.23479595837160724,-0.028963328527370897,0.08231858703185006,0.07358041762290808,0.08231858703185006,6.009977536472789,0.08231858703184969,412.3698513751703,29.066275333814076
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.011941561475396156,0.14182842196469156,0.004186666901875676,0.049724515609474114,-0.03515870052825721,0.049724515609474114,5.899818483658104,0.04972451560947455,369.2519290693414,13.326043342768003
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.06559164822101593,-0.7556903853695264,0.022996187157952035,-0.2649422297922149,0.11434777934163859,-0.2649422297922149,6.047905028864481,-0.26494222979221504,428.3490431528365,-104.62919452002399
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.10276611149311066,0.8918996632726021,0.036029415291219134,0.31269669445750475,0.18328851112995004,0.3126966944575047,6.115425825989273,0.3126966944575047,458.34015114941906,159.67046896776844
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.07563844323158264,0.20822940009231655,0.026518556006224776,0.07300445081324741,-0.054178831741472595,0.07300445081324741,5.876538548454331,0.07300445081324725,360.7320441160144,21.845928296094996
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.19968120753765106,-0.45865978253336603,-0.07000748639505011,-0.1608044085951694,-0.0805324122422895,-0.16080440859516937,5.848765033289993,-0.16080440859516898,350.8237053089426,-56.53293382456758
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.0566813200712204,1.7262201070969754,-0.019872259351152163,0.6052063293921476,0.06913335715730148,0.6052063293921476,5.997010868026066,0.6052063293921472,407.0444227158752,328.68244495990604
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.1049545630812645,-0.9873214074698451,-0.03679667825338355,-0.34615120197504784,0.20265642484206897,-0.34615120197504784,6.129114001047314,-0.3461512019750481,464.6709089629797,-140.9510603301672
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.03295758366584778,1.0486115473329454,-0.01155480587558803,0.36763929635071746,-0.1359834793353137,0.36763929635071746,5.789054162206411,0.3676392963507178,330.43090013944726,140.43430371797461
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.032655373215675354,0.7814166551827945,0.011448852019239794,0.27396176400956557,-0.10528334738313275,0.2739617640095655,5.818334359495073,0.27396176400956573,340.2787319522148,101.15739475676958
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.10564051568508148,-0.7261452928575856,0.037037170677140116,-0.2545838305839158,0.11534885744149577,-0.2545838305839158,6.037546629656181,-0.25458383058391565,423.9246288492203,-100.20478021640781
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.23718924820423126,1.0595108013548473,0.08315766551831828,0.37146053414802305,0.0871747561999805,0.37146053414802305,6.007952593751147,0.3714605341480226,411.5336480209602,177.0478949477898
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.2685439884662628,0.6051312362808157,0.09415052047639245,0.2121567538255253,0.19669426662667144,0.21215675382552523,6.116052169514319,0.2121567538255249,458.62794599869676,100.52451982161574
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.5672279000282288,0.7152053772925382,0.19886798554456597,0.2507483370012829,0.15952261811443308,0.2507483370012829,6.077460586338561,0.25074833700128263,441.2280795178095,117.92438630250302
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.2649659216403961,-0.6475052856709214,-0.09289606359624157,-0.2270129374532292,-0.0015444714125550096,-0.22701293745322923,5.914973562148053,-0.22701293745322904,374.90586079080566,-80.61508930643066
