,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.0646335557103157,-0.0560472556175649,0.014179516989409445,-0.012295826904540784,0.15201508512408202,-0.012295826904540785,8.674881085388428,-0.01229582690454123,5835.8519220538155,-54.38903142881554
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.11524655669927597,0.24688699891691057,0.02528315966419141,0.054162862573997564,0.20566519519769627,0.05416286257399755,8.72159206601487,0.05416286257399783,6114.965075384087,359.36500274091304
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.10643976181745529,-0.005953127995369345,0.02335109672449011,-0.001306016335056684,0.3309565806291179,-0.00130601633505667,8.83994432199912,-0.0013060163350573362,6883.378322794906,11.214938923843874
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.1022534891963005,0.03897117378760992,0.022432698794782987,0.008549621241562725,0.2017974348653951,0.008549621241562722,8.703846046788222,0.008549621241563443,6007.388393664524,69.3948094604757
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.09229442477226257,0.17299563440787136,0.020247847262984453,0.037952337763595634,0.11766735914307336,0.037952337763595634,8.612776841618729,0.03795233776359552,5484.385387215811,228.92662450293938
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.041367970407009125,-0.08791687867980907,-0.009075438180015733,-0.01928748714496668,0.11187141420681561,-0.019287487144966683,8.600041767235298,-0.01928748714496642,5414.971529744912,-87.847506307412
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.08811943233013153,-0.018477958293799487,0.0193319240151721,-0.004053753823027126,0.07107749697755598,-0.004053753823027126,8.552308720558868,-0.004053753823027861,5162.523690689768,-5.776620377268046
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.13690942525863647,-0.27595703697833374,-0.03003562932799131,-0.06054034086750479,0.015367356840787792,-0.06054034086750478,8.489659450974926,-0.06054034086750448,4848.957599993101,-271.4927562431012
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.2717183530330658,-0.008686829065530977,-0.059610444773221506,-0.001905744453714664,-0.05132559242563489,-0.001905744453714664,8.416027372261333,-0.0019057444537153856,4504.67576854849,4.638196295260059
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5225623846054077,0.2059366853844234,-0.11464141387715861,0.04517905130020636,-0.00931698474556561,0.04517905130020636,8.451096850494228,0.04517905130020594,4665.490835643948,230.01111748105177
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6315547823905945,-0.2555012549373553,-0.1385525160767374,-0.0560526857200499,-0.11500281536065675,-0.05605268572004991,8.338471890431965,-0.05605268572005073,4168.4427846533445,-215.69400535646946
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.7166293263435364,0.15472815898848669,-0.15721644270261648,0.03394476034941596,-0.22425665810599738,0.03394476034941596,8.222278918239452,0.033944760349415404,3711.0690994573847,139.4533614801153
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7932847738265991,0.09456553515562915,-0.1740333609113016,0.02074609075139941,-0.03619779277662902,0.02074609075139941,8.403398654121647,0.020746090751400104,4448.13264430551,106.61540256948956
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8392865061759949,-0.02173930915154121,-0.18412536866519988,-0.0047692394463624554,-0.0037433331316950313,-0.0047692394463624554,8.42891398431941,-0.004769239446362761,4563.114393467357,-8.366346592357331
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9003122448921204,0.056725790222962424,-0.19751339117776073,0.012444686005040506,0.1100920927268671,0.012444686005040506,8.5358102807308,0.012444686005039785,5078.032508642137,78.71456167036285
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9796105027198792,-0.26722163600066695,-0.21491009760590202,-0.05862394055174186,-0.03554536153528992,-0.05862394055174186,8.383233697021469,-0.05862394055174214,4359.314591136035,-236.18861457353523
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1105456352233887,0.11567405813316178,-0.24363506740588117,0.02537694630145995,-0.14621555552579227,0.02537694630145995,8.265624373583794,0.025376946301459924,3875.5085305333546,111.31568821664541
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1762802600860596,-0.10681948902219118,-0.258056140481456,-0.023434402497965245,-0.13710928809462464,-0.023434402497965245,8.26779151156779,-0.02343440249796558,3883.9185689805704,-78.8299459336954
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4583312273025513,-0.150781408509717,-0.319933387332155,-0.03307890955640841,-0.2681878143697711,-0.033078909556408354,8.129773855845471,-0.033078909556408576,3383.087733937147,-100.48885698402182
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6585384607315063,-0.0017614149285034575,-0.36385549306515963,-0.0003864248629002476,-0.31845250689638055,-0.0003864248629002476,8.07257003387169,-0.00038642486290108025,3194.9377349662386,8.151864643136378
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.830421805381775,0.035736104807465585,-0.4015638131301814,0.007839901420925555,-0.3932789607825948,0.007839901420925555,7.990804450538303,0.007839901420925166,2944.018097379644,31.901824495355868
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.7834433317184448,-0.07060451655465694,-0.39125752473052594,-0.015489445552134662,-0.28593309559893293,-0.015489445552134662,8.09121118627479,-0.015489445552134384,3255.072446158936,-40.624448112061145
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7297979593276978,-0.05384811384078292,-0.3794886306807067,-0.011813372120128784,-0.35593892996462606,-0.011813372120128784,8.014266222461925,-0.011813372120128562,3013.930366212073,-26.65180175894784
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.38451823592185974,-0.07492919173706764,-0.08435684528062501,-0.016438206680139317,-0.1513970606840059,-0.016438206680139317,8.211868962295373,-0.016438206680138734,3672.6270607891183,-49.27403344536833
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.17836520075798035,-0.3739470669295507,-0.03913033047110468,-0.08203770828317772,0.0987052376635679,-0.08203770828317772,8.455032131195775,-0.08203770828317758,4683.890968070398,-356.31235478914823
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.1349281668663025,-0.8002393066304014,-0.029600974500080826,-0.17555906864873283,0.15078106103342404,-0.17555906864873283,8.50016882511846,-0.17555906864873272,4900.196391209014,-777.0704146465141
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.18192407488822937,0.11193559673141472,-0.03991108770530682,0.02455679063498372,0.267694396199321,0.024556790634983727,8.610143030837184,0.024556790634983727,5469.956929296851,152.48740664064917
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.25715935230255127,0.4889244130905339,-0.05641644444416013,0.1072618076750462,0.12294829162645196,0.1072618076750462,8.458457796817141,0.10726180767504623,4699.967358446865,547.6473876468854
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.46260055899620056,-0.5174672638045071,-0.10148679603820751,-0.11352362991547674,-0.004067284158118606,-0.11352362991547674,8.324503091585399,-0.11352362991547693,4110.605575726273,-430.46006791377295
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.45920664072036743,0.16588903834991153,-0.10074222734901868,0.036393269901193806,0.02020462503781266,0.036393269901193806,8.341835871334158,0.03639326990119329,4182.492328503156,167.8030816530936
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.18653351068496704,0.07058076104056017,-0.040922320531245907,0.015484233991173421,0.010823252431137978,0.015484233991173421,8.32551536928031,0.015484233991173824,4114.769769645576,76.50708582317384
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.05086623877286911,-0.1679908501778105,-0.011159198792959799,-0.03685437212889438,0.034243787375819304,-0.03685437212889438,8.34199677477782,-0.03685437212889475,4183.16552098339,-139.5490659052648
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.5909542441368103,-0.13168317128640916,-0.12964543962671288,-0.028889076950116527,-0.12136058727912626,-0.02888907695011654,8.179453270675703,-0.028889076950116888,3555.453293329434,-91.11882067318402
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.7563937306404114,-0.10155567724832526,-0.16594008540035676,-0.02227961056896921,-0.060615656268763765,-0.022279610568969196,8.23325907223889,-0.022279610568968877,3752.0527816353924,-71.90727382289242
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.33455610275268555,0.01950461953956223,-0.07339599207807757,0.004278986063721221,-0.049846291361996906,0.004278986063721221,8.237089307698486,0.00427898606372068,3766.455422626395,27.27480198298008
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,0.10635154694318771,-0.4965525075599153,0.023331743862116238,-0.10893528353347172,-0.04370847154126466,-0.10893528353347172,8.236287998072045,-0.10893528353347115,3763.4377335421846,-378.61253822968456
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.1742716133594513,-0.0461827520837223,0.038232266123148485,-0.010131720444467342,0.17606783425782105,-0.010131720444467335,8.44912517442396,-0.010131720444467973,4656.299091879546,-33.40016609829581
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.1424146294593811,0.5941510982203488,0.031243378702704543,0.13034677574062503,0.2116254142362094,0.13034677574062503,8.477743624955176,0.13034677574062492,4791.509300738539,683.2748789489606
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.003954708576202393,0.0579075403116616,-0.0008675966659757076,0.012703942134086672,0.30673788723865214,0.012703942134086654,8.565916968510445,0.012703942134086432,5233.270479535205,82.49514546479531
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.10015875846147537,0.41604596203739974,-0.021973150040018277,0.09127349907105538,0.15739158603059383,0.09127349907105536,8.409631537855214,0.09127349907105575,4475.950172445511,442.26857755448873
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.24646711349487305,0.6515866361920266,-0.05407074676186321,0.1429471684857714,0.0433487651182257,0.1429471684857714,8.288649587495675,0.1429471684857706,3965.8014868863543,623.0217553011457
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.3691686987876892,-0.20954515386643613,-0.08098941453692535,-0.045970688702545365,0.03995743784990599,-0.045970688702545365,8.278319130780183,-0.04597068870254617,3925.0335540663327,-165.37876891008273
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.4274582862854004,0.2095556675584675,-0.09377717140943714,0.04597299523006257,-0.04203159844705326,0.04597299523006257,8.18939096503605,0.04597299523006271,3590.9724360420437,180.04074755170632
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.46801671385765076,0.042106281779865806,-0.10267500948292982,0.009237411299703235,-0.05727202331415072,0.009237411299703242,8.167211410721782,0.009237411299702458,3512.1810966730886,43.02105176441137
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.46689945459365845,-0.12172448825381077,-0.10242990155808722,-0.026704309089196618,-0.0941450492105006,-0.02670430908919663,8.12339925537826,-0.02670430908919741,3361.584137921366,-78.98526096824116
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.3184131681919098,-0.33195729060290236,-0.0698545032593383,-0.07282585632389914,0.0354699258722547,-0.07282585632389912,8.24607510101384,-0.07282585632389882,3800.4615556031267,-256.6178056031267
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.18850311636924744,0.2802220533258494,-0.041354418950646864,0.06147601384874624,-0.017804718234566204,0.06147601384874624,8.185861327459847,0.0614760138487469,3578.3164238665786,238.1305976177964
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.17538529634475708,-0.006641166499739032,-0.03847658947248944,-0.0014569604314298434,-0.10551680487587034,-0.0014569604314298434,8.091210111371371,-0.0014569604314296214,3255.0689461974107,4.812889740089304
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.029655762016773224,0.0782604153011494,-0.006505976295585507,0.017169021202152062,0.13132959183908707,0.01716902120215205,8.321117378639157,0.017169021202152024,4096.708398700118,83.21005833113213
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.08329790085554123,0.5442539679442253,0.01827416095838867,0.11940018308147866,0.19865619649189353,0.11940018308147865,8.38150485384479,0.11940018308147948,4351.7828035227685,566.4359464772315
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.26759159564971924,0.47645198551576184,0.058705103487487566,0.10452556646485647,0.3663105873921154,0.10452556646485645,8.54222011529784,0.10452556646485611,5110.692828583655,579.9023862600952
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.5400220155715942,-0.2979113162306933,0.11847176378121546,-0.06535674114485154,0.2978364998518276,-0.06535674114485157,8.466806898310379,-0.06535674114485168,4739.3805153132525,-286.85903093825254
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.6998169422149658,-0.040939538966547895,0.15352808788809874,-0.008981447514918417,0.25094759976818765,-0.008981447514918417,8.412978868779566,-0.008981447514917917,4490.961115485448,-27.081232672948317
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.9438363909721375,-0.06862701709635222,0.2070618581003788,-0.015055615371241449,0.32800871048721014,-0.015055615371241449,8.483100850051418,-0.015055615371242226,4817.252746987168,-58.05255167466839
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.100938320159912,0.33383470458376374,0.24152738377826619,0.07323772943137744,0.29327295674065007,0.07323772943137746,8.441425966857684,0.07323772943137818,4620.579263110123,365.79036579612693
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9443125128746033,0.5510016817282453,0.20716631125216425,0.12088051819825632,0.25256929742094336,0.12088051819825629,8.393783178090807,0.12088051819825552,4405.557135930791,580.8124929754586
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9191746115684509,-0.0023060288293943465,0.2016514777460789,-0.0005059040092273148,0.2099363300936655,-0.0005059040092273148,8.344211081316356,-0.0005059040092270095,4192.440811433115,10.194442473134586
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.0393702983856201,0.04443376673470367,0.22802039346713945,0.009748022422625707,0.33334482259873244,0.009748022422625735,8.46068044437425,0.009748022422625624,4710.427572440439,60.13102130956122
