,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5536.254469293583,-50.11189116858259
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6567.851832710365,-59.44655927286476
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.013879820704460144,0.08555184053444023,-0.009786213537368273,0.06031984114289572,-0.0064695156958995215,0.060319841142895715,8.547770559552905,0.06031984114289557,5201.33008932843,273.4540903590696
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.04117138683795929,0.1187819753496516,0.029028615844900026,0.08374933653059155,-0.0958696218468292,0.08374933653059155,8.455657439897632,0.08374933653059102,4743.535333551651,367.7776547295989
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.030048951506614685,-0.0025717840081429383,-0.02118654572556981,-0.0018132818868177546,0.0034543270304925565,-0.0018132818868177546,8.552268375270607,-0.0018132818868181744,5224.7819128265255,-56.67644407652551
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.26574796438217163,0.18401177709130534,-0.18737031132752105,0.12974076411718077,-0.0034832859745327904,0.12974076411718077,8.542617748761238,0.12974076411718016,5174.592412956333,663.6629581374173
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.29938650131225586,0.10898883864903708,-0.21108775786317188,0.07684451196595901,-0.14980406640050972,0.07684451196595901,8.393583954830916,0.07684451196595887,4457.97988530683,312.5787084431704
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.3525601625442505,0.1329484740214272,-0.24857878994925386,0.09373767744873401,-0.17837039544192873,0.09373767744873401,8.362304612285152,0.0937376774487344,4320.664686196604,381.7435169283963
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.34172630310058594,0.043599879103896344,-0.24094018537308196,0.030740867349753426,0.09388239691139791,0.030740867349753426,8.631844391134134,0.030740867349752676,5657.622289893407,123.84060073159344
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2989770770072937,0.12468636361670096,-0.21079908600198127,0.08791233010372246,0.15259361776675362,0.08791233010372246,8.687842598485144,0.08791233010372324,5983.535098751209,490.79497937379074
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2304917424917221,-0.0814649158069885,-0.16251228734527276,-0.05743828244371588,0.3635406208937315,-0.05743828244371585,8.896076588107778,-0.05743828244371585,7368.962720264459,-474.36945854570877
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.23911012709140778,0.22538288925505337,-0.16858883212460032,0.15891019984215035,0.023662514477932245,0.15891019984215035,8.553485468187635,0.1589101998421505,5231.146047064302,845.6371560606976
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.16567055881023407,0.154269212601394,-0.11680896316269378,0.1087702419868994,0.014848997190068311,0.1087702419868994,8.541958937395425,0.10877024198689966,5171.183796790684,542.128214928066
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.08308453857898712,-0.019319805373417945,-0.058580226178743366,-0.013621771124457532,0.06997912451377733,-0.013621771124457532,8.59437605121479,-0.013621771124457283,5449.525962975877,-122.40193953837661
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.031385645270347595,0.064367378853964,-0.02212900534983248,0.04538336104753561,-0.018812307508363726,0.04538336104753561,8.502871605688304,0.04538336104753604,4972.917034764911,183.83003554758943
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.02124430239200592,0.028462196877960477,0.01497867184939835,0.02006777625742908,-0.1099195658423309,0.020067776257429087,8.409051333849993,0.02006777625742906,4527.484760667822,49.98008308217777
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.09060148894786835,-0.08920695717690186,-0.06388018523628597,-0.06289694590013684,-0.0392393124802236,-0.06289694590013684,8.477018573707754,-0.06289694590013717,4845.974197628523,-336.66023278477314
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.35871201753616333,0.07341176828169421,-0.25291626432184705,0.05176026807965903,-0.06902923896885879,0.05176026807965903,8.444515633714774,0.05176026807965961,4690.966042689984,204.53591043501638
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.4258921146392822,0.015014779407182322,-0.3002827822121679,0.01058643628213074,-0.23899909074950576,0.01058643628213074,8.271832768429784,0.010586436282130407,3946.840924981931,5.907854314943961
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.5215203762054443,0.06467977425933719,-0.36770718255712675,0.045603620963724,-0.2974987880498016,0.045603620963724,8.210620057625142,0.04560362096372472,3712.430518353596,138.0919425839038
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5387230515480042,-0.05140986449763385,-0.37983623363789565,-0.0362474359441361,-0.045013651353415784,-0.0362474359441361,8.460392180817182,-0.036247435944135376,4766.052744126466,-211.30469725146577
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6080583930015564,-0.018747749244042655,-0.4287223447483054,-0.013218432813637104,-0.0653296409795705,-0.013218432813637104,8.437363177686684,-0.013218432813637548,4657.526691186342,-102.77864431134185
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6103001832962036,-0.0673336568984958,-0.43030295871995183,-0.04747478794512283,0.09574994951905247,-0.04747478794512283,8.595729754680963,-0.04747478794512361,5456.909355198738,-300.162284886238
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5295569896697998,0.012006162328349501,-0.37337353928853606,0.008465157498164122,-0.1811221926860035,0.008465157498164122,8.316144598971562,0.0084651574981649,4125.710740342224,-2.5847637797241987
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5467975735664368,0.07136747070216432,-0.3855293184670946,0.050318899846366505,-0.2538713581143325,0.050318899846366505,8.240682420038887,0.05031889984636706,3825.7599527051775,161.0642660448225
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5370237231254578,0.0036806191470405425,-0.37863809202156956,0.0025950857499975055,-0.25007874132904884,0.00259508574999745,8.241762023319827,0.002595085749996784,3829.8935662353624,-24.804943188487414
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4486498236656189,-0.11264307274811802,-0.31632850822658665,-0.07942099447035095,-0.3130118103851179,-0.07942099447035095,8.176115940759413,-0.07942099447035034,3586.4871547840494,-303.8882778309244
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4535760283470154,0.043214182592147155,-0.3198018161292916,0.030468925189622853,-0.44470005382102085,0.030468925189622853,8.041714683819166,0.03046892518962352,3135.321899018511,67.76770059086402
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.6469948887825012,-0.07591190515059254,-0.4561752110513061,-0.05352303388136881,-0.43153433829524374,-0.05352303388136875,8.052167385840598,-0.05352303388136903,3168.2768714741696,-192.35694959916964
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8920462727546692,0.05644711171800809,-0.628953031618444,0.03979903635661519,-0.44506600626545567,0.03979903635661519,8.03592270436604,0.03979903635661586,3117.2088927375453,97.23910530932972
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6713054776191711,-0.09047459407141112,-0.47331582249294835,-0.06379071575506934,-0.4120321310302862,-0.0637907157550694,8.066243566096865,-0.06379071575506856,3213.20364084195,-225.9250763888249
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5680609941482544,0.0711720959567671,-0.400521469934993,0.05018114742009405,-0.33031307542766786,0.05018114742009405,8.14524960819514,0.05018114742009416,3477.4460891829203,145.90693816082967
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6686388254165649,0.05213374768735468,-0.4714356521045649,0.03675782261422056,-0.13661306982008503,0.03675782261422056,8.336236600298378,0.036757822614220004,4209.463177580143,118.11543570110734
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.844609260559082,0.12280681589276099,-0.5955067255885985,0.08658712167547233,-0.23211402181986363,0.08658712167547233,8.238022634794254,0.086587121675473,3815.5951171805477,307.53085938195227
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6448276042938232,0.13597332019253439,-0.4546471287183972,0.09587039884178727,0.07140577952060712,0.09587039884178727,8.53882942263038,0.09587039884178772,5155.022672659383,467.4216632781172
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.33591723442077637,0.20650786120110884,-0.2368443985639925,0.14560202684821813,-0.044593051961459934,0.14560202684821813,8.42011757764397,0.1456020268482181,4577.876385798274,669.738360295476
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.579829216003418,0.037078351146585975,-0.4088188632862448,0.02614274850232129,-0.2771609029334827,0.026142748502321345,8.1848367131676,0.026142748502321567,3617.9096287556445,62.23587905685554
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3106667399406433,0.013369322793769844,-0.21904108999334823,0.00942627793944012,-0.09048173930082754,0.00942627793944012,8.368802863295912,0.009426277939439842,4348.839392122476,1.456018033773944
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.08709199726581573,-0.08152823636408152,-0.06140575593784782,-0.05748292772453126,-0.05808905809637907,-0.05748292772453126,8.398482530996016,-0.05748292772453212,4479.876124305638,-288.59926883688786
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.1420140415430069,0.10823298112347385,-0.10012951647120069,0.07631158122380528,-0.22502775416292992,0.07631158122380527,8.22883082142512,0.07631158122380555,3780.674425268044,262.94202981008084
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.5602391958236694,0.09897535986393868,-0.3950065724243918,0.069784331310211,-0.37036569966832944,0.069784331310211,8.080779862415374,0.06978433131021156,3260.2674957351037,204.0669769211463
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.6534065008163452,0.05581835383092004,-0.46069583172919387,0.03935571946676736,-0.27680880637620564,0.039355719466767414,8.171623742203154,0.039355719466767525,3570.407593497979,109.73791431452082
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.49220573902130127,0.11545478977148899,-0.3470383781566265,0.08140344538115557,-0.28575468669396437,0.08140344538115557,8.159964848381051,0.08140344538115585,3529.0107213596816,264.7195032496934
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5846532583236694,0.03738355553771189,-0.4122201398059128,0.026357938266490355,-0.3420117452985877,0.026357938266490355,8.100994776272083,0.026357938266491132,3326.8645967015937,57.960598610906345
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5422829985618591,0.06555909408849653,-0.38234623736208684,0.04622360099077366,-0.047523655077606974,0.04622360099077366,8.39276985298872,0.04622360099077305,4454.351298787775,168.5476269934752
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.3512113690376282,0.07764502614876806,-0.24762779918686023,0.054745001551944894,0.11576490458187466,0.054745001551944894,8.553345399143856,0.05474500155194484,5230.413236693801,244.37094299369892
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.5339840054512024,-0.008232675069631767,-0.37649488521169944,-0.005804593440410566,0.14955802302730486,-0.005804593440410566,8.584425504084942,-0.0058045934404109545,5395.559192232029,-79.79356723202909
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.21412724256515503,0.038965660584318274,-0.1509742066939736,0.027473429464417887,0.04127713990855897,0.027473429464417887,8.473431607461851,0.02747342946441833,4828.61940891522,89.59934108477955
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.27159827947616577,0.08792420852312363,-0.19149517965181562,0.06199252123155222,-0.05983721929905353,0.06199252123155222,8.369604234749893,0.06199252123155219,4352.326626339081,236.49661584841942
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.607746422290802,0.14972041993216956,-0.4285023842705835,0.10556303511109721,-0.29994303357806285,0.10556303511109721,8.12678540696654,0.10556303511109633,3413.8086755987742,345.84610955747576
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.5620459318161011,0.2897768161203543,-0.39628044365112197,0.20431227903550842,-0.3929637458096532,0.20431227903550842,8.031051681230604,0.2043122790355092,3102.0569577518118,668.9562258419382
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.32427114248275757,0.15413804685373295,-0.22863311507495926,0.10867776125226085,-0.3535313527666885,0.10867776125226086,8.067771060769223,0.10867776125226136,3218.1170714433906,337.0850769941094
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.541054904460907,0.04956264535625354,-0.381480347854448,0.0349450213558804,-0.35683947509838565,0.0349450213558804,8.061749924933181,0.03494502135588107,3198.792566401659,83.80631055146614
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.6795886158943176,0.07466208880516001,-0.4791559959106125,0.05264182872034212,-0.29526897055762424,0.052641828720342176,8.1206074159696,0.05264182872034162,3392.7770518295924,151.06669817040756
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5125056505203247,0.1903951400661132,-0.3613511904723709,0.1342414672954233,-0.30006749900970875,0.1342414672954233,8.11309587401317,0.13424146729542308,3367.3800578220284,449.06696366234655
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5893111228942871,0.03488834614988379,-0.4155042497585406,0.024598646672623736,-0.3452958552512155,0.024598646672623736,8.065154504267317,0.024598646672624014,3209.705079764769,50.176756172731075
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5450263023376465,-0.028356249465592676,-0.38428045230040353,-0.019993076156956613,-0.049457870015923666,-0.019993076156956613,8.358279475998264,-0.01999307615695578,4303.304359128575,-123.38590209732502
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4496288299560547,0.0702156306503473,-0.3170187739595981,0.04950677460728814,0.046373929809136794,0.04950677460728814,8.451398262318982,0.049506774607287696,4723.370488349669,194.84826165033064
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4375196695327759,0.038099106777557956,-0.30848099582948324,0.026862450347673927,0.21757191240952106,0.026862450347673927,8.619883231415022,0.026862450347673317,5590.3417834816855,100.25343136206448
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3228750228881836,0.05283075685307892,-0.22764875621563951,0.03724926127748002,-0.035397409613106945,0.03724926127748002,8.364200895888047,0.03724926127748063,4328.867563110685,123.6539212643147
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.17765259742736816,0.0010088119279157148,-0.12525711181079463,0.000711280725870983,0.006400848541967458,0.000711280725870983,8.403286140538777,0.0007112807258717879,4501.452283850684,-37.57240103818367
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.15353462100028992,0.07597271743035537,-0.10825230516161664,0.05356591065680601,0.020307045530904053,0.05356591065680601,8.41447932402337,0.053565910656805826,4552.132163864526,207.06803144797414
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.12648631632328033,0.04355087310934205,0.089181418654563,0.030706314804909304,0.09249811649603175,0.030706314804909304,8.483957381484153,0.030706314804909596,4879.723373996571,106.64625490967865
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.3078998327255249,0.04783292230094888,0.21709023303187952,0.033725449465136836,0.09219199534015028,0.03372544946513682,8.480938246823925,0.03372544946513756,4865.010034843474,121.35959406277561
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.04930301010608673,-0.04567926114778528,-0.03476196092202743,-0.032206972506337146,-0.010121088165965061,-0.03220697250633715,8.375912149813466,-0.032206972506337195,4379.87383231839,-177.23857841213976
