,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6611959934234619,-0.26318528699080496,0.4275712982099532,-0.17019231203409246,0.20854873767167123,-0.17019231203409244,8.720647405417882,-0.1701923120340929,5977.66225459266,-809.5567858426602
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.32577431201934814,0.013945953812282863,0.21066634840353288,0.009018338942769266,0.15090773222507792,0.009018338942769266,8.663340173935648,0.009018338942770043,5644.674113129506,193.5812579642443
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.24637345969676971,-0.11011958589682039,0.15932071738910122,-0.0712103139894423,0.028872565111387777,-0.0712103139894423,8.541638780786318,-0.07121031398944311,4997.751668989965,-227.19307523996486
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.13152547180652618,-0.016472767579978218,0.08505271853935208,-0.010652337112350377,-0.04640536279305295,-0.010652337112350377,8.466694626846238,-0.010652337112350807,4636.818297325912,65.58990579908823
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.23124311864376068,-0.08841194316613402,0.1495364784784895,-0.057172774325324804,0.20632426920556096,-0.057172774325324804,8.719758032809212,-0.05717277432532519,5972.347359958121,-190.88446933312116
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.3000631332397461,0.08435500485850395,0.19403986820908625,0.05454930050484727,0.20743809051601061,0.05454930050484727,8.72120562808402,0.05454930050484741,5981.000611062791,493.329467062209
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.4376501441001892,-0.25253782804720987,0.2830123626518197,-0.1633069892426181,0.4878439833743108,-0.1633069892426181,9.001945294906681,-0.16330698924261888,7919.819947407394,-1025.2266856886436
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.4577692151069641,0.06785873268334897,0.2960226310059953,0.04388176382932113,0.15407881870373544,0.04388176382932116,8.668513904200465,0.04388176382932052,5673.958998880219,402.82420424478096
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5573749542236328,0.013664650340360573,0.36043402430976595,0.008836430262321893,0.12712388965891327,0.008836430262321865,8.641892749120002,0.008836430262322281,5524.8781911319065,188.43382058684347
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.598711371421814,-0.12599732560544358,0.38716477546459804,-0.08147786831127835,0.14712951497616075,-0.08147786831127832,8.66223214840161,-0.08147786831127846,5638.422026430808,-311.2980029933078
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.547784686088562,0.029812176852051286,0.3542323481993852,0.019278445855512916,0.01354011349051859,0.019278445855512916,8.528976520880327,0.019278445855512416,4934.855222092112,221.89184822038806
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5047788619995117,-0.04736952102927883,0.3264220525847118,-0.030632139038236528,-0.05601893220851045,-0.030632139038236528,8.459751249145658,-0.030632139038235806,4604.727710638071,-27.262866888070675
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3401225805282593,-0.15913163592784133,0.21994484956573068,-0.10290461653835911,0.0009222890274487028,-0.10290461653835911,8.517026244345976,-0.1029046165383587,4876.221430054117,-366.90746521036726
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.11403919756412506,-0.05280674780925917,0.07374498368759183,-0.034148194997591405,0.013986367509136885,-0.034148194997591405,8.530424096792025,-0.034148194997591474,4942.005421194643,-46.50346806964262
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.08605541288852692,-0.24673272096145696,0.055648892269036784,-0.15955303852665614,-0.07479926000867666,-0.15955303852665614,8.44197224323857,-0.15955303852665637,4523.566074938954,-570.8172956420794
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.09543026983737946,-0.10471017795554424,-0.061711269833364085,-0.06771224745697108,-0.1931693511657691,-0.06771224745697108,8.323935926045838,-0.06771224745697069,4019.817983118988,-169.2955221814882
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.14932842552661896,-0.08275843731068705,-0.09656523844235258,-0.053516858587639896,-0.039777447715281126,-0.05351685858763989,8.477661603460687,-0.053516858587640215,4687.961070335632,-133.21302346063203
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.14495722949504852,-0.02054817919176774,-0.0937385456303292,-0.01328775694387492,-0.08034032332340484,-0.01328775694387492,8.437432501816922,-0.01328775694387474,4503.072268401603,51.67577847339726
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.07163713872432709,-0.1984929367641703,-0.04632512100657895,-0.1283581320847594,0.1585064997159121,-0.1283581320847594,8.6766130988206,-0.12835813208475955,5720.108229804377,-563.3611594918766
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.04393984377384186,-0.03629787858121858,-0.028414292028977453,-0.023472512268082016,-0.17035810433123733,-0.023472512268082002,8.348082268737809,-0.023472512268082113,4118.087684384056,5.038292178443953
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.018570736050605774,0.027133624978059545,-0.012009016692251096,0.017546324194951272,-0.24531915134310378,0.01754632419495128,8.273454995690303,0.01754632419495117,3821.8813942206457,164.9428245293543
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.05812688171863556,-0.11181098918184493,0.03758853127444177,-0.07230408271394718,-0.20244672921399554,-0.07230408271394717,8.316661191783771,-0.07230408271394673,3990.6737376265514,-185.58511457967643
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.00545935332775116,-0.12142969676184465,-0.003530364389607584,-0.07852414957458896,-0.3442225990984742,-0.07852414957458898,8.175219095863651,-0.07852414957458898,3464.1936902361763,-181.59481328305128
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.10896573960781097,0.008216466256954685,-0.07046416373954126,0.005313288615066386,-0.45290514853276354,0.005313288615066414,8.066870320393722,0.00531328861506708,3108.368822619785,94.72077698958992
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.15695463120937347,-0.3107420030944877,-0.10149682710384518,-0.2009455032894893,-0.3205193876421272,-0.20094550328948924,8.199589855248718,-0.20094550328948912,3549.680550649521,-573.7606287745211
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.42842674255371094,-0.16687927879269682,-0.27704792576417253,-0.1079147341899217,-0.3368065419426275,-0.1079147341899217,8.183636474912579,-0.10791473418992226,3493.484642585156,-279.03664453828105
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.42169666290283203,-0.17811421817719475,-0.27269582907574064,-0.11517995912431322,-0.4031439813534541,-0.11517995912431322,8.11763280946611,-0.11517995912431367,3270.2829379825644,-283.00437352943936
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.253204882144928,-0.04713947871082724,-0.1637383487629032,-0.03048337907338211,-0.2951964300953082,-0.03048337907338211,8.225914134688617,-0.03048337907338272,3644.390777710699,-21.037750366948785
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2170380800962448,-0.10034138350863353,-0.1403505989007318,-0.06488710766202724,-0.08356280817366032,-0.06488710766202724,8.437881530574625,-0.06488710766202743,4505.095180515757,-177.51656723450742
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2276945561170578,-0.09792547186170769,-0.14724175270668674,-0.06332482584315502,-0.13384353039976238,-0.06332482584315502,8.387934582312882,-0.06332482584315535,4285.557728613962,-162.43175205146235
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1359148472547531,-0.006730732112017801,-0.08789116731610884,-0.004352518611218728,0.11694045340638222,-0.004352518611218728,8.639052340083387,-0.00435251861121877,5509.204706873447,113.23962906405268
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.06185804307460785,0.3482786676394683,-0.04000133703955803,0.22521909319264216,-0.18194514934181788,0.22521909319264216,8.340500511299545,0.2252190931926421,4086.975850914966,1160.638895178784
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.015156760811805725,-0.1365333986163864,0.00980132360362175,-0.08829116188857093,-0.22350881104723092,-0.08829116188857095,8.299270623558494,-0.08829116188857178,3921.856383972509,-241.71087616000887
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.19163502752780914,-0.04449328076865566,0.12392337267247873,-0.02877217951877413,-0.11611188781595856,-0.02877217951877413,8.407001320754127,-0.028772179518774976,4368.072548104265,-17.77713794801457
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.22586624324321747,0.018843504204170053,0.14605944955183198,0.012185405894076018,-0.19463278515703464,0.012185405894076018,8.328814197377408,0.01218540589407624,4039.480544877813,151.79631059093708
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.3384498357772827,-0.08514554770792937,0.21886314663367604,-0.05506051569033152,-0.1635778381595462,-0.05506051569033152,8.360202918339258,-0.05506051569033232,4168.317496925211,-124.70104184708634
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.007189139723777771,-0.23177251865545245,-0.00464895407002226,-0.1498788221292721,-0.22367151460830423,-0.1498788221292721,8.300443015854858,-0.1498788221292724,3926.458207621019,-462.123734964769
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.35091978311538696,-0.04141755572609329,-0.22692700610196573,-0.02678322047718021,-0.28668562228042066,-0.026783220477180236,8.237762682147102,-0.026783220477179626,3687.840261666874,-7.694753854374085
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.4822733998298645,0.24572743973845418,-0.311868592230441,0.1589029598784782,-0.44231674450815445,0.1589029598784782,8.082465333883729,0.15890295987847836,3157.2395507251344,636.4906738842406
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.3074975609779358,-0.10431641510893153,-0.1988474410786787,-0.06745761540658413,-0.3303055224110837,-0.06745761540658413,8.194810329945158,-0.06745761540658357,3532.7504742062247,-147.92527889372468
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.18485288321971893,-0.03665949345125427,-0.1195376076719335,-0.023706355396248324,-0.06274981694486204,-0.023706355396248324,8.46269980937574,-0.023706355396248213,4618.328017004053,4.570908777196564
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.1155351847410202,0.22209567695544932,-0.07471238395270637,0.1436211620566215,-0.061314161645782,0.1436211620566215,8.464469238639179,0.1436211620566219,4626.508826722391,848.275352965109
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.040543898940086365,-0.19501584799693708,-0.026218258544714816,-0.1261096257825668,0.17861336217777624,-0.1261096257825668,8.704730536427098,-0.12610962578256668,5883.254005770162,-567.4883807701617
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.16470809280872345,0.01528954996131976,0.10651070751847116,0.009887193496377678,-0.035433104783788694,0.009887193496377678,8.491017843429892,0.009887193496377122,4751.008057704882,167.21069229511795
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.14793647825717926,0.06565555836280645,0.09566511698524481,0.042457051469012116,-0.13764501766560788,0.04245705146901213,8.389139704512433,0.042457051469012796,4290.726668468874,298.09657371862613
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.33871304988861084,-0.4233549011191329,0.21903335758535625,-0.27376815116168385,-0.021001902903081043,-0.27376815116168385,8.506116593239321,-0.2737681511616845,4823.301837901137,-1063.6470527448873
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.29200196266174316,-0.21684088304282673,0.18882700363729332,-0.14022307876907375,-0.1518652310715733,-0.14022307876907375,8.375587039035187,-0.1402230787690737,4232.954698967904,-461.9415153741538
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.24941299855709076,-0.2013141589189952,0.16128627614837027,-0.13018251340478448,-0.22115470864485198,-0.13018251340478448,8.30663133542627,-0.13018251340478493,3950.8379310706728,-395.63578263317277
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.021242186427116394,-0.307216617409013,-0.013736546073779835,-0.19866576513435527,-0.2327591066120618,-0.19866576513435527,8.295360711423418,-0.19866576513435596,3906.5483063136967,-623.9494293605717
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.3628493845462799,-0.09402771294835394,-0.2346414436086483,-0.06080428752279543,-0.29440005978710326,-0.06080428752279543,8.234053532212737,-0.060804287522795875,3674.1831438588893,-130.33939385888925
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.4599088430404663,0.2263996401690471,-0.29740625023889034,0.14640437786099691,-0.4278544025166038,0.14640437786099691,8.100932963447598,0.14640437786099625,3216.106643595483,600.3403778888919
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.24486355483531952,-0.23128813759588424,-0.15834431706574006,-0.1495655905904729,-0.2898023983981451,-0.14956559059047286,8.239318741530415,-0.14956559059047336,3693.5847844197397,-433.70294848223966
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.16396574676036835,-0.21947373093639577,-0.10603065944381061,-0.14192564533487212,-0.049242868716739156,-0.14192564533487212,8.48021204517618,-0.14192564533487229,4699.935255491648,-520.0167984603977
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.17653469741344452,0.1111500345597827,-0.11415854073971371,0.07187666750178026,-0.10076031843278935,0.07187666750178026,8.42902836942449,0.07187666750177968,4465.378064154125,452.84068584587476
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.16830019652843475,0.03189477963738577,-0.10883358978941399,0.020625189007979106,0.09599803093307707,0.020625189007979106,8.626120492754715,0.020625189007979827,5438.406344309547,252.18887053420258
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.06652183830738068,-0.046514934873515545,0.04301724306756829,-0.03007950938577896,-0.09892656923469156,-0.03007950938577897,8.431529666551306,-0.030079509385778636,4476.563786348718,-24.042301973718168
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.20730893313884735,-0.042590265051103526,0.13405911492861758,-0.027541568763474855,-0.0992510197222351,-0.027541568763474855,8.431538990028123,-0.0275415687634748,4476.60553300549,-12.725650192989633
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.27007532119750977,0.0035704289090692787,0.17464784549130297,0.0023088659625911945,-0.06538741499713432,0.0023088659625911945,8.465736368717584,0.002308865962591611,4632.376198921651,126.82399639084906
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.39436471462249756,0.10651153130746371,0.2550212564451328,0.06887711687371867,-0.08567097826373382,0.06887711687371867,8.445786579415344,0.06887711687371834,4540.857247210432,445.51238169581757
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.47196584939956665,0.0929544902123397,0.305203075859073,0.060110273579773554,-0.07723790893414922,0.060110273579773554,8.454553422709289,0.06011027357977383,4580.850047119677,405.5195817865733
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.35937607288360596,-0.3120521811527203,0.23239537982201228,-0.2017927475843983,0.013372819283730297,-0.2017927475843983,8.545497924891528,-0.20179274758439902,5017.079843143571,-814.4445892373215
