,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2999989285498034,0.30000107145019655,1.0714501965659186e-06,0.035279376709236906,0.007650565119423062,0.47199459902401186,-0.024520782255123347,0.47199459902401186,5.994769374212072,0.4719945990240122,447.82571347861057,194.57260195107693,-0.06162821829645875,0.07692934853530488,-0.09379956567100517,0.04475800116075847,5.925490590796191,6.064048157627954,417.7842467163964,480.0222033399543,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.387802759352206,4.132267214553162,1.3722322276004777,-1.394187448012094,0.3245389153309578,-0.021532115979392974,0.20644769174113808,-0.021532115979392974,6.237425384564598,-0.021532115979392863,571.0867591804696,-71.44366225664146,-0.31283397160687937,0.961911802268795,-0.4309251951966991,0.8438205786789753,5.600052497626761,6.874798271502435,301.45054298177234,1081.105050310116,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.9619052464353374,1.3254696894096405,0.1817822214871515,0.42594806579349476,0.04962915486109012,0.0684590926105344,0.1047689467949462,0.0684590926105344,6.147434175974671,0.06845909261053418,521.852526486545,-22.209429562716878,-0.2144817664244445,0.31374007614662475,-0.15934197449058843,0.3688798680804808,5.883323254689136,6.4115450972602055,400.4923689646475,679.8965389761485,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.3299776456862975,1.8406178277196796,0.7553200910166911,0.02863744382726141,0.1820758410075676,0.22603085900244121,0.3867683034095678,0.22603085900244124,6.441121068945557,0.22603085900244135,700.3354765821151,84.81796580069738,-0.0685511818017426,0.43270286381687784,0.1361412806002576,0.6373953262188781,6.190494046136247,6.691748091754867,544.8582454607638,900.0974090855216,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.21926212293931502,1.9391320457248742,0.8599349613927796,0.11465054606334646,0.20623447749711957,-0.02208886587958034,0.1719418325725319,-0.02208886587958034,6.237982134464786,-0.022088865879580588,571.4053571079945,-71.7622601841664,-0.042983726064528154,0.4554526810587673,-0.07727637098911583,0.4211600361341796,5.988763930903137,6.487200338026433,445.13839345135085,733.4086446163681,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.1729258752904701,2.323636958205449,1.2482814167479594,-0.07989520537608175,0.2959150440667093,-1.152472729110547,0.04285640590719503,-1.152472729110547,6.1205842441557134,-1.1524727291105474,508.00076340261404,-365.24559067312185,0.047583965227703584,0.5442461229057151,-0.2054746729318107,0.29118748474620076,5.872253165316708,6.368915322994718,396.0723228491044,651.4800703445151,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.07017892561971961,2.2167365386666393,1.1434577321431794,-0.07977474787953809,0.2717081862580784,0.26104999877119045,0.22150365891162468,0.2610499987711904,6.310919033516408,0.26104999877119006,614.7150687040385,99.06081020221154,0.023856686318095482,0.5195596861980615,-0.026347841028358243,0.4693551588516077,6.063067533576424,6.55877053345639,479.55073260359256,787.8970302370615,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.49926391819813554,1.6436171158440784,0.5721765988229714,0.0745662036386745,0.1397826465751778,0.9846604468860404,-0.6189993846110035,0.9846604468860404,5.482103526350044,0.98466044688604,267.8003198462258,374.5979955834617,-0.10764433849717452,0.38720963164753014,-0.8664263696833557,-0.3715723995386511,5.234676541277691,5.7295305114223956,208.88123297758506,343.2595172725606,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.506180567019185,1.6081238286280373,0.5509716308044261,0.11335550663842853,0.13488579861951946,0.058755366798333236,0.29521815912043914,0.058755366798333264,6.40800860643775,0.0587553667983336,677.4928075073993,-35.094492077711834,-0.10924159521596517,0.37901319245500414,0.05109076528495453,0.5393455529559239,6.163881212602266,6.652136000273235,530.5230075504833,865.1007770120837,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.31882387525748435,1.7877463342408793,0.7344612294916975,-0.14075712421902975,0.1772589191745946,-0.10256949163744813,0.32726648431274985,-0.1025694916374481,6.451744467986325,-0.102569491637448,707.8257588964158,-136.80506797844703,-0.06597544964904856,0.42049328799823776,0.08403211548910672,0.5705008531363931,6.208510099162682,6.694978836809968,554.7815777899904,903.013332850934,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5777385927626473,1.525836326411236,0.4740488668242943,0.0737233081273943,0.11712208026775099,0.37302513239894236,0.5928305649174093,0.3730251323989424,6.728996084947249,0.37302513239894264,934.2944103918238,279.1245349206762,-0.1257664384397966,0.3600105989752986,0.3499420462098617,0.8357190836249568,6.486107566239701,6.971884603654797,732.6065419070237,1191.431615776209,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.32495806673407035,1.761476800908214,0.7182593670870718,0.1839908179047055,0.17351743478638135,0.04015828225195486,0.3839576936495386,0.040158282251954835,6.531810750035643,0.04015828225195506,766.9126749863686,-53.13679608011864,-0.06739201405817505,0.41442688363093777,0.14304824480498216,0.624867142494095,6.290901301191086,6.772720198880199,602.5123917057274,976.0965509723167,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5382389238806968,1.5304327031609868,0.49609688964014503,0.0755115822931251,0.12221361425911013,-0.8783274618303016,0.09004226688456372,-0.8783274618303016,6.2495828596269325,-0.8783274618303016,578.0843399564818,-363.951573232849,-0.1166448084215576,0.3610720369397778,-0.14881615579610402,0.3289006895652314,6.010724436946265,6.4884412823076,455.04418837409526,734.3205705315429,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7019787828646905,1.3634215437134274,0.3307213804243684,-0.5199318190538532,0.08402356730827361,0.07873279576811791,-0.03406765628154611,0.07873279576811791,6.137160472817087,0.07873279576811765,516.508393855932,-16.865296932103888,-0.15445713584522136,0.3225042704617686,-0.2725483594350411,0.2044130468719489,5.898679769663592,6.375641175970582,406.70547627978874,655.8833466626228,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.7899728014768184,-1.8793143764084115,-2.834643588942615,0.4108991802256021,-0.6469518798417083,0.8756603956890384,-0.5918120879078522,0.8756603956890384,5.591103577547045,0.8756603956890388,298.75601179885865,343.64230363082885,-0.867565365195115,-0.4263383944883017,-0.8124255732612589,-0.3711986025544456,5.370490092193639,5.811717062900453,239.41229959571186,372.7482098905069,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.3255128347020704,-1.4726775176513427,-2.3990951761767065,-0.03303381384984494,-0.5463709993245734,0.6138393083474949,-0.3416785369225732,0.6138393083474949,5.852924664888589,0.6138393083474947,388.4712060227225,253.92710940696497,-0.7603079603833303,-0.33243403826581674,-0.55561549798133,-0.12774157586381654,5.638987703829832,6.066861625947346,313.45877171851265,481.37744964728466,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.0776766634136243,-1.2312922002986082,-2.1544844318561163,-0.4087016696309167,-0.4898832167346275,0.5337783920769934,-0.5241758616592151,0.5337783920769934,5.682114876508212,0.533778392076993,327.31717848527336,172.32591843855477,-0.7030753322722848,-0.2766911011969701,-0.7373679771968725,-0.31098374612155777,5.468922760970554,5.895306992045869,264.28057333064766,405.33269272295263,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.738855624015451,-0.8937101166359733,-1.8162828703257121,-0.7696408814366178,-0.4117825742940345,0.10463738632463282,-0.6648412124535488,0.10463738632463282,5.553137062070142,0.10463738632463304,287.5886547603893,-2.0783093014049427,-0.6248316342549181,-0.19873351433315087,-0.8778902724144324,-0.45179215249266513,5.340088002109259,5.766186122031026,232.2132507620364,356.11269142846027,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.9705736598696957,-1.126162720652654,-2.048368190261175,-0.1393118331593559,-0.4653778696734163,-0.3428280160634549,-0.5155823970198701,-0.3428280160634549,5.714083413860086,-0.34282801606345537,337.9825686213715,-123.8498018977387,-0.678342112986584,-0.2524136263602487,-0.7285466403330377,-0.3026181537067024,5.501119170546918,5.9270476571732535,272.96063899041064,418.43682951172013,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.0704616407652865,-1.2489565290509845,-2.1597090849081355,-0.17295843224187335,-0.49108974209200734,-4.9914815739580325,-1.2498717732781885,-4.991481573958032,4.991481573958032,-4.991481573958032,163.5717830520624,-163.5717830520624,-0.7014091723009686,-0.28077031188304613,-1.4601912034871498,-1.0395523430692273,4.781162143749071,5.2018010041669935,132.35668971367033,202.09346186596864,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.069093782799402,-1.2515059410903495,-2.1602998619448757,-0.5860482058028036,-0.491226169806592,0.5446168989492715,-0.3308938093056723,0.5446168989492715,5.922147074286813,0.544616898949271,416.38637288300055,226.01194254668695,-0.7010932938484278,-0.2813590457647562,-0.5407609333475081,-0.12102668526383648,5.712279950244977,6.1320141983286485,337.3717768286428,513.8519947532463,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.027763838048005,-1.2109107827979932,-2.119337310422999,-0.6187477905189556,-0.4817667173564387,0.6389997645571317,-0.33175915221828345,0.6389997645571317,5.932969267730466,0.6389997645571315,420.9279394816645,292.8479394245855,-0.6915489995450199,-0.27198443516785753,-0.5415414344068646,-0.12197687002970226,5.723186985541885,6.142751549919047,341.0826100487356,519.4099269760615,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.2380562705439346,-1.4505821471329798,-2.3443192088384572,-0.3608118234485649,-0.5337216247325002,0.689638660981198,-0.05801314008284186,0.689638660981198,6.218402816222171,0.6896386609811982,560.307053607508,438.97914024014824,-0.7401116791613014,-0.327331570303699,-0.26440319451164307,0.1483769143459593,6.01201276179337,6.424792870650973,455.6321000626567,688.9769166169231,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.9689012441608305,-1.2056600936586261,-2.0872806689097283,-0.3946944039115503,-0.4743639002749772,0.7298775561296929,-0.26392364141182,0.7298775561296929,6.024179851249458,0.7298775561296926,461.2219206374467,395.30914625708454,-0.6779559032343313,-0.2707718973156231,-0.4675156443711741,-0.06033163845246592,5.820587848290104,6.227771854208812,376.07839890833685,565.5906732825223,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.4289993855665992,-0.665769685228775,-1.5473845353976872,-0.5728390603910793,-0.3496860759394682,0.14414200922567177,-0.3818574233140146,0.14414200922567177,5.917933605703528,0.14414200922567133,414.63142831201424,13.634105135251389,-0.5532767568097253,-0.14609539506921101,-0.5854481041842717,-0.17826674244375743,5.714342924833271,6.121524286573784,338.0705497331852,508.4794706783634,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1264656865549583,0.6312727892772455,-0.24759644863885644,0.297275501308485,-0.0495269514424401,-0.7726049925449159,-0.16761817503225981,-0.7726049925449159,6.143860390341547,-0.7726049925449159,519.9872985866953,-305.85453186306245,-0.2524835900573425,0.1534296871724623,-0.3705748136471622,0.03533846358264259,5.940903751726644,6.346817028956449,424.28903661731067,637.2195211227656,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.41109317249756827,1.2317805377491426,0.41034368262578713,-0.1482104528522472,0.10241068807256021,-0.01395260850040339,0.15755048000641628,-0.01395260850040339,6.480716581736488,-0.013952608500403585,728.6623215759623,-86.26400614627482,-0.08728313184715321,0.2921045079922736,-0.03214333991329714,0.3472442999261297,6.291022761816774,6.670410401656201,602.5856991503284,881.0737540287917,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.4033182400532337,1.191140610430704,0.39391118518873514,-0.14898306528880362,0.098615943302815,0.028989884156847223,0.3033084057048152,0.028989884156847223,6.638162043791151,0.028989884156847445,853.0820923084,-67.92864992558748,-0.08548767231087265,0.2827195589165027,0.11920479009112755,0.4874120213185029,6.454058428177463,6.822265659404838,709.4678526220072,1025.7265685700063,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.9291515906076372,0.6652233500345718,-0.1319641202865327,0.3221984291262159,-0.022824061336457546,0.28254456410604273,-0.057116706261045216,0.28254456410604273,6.289424468181555,0.28254456410604245,601.6217625011743,112.15411640507568,-0.20691798833055924,0.16126986565764412,-0.2412106332551469,0.12697722073305645,6.105330541187453,6.473518395175657,500.2955329959351,723.4289341053563,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.8224818388095433,0.7704413053334188,-0.026020266738062237,0.1489688353714438,0.0016414762776370759,0.10908171966821764,-0.25141716188187724,0.10908171966821767,6.106811548916987,0.10908171966821811,501.0385055933605,-1.3954086695324008,-0.18228481955773917,0.1855677721130133,-0.43534345771725347,-0.06749086604650098,5.922885253081612,6.290737844752364,416.6945923992603,602.4137517813397,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.11765058025920438,1.4737543095457948,0.6780518646432951,-0.22790096708471508,0.1642323452747282,-0.13476908873452667,0.11402781792827446,-0.13476908873452667,6.483944065083404,-0.13476908873452675,731.0210989775662,-160.00040805959748,-0.019518645871564766,0.3479833364210212,-0.06972317321801849,0.29777880907456744,6.300193073937111,6.667695056229697,608.1462253156781,878.6818679630292,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2156631541606031,1.7983813061168177,1.0070222301387104,-0.1311551042041319,0.24020123427939605,0.3528702819805966,-0.5185807969067853,0.35287028198059667,5.863022986604609,0.35287028198059645,392.4241369524072,107.21895997142093,0.05745325418313054,0.4229492143756615,-0.7013287770030507,-0.33583281681051974,5.680275006508343,6.045770966700874,326.7136729142791,471.3103255360155,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.17359397515968256,1.409122304145638,0.6177641644929777,0.31710299025794886,0.1503101502035433,-0.03678190262412315,0.310642510704463,-0.036781902624123175,6.703933830572121,-0.0367819026241234,911.1451223276301,-125.99167994481763,-0.03243761366776268,0.3330579140748493,0.12789474683315702,0.493390274575769,6.521186066700815,6.886681594443427,758.7970353798848,1094.0407614713806,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.1389834616675757,1.7216732651915034,0.9303283634295396,0.1076318728572423,0.22249037500915886,-0.2055077640836383,0.37249794014731413,-0.2055077640836383,6.777476796371236,-0.20550776408363802,980.755277033798,-266.97939812754805,0.03974566815439432,0.4052350818639234,0.1897532332925496,0.5552426470020786,6.594732089516471,6.960221503226,816.7832792589986,1177.6049536951375,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.3523229646335162,1.9205433581288656,1.1364331613811909,-0.1714821454999066,0.2700860072033806,-0.1854930728487526,0.7457944918530389,-0.1854930728487526,7.162460884433226,-0.18549307284875294,1441.778657692075,-371.11483933270006,0.08901200555449189,0.45116000885226937,0.5647204902041502,0.9268684935019277,6.981386882784337,7.343534886082114,1202.8164390521895,1728.1758008643549,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.03169038861857287,1.5315475984958187,0.7499286049386229,0.1770500658962647,0.18083078901992686,0.44479171782157834,0.3912710478830841,0.44479171782157834,6.819624976819535,0.44479171782157856,1023.0188862387395,404.53287157376053,0.00033207912529857955,0.3613294989145551,0.2107723379884558,0.5717697577777123,6.639126266924906,7.000123686714163,853.9060151788411,1225.5847482126617,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.5693279369414377,2.1302057155980316,1.3497668262697347,-0.2683653713447849,0.31935099642047976,-0.060069186390650675,0.28717964904593335,-0.060069186390650675,6.727221114338649,-0.06006918639065084,932.6357627638523,-147.4823203810398,0.1391248071434583,0.4995771856975012,0.10695345976891188,0.4674058383229548,6.546994925061627,6.90744730361567,778.661769866968,1117.0178010528484,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.02432984986716924,1.534429406892782,0.7550497785128063,0.17444301035985388,0.18201341793619683,0.05631783629224066,0.06392219434637711,0.05631783629224066,6.515651195995357,0.05631783629224074,754.603273697255,-40.82739479100496,0.002031843025240905,0.36199499284715275,-0.11605938056457882,0.24390376925733304,6.335669621084401,6.695632770906313,630.1445349512805,903.6046913264973,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.566275764119275,2.0970259937462195,1.3316508789327473,-0.025257904649440555,0.3151674937807042,0.07431765348356445,0.3703072857145603,0.07431765348356445,6.833723823719804,0.07431765348356478,1037.5586276861518,-38.272433838495544,0.13841997107714346,0.4919150164842649,0.19355976301099953,0.5470548084181209,6.656976301016244,7.0104713464233654,869.3031273617713,1238.3429245865334,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.4170472238411912,1.9381879001786078,1.1776175620098994,0.17725695075085834,0.2795966911076113,-0.20533582049197005,0.48428915350961155,-0.20533582049197008,6.959393227871121,-0.2053358204919702,1176.629148432365,-320.09808153783365,0.10395873200583158,0.4552346502093911,0.3086511944078318,0.6599271126113913,6.78375526876934,7.1350311869729,986.9385910136552,1402.7415117215187,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.23180382447031944,1.752246514496358,0.9920251694833387,0.14084649848620423,0.23673797388933493,-0.22247296644643672,0.20244532896474726,-0.22247296644643672,6.68923693968252,-0.22247296644643644,897.8374551908471,-255.4391397611596,0.06118060752504385,0.41229534025362596,0.026887962600456172,0.3780026953290383,6.51367957331823,6.864794306046812,753.1149768099897,1070.333676824089,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.07746289073697221,1.4427382489681069,0.6826376791155673,0.06007286532147449,0.16529134410009472,0.25644007493337967,-0.08776729405941958,0.25644007493337967,6.410711853014618,0.25644007493337995,679.3294221594305,105.82402022338204,-0.010238131743580015,0.3408208199437695,-0.2632967699030943,0.08776218178425521,6.235182377170943,6.586241328858293,569.805002382189,809.8690721422224,Train
