,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.30000140479606896,0.299998595203931,-1.4047960689844677e-06,-0.29014133415662374,-0.002755252703382133,0.365376177836119,-0.0023883470811719956,0.365376177836119,6.101387795399965,0.36537617783611864,506.7785730852624,135.6197423444251,-0.07386974576435348,0.06835924035758922,-0.07350284014214335,0.06872614597979936,6.030273302338994,6.172502288460937,471.92224105306076,544.2039614596519,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.8325571577236957,4.022595490922711,1.095019166599508,-1.2830690514569287,0.2568175233837234,0.0009350919105823308,0.10200948729614284,0.0009350919105823308,6.214958176674623,0.0009350919105823863,567.8494738656449,-68.20637694181676,-0.4371594972880983,0.950794544055545,-0.5919675333756789,0.7959865079679644,5.520981156002801,6.908935197346445,283.18880778258097,1137.6434477911735,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2174175350225775,0.9111088619490252,-0.15315433653677613,0.46962223730618813,-0.03905989637518859,0.2717369452657879,-0.1779649129564065,0.27173694526578784,5.944156323319417,0.27173694526578807,432.89996004519463,66.74313687863349,-0.29134168918774095,0.21322189643736372,-0.43024670576895885,0.0743168798561458,5.6918745305068645,6.1964381161319695,336.1514405533822,557.411303295061,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.47234962029323146,1.4859314458903468,0.5067909127985576,0.005193688300690225,0.11737900980640675,0.501912260499759,0.033945884275072474,0.5019122604997589,6.1652396674482395,0.5019122604997586,540.2586955398249,244.89474684298762,-0.11472459901449934,0.3494826186273129,-0.19815772454583364,0.2660494930959786,5.933136058627333,6.397343276269146,428.1445188732708,681.6627455633104,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.3929355696532152,1.5633121850219447,0.5851883076843648,0.14232220094009096,0.1359629797884233,0.08227121746955954,-0.00684427895486403,0.08227121746955954,6.133622051115646,0.08227121746955923,523.4130979072953,-23.770000983467185,-0.09589963250388912,0.36782559208073573,-0.23870689124717648,0.2250183333374484,5.901759438823333,6.365484663407958,414.8884670351307,660.2568490231688,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.017881088326097805,1.9687670935164923,0.993324090921295,-0.12403315030036133,0.23271087753821257,-1.216343954155875,0.03481659223318842,-1.216343954155875,6.1844554692010405,-1.2163439541558745,550.759987574314,-408.0048148448218,0.0014837620734485277,0.46393799300297667,-0.19641052323157562,0.2660437076979525,5.953228353736277,6.415682584665805,436.8542231580275,694.2978132590289,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.01144213698357377,1.9214758291440386,0.9550168460802324,-0.15524409595414723,0.223630209880097,0.27082243574432374,0.14233517267807855,0.2708224357443237,6.301146596543274,0.2708224357443241,619.0525756908145,94.72330321543552,-0.005467258935917935,0.4527276786961119,-0.08676229613793637,0.3714326414940935,6.072049127727259,6.530244065359289,492.09744175407315,778.69416197572,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.6656776374076927,1.256265307036148,0.29529383481422766,0.08235137230158035,0.06724398485729892,0.6374718108460317,-0.338691808372486,0.6374718108460317,5.829292162390052,0.6374718108460318,385.8162754215188,256.5820400081687,-0.16055267878642504,0.2950406485010229,-0.56648847201621,-0.11089514472876205,5.601495498746329,6.057088826033777,307.01644553683013,484.7754613400512,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.646212355450899,1.266328607399656,0.31005812597437854,0.03499111855184034,0.07074383512816129,0.01734494859484012,0.27226250698136256,0.01734494859484015,6.4494190246412435,0.01734494859484048,718.1548492399436,-75.75653381025609,-0.1559384665909375,0.2974261368472601,0.04558020526226381,0.49894480870046143,6.222736722922145,6.676101326360342,572.291549855163,901.1303337123804,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4618524659216111,1.4432715401924585,0.49070953713542376,-0.23993109539966867,0.1135669468797174,-0.17640962367350932,0.3392555354651621,-0.17640962367350932,6.525584600022386,-0.17640962367350888,775.0696547450324,-204.04896382706363,-0.11223626630876421,0.339370160068199,0.11345232227668045,0.5650587486536436,6.299781386833905,6.751387813210868,618.2066514575365,971.6706061673779,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7815101040135011,1.113621461681623,0.16605567883406086,0.1194677155964256,0.0366082983684179,0.2684334904640982,0.6380861154275261,0.26843349046409815,6.833587726882094,0.2684334904640977,1055.0020486607732,158.4168966517268,-0.18801056926200488,0.2612271659988407,0.4134672477971033,0.862704983057949,6.608968859251671,7.058206594512516,842.5562082147659,1320.9514193793223,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.412908989408432,1.4680058382014,0.5275484243964841,0.1766839090651363,0.12229954285471935,0.05905051684092032,0.3082443570947664,0.05905051684092033,6.512918515446677,0.05905051684092033,765.3018811708924,-51.52600226464244,-0.10063429790584325,0.3452333836152819,0.0853105163342038,0.5311781978553289,6.2899846746861146,6.73585235620724,612.170079691393,956.6764955354543,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.49399415709789074,1.3792922301677868,0.442649036534948,-0.08299293615128295,0.10217428642485293,-0.945132499499686,0.10254119204706307,-0.945132499499686,6.316387897296317,-0.9451324994996861,628.5753690156433,-414.4426022920105,-0.11985539988917561,0.32420397273888146,-0.11948849426696548,0.3245708783610916,6.094358210982288,6.538417583610346,503.22161734783714,785.0931218221673,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.89228262692246,0.9799525983619224,0.04383498571973121,-0.2675073699712309,0.0076360895937975445,0.14004596293239127,-0.14717194649378298,0.14004596293239127,6.075847305652814,0.14004596293239135,493.9738748300259,5.669222093802205,-0.21426900863452306,0.22954118782211813,-0.36907704472210356,0.0747331517345376,5.853942207424494,6.297752403881135,395.4698051972433,616.9515654221476,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.954828826381248,-2.218465239067675,-3.0866470327244615,0.5772083117545961,-0.7344393830000197,1.1079165737733818,-0.8733443995812376,1.1079165737733818,5.358847399462702,1.107916573773382,240.65354710332224,401.74476832636526,-0.9402404101355769,-0.5286383558644623,-1.0791454267167948,-0.6675433724456802,5.153046372327145,5.56464842659826,195.70478465469608,295.8734946134087,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9837397518812647,-1.2811480801261743,-2.1324439160037194,-0.361324467283179,-0.5082471465907048,0.8170798994168404,-0.5916802721220391,0.8170798994168404,5.649684073819244,0.8170798994168402,322.222762023877,320.1755534058105,-0.7100453859685297,-0.30644890721287976,-0.793478511499864,-0.38988203274421407,5.4478858344414185,5.851482313197069,263.1569705437158,394.4957299642956,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.2244505633707616,-1.5233857683249503,-2.373918165847856,-0.2177055956171854,-0.5654882094738518,0.6736518439637187,-0.7082954682171392,0.6736518439637187,5.542241424621486,0.6736518439637189,289.2954222933043,210.34767463052384,-0.7671054770797652,-0.36387094186793845,-0.9099127358230525,-0.5066782006112258,5.340624157015573,5.7438586922274,236.2897182452982,354.1415241571165,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.35014499431903,-1.6514168903967672,-2.5007809423578986,-0.1600111416545702,-0.5955608162732484,0.1915201102370795,-0.7934551015782726,0.1915201102370795,5.466254338157696,0.1915201102370796,268.05397648726836,17.456368971716017,-0.7969011295380097,-0.3942205030084871,-0.9947954148430339,-0.5921147883135113,5.264914024892935,5.6675946514224576,218.98771465037984,328.06402240988336,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.8029651299556653,-1.1110375197263773,-1.9570013248410212,-0.2833447848873054,-0.4666587768179096,-0.34967277481675335,-0.547953814019928,-0.3496727748167534,5.720928172613384,-0.34967277481675296,346.0906031401137,-131.95783641648092,-0.6671930673134372,-0.26612448632238206,-0.7484881045154557,-0.34741952352440053,5.520393882117856,5.921462463108912,283.0219601148111,423.1639862617288,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.96012521572254,-1.2726776790785097,-2.116401447400525,-0.2811395514528927,-0.5044443065168289,-5.367674433784041,-0.9103800997466138,-5.367674433784042,5.367674433784042,-5.367674433784042,242.79607342265348,-242.79607342265348,-0.7044476000758708,-0.30444101295778714,-1.1103833933056557,-0.7103768061875722,5.167671140225,5.567677727343083,198.60268538647225,296.774177242267,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.547755320999789,-1.8647749213808293,-2.706265121190309,-0.14400429591511976,-0.6442704936389713,0.6222887145938558,-0.44275182178577,0.6222887145938558,5.844475258642229,0.6222887145938554,391.73415635585155,250.66415907383595,-0.8437443235563934,-0.4447966637215491,-0.6422256517031921,-0.24327799186834778,5.645001428724806,6.043949088559651,320.71276269751024,478.434251458548,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.150870501247054,-1.4715144909531128,-2.3111924961000834,-0.5564980437606573,-0.5506191954537759,0.6005000118305879,-0.32493060686833125,0.6005000118305879,5.97146902045701,0.6005000118305874,444.9142628860492,268.8616160202008,-0.749663447688691,-0.3515749432188609,-0.5239748591032463,-0.12588635463341624,5.772424768222095,6.170513272691925,364.4328150073047,543.12061993183,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.950612303016875,-1.27666311354513,-2.1136377082810025,-0.6424581988498557,-0.5037891668287037,0.5047806527502806,0.09768865023040452,0.5047806527502806,6.403260824453088,0.5047806527502807,685.7144113942351,313.5717824534212,-0.7021925801938821,-0.30538575346352526,-0.1007147631347739,0.29609206359558293,6.20485741108791,6.601664237818267,562.1325797851478,836.4167997817701,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.1432219408295916,-1.4770882962675245,-2.310155118548558,-0.1551640263532903,-0.5503732868581441,0.8037411588772205,-0.3644284726180971,0.8037411588772205,5.95031624850193,0.8037411588772203,435.5810003620543,420.95006653247697,-0.7478503693662442,-0.35289620435004404,-0.5619055551261971,-0.166951390109997,5.75283916599383,6.14779333101003,357.3452271522975,530.8976099997709,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.572272343747316,-0.9099935238833586,-1.7411329338153372,-0.39424230360998336,-0.41548753949897943,0.15327898078859864,-0.4151206338767693,0.15327898078859864,5.9087966341406,0.15327898078859903,417.82547744523663,10.440056002028996,-0.6125077321666712,-0.21846734683128774,-0.6121408265444611,-0.2181004412090776,5.711776441472908,6.105816826808292,342.92861416439683,509.03252806811446,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.7613927810684025,0.8995969819465175,0.06910210043905751,0.0672637336541411,0.013625616441725202,-0.8206519974722266,-0.14118241964585534,-0.8206519974722266,6.191907395268857,-0.8206519974722264,554.887020281966,-340.7542535583332,-0.18324179185205644,0.21049302473550682,-0.338049827939637,0.05568498864792629,5.995039986975076,6.388774803562639,455.5497449322655,675.8383571516582,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3887808780452857,1.1810728298068083,0.3961459758807613,-0.1617235111515707,0.09115081447749929,0.17225581352774688,-0.04775420210371864,0.1722558135277469,6.294508159708337,0.17225581352774721,614.9500281503056,27.44828727938193,-0.09491476987881386,0.27721639883381244,-0.2338197864600318,0.1383113822525945,6.108442575352024,6.4805737440646505,510.3735049996045,740.9125814479887,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5765418360904689,0.9736099631126706,0.1985340635111008,0.04296589851506305,0.04430724457424095,0.35484290019569187,-0.03912588095709333,0.35484290019569187,6.312309027752306,0.35484290019569187,626.0126432823201,159.14079910049236,-0.1394231877055656,0.2280376768540475,-0.2228563132368999,0.14460455132271322,6.1285785954725,6.4960394600321125,520.7749021132389,752.4759783263002,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5094296433777116,1.0400715150023028,0.26532093581229566,-0.04728425097841921,0.06013895979699862,0.29402987562714394,-0.08266829894628872,0.2940298756271439,6.277939156660453,0.2940298756271442,604.8284341745335,108.94744473171647,-0.1235143558289724,0.2437922754229696,-0.2663216145722597,0.10098501667968227,6.094285841034483,6.461592472286425,503.1851281760831,726.9629468288986,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.4552444272109646,1.093486727959404,0.31912115037421973,-0.213650938606475,0.07289220974747436,-0.028884658361330515,-0.12500207555754977,-0.02888465836133053,6.2447779269465356,-0.028884658361330473,585.0678713862342,-85.42477446240605,-0.11066984189864787,0.2564542613935966,-0.308564127203672,0.05855997608857247,6.061215875300413,6.428339978592658,486.78442329252545,703.1544040146777,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.26205699136737526,1.2831448404566714,0.5105439245446481,-0.05383531506261907,0.11826865489899042,-0.06675119074952333,0.03697361769697198,-0.06675119074952333,6.415926167098401,-0.06675119074952374,694.4671962202802,-123.4465053023115,-0.0648750866794286,0.3014123964774094,-0.14617012388144704,0.22011735927539097,6.232782425519981,6.599069908676819,578.0796905606015,834.2470806742621,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.06882815794969321,1.612276617440159,0.8405523876949261,0.014933228917878183,0.1964966034415313,0.0372073620746875,-0.20943918978825365,0.0372073620746875,6.178685906510518,0.03720736207468711,547.5857395526805,-47.942642628852354,0.013560678837528529,0.37943252804553407,-0.3923751143922564,-0.02650326518425089,5.995749981906515,6.361621831114521,455.87400803607574,657.7074518294725,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.013284112653296876,1.554659376870001,0.783971744761649,0.07926452160067254,0.18308425764398517,-0.11474864474530258,0.38460292949718644,-0.11474864474530255,6.781900572693301,-0.114748644745303,1001.8069031094964,-216.65346072668387,0.0003940567581656746,0.36577445852980467,0.20191272861136697,0.567293130383006,6.599210371807481,6.96459077357912,834.3644103341426,1202.8119801175312,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2338213881908453,1.7739696222453276,1.0038955052180865,-0.06569813828482396,0.23521681343372533,-0.2954065598250294,0.46090540201916996,-0.2954065598250294,6.867375592112627,-0.2954065598250297,1091.2917265852482,-377.51584767899817,0.052672045261167394,0.4177615816062833,0.278360633846612,0.6434501701917279,6.684830823940069,7.049920360285185,909.0399515432457,1310.0426788882405,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.24974905219070587,1.7877175272947308,1.0187332897427184,-0.07216930221709938,0.2387340851824491,-0.2788868276478855,0.8402119022415573,-0.2788868276478855,7.255854639232358,-0.2788868276478853,1609.8420225459665,-539.1782041865915,0.056447671097819285,0.4210204992670789,0.6579254881569274,1.0224983163261872,7.073568225147728,7.438141053316988,1341.4155274113728,1931.94249702523,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.022842217082893246,1.5126468078042294,0.7449022953606681,0.23805076950190107,0.17382291068291175,0.4798336858300106,0.35976772492295883,0.4798336858300106,6.7845830088111025,0.47983368583001074,1004.5004796239147,423.05127818858534,-0.008169628659643177,0.3558154500254667,0.17777518558040387,0.5417602642655137,6.602590469468548,6.966575548153657,837.1928010491944,1205.2036482040653,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.9679356848897605,2.5020632513846905,1.7349994681372256,-0.624079322124417,0.408523772426598,-0.17572658088629683,0.40889067804880813,-0.17572658088629683,6.8428785088342945,-0.17572658088629645,1064.8588512356537,-279.7054088528412,0.22669259878968362,0.5903549460635122,0.22705950441189376,0.5907218516857223,6.661047335197381,7.024709682471209,887.6513822013159,1277.4035601713895,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.31729277987726345,1.2161621363214565,0.4494346782220965,0.6713491600720648,0.10378281132043612,0.1798338793719124,-0.05102522476714441,0.1798338793719124,6.392135152915685,0.17983387937191253,678.1165961829442,35.65928272330575,-0.077968637008441,0.2855342596493133,-0.23277667309602154,0.13072622356173275,6.210383704586808,6.5738866012445625,565.2532305738836,813.4754436874366,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6333627373482626,2.135868743254835,1.3846157403015487,-0.005574180106906024,0.32546590182043955,0.2691476673839749,0.18656088523922162,0.2691476673839749,6.638893809819394,0.269147667383975,868.1810854046807,131.1051084429755,0.14738264693525502,0.5035491567056242,0.008477630354037091,0.36464414012440627,6.46081055493421,6.816977064704579,726.393962447374,1037.606035006673,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.5791637339587458,2.074737655338151,1.3269506946484484,0.12315941288871346,0.3117965001905796,0.06418856124238959,0.2283633746592453,0.06418856124238956,6.689868846136761,0.06418856124238914,913.6363216042358,-57.10525470970458,0.13453486476707047,0.4890581356140887,0.05110173923573619,0.4056250100827544,6.512607210713251,6.86713048156027,765.0633648955996,1091.0240271661262,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.22205278800037442,1.7172950343618831,0.9696739111811288,0.29398270700783047,0.22710464239480332,-0.08821142879029045,0.08429738365151598,-0.08821142879029045,6.554975402026375,-0.08821142879029065,798.2174643842878,-155.81914895460034,0.04988231847255877,0.4043269663170479,-0.09292494027072856,0.26151970757376053,6.37775307810413,6.732197725948619,668.4193906091027,953.1829297709083,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.021342166553304565,1.5163787494670742,0.7688604580101894,0.06768882787319264,0.1795021526545551,0.20569349532626574,-0.018392132650469045,0.2056934953262657,6.461458432621733,0.20569349532626546,726.8653774588264,58.2880649239861,0.002304204818689108,0.3567001004904211,-0.19559008048633503,0.15880581518539696,6.284260484785866,6.638656380457598,608.6702042464331,867.9747407913922,Train
