,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.28387706277338026,1.301145581568433,-0.0708800609050065,0.3248775267957253,-0.2916528789160557,0.3248775267957253,5.6985871529222925,0.3248775267957251,322.7506275492954,89.25642201125146,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.7374435245139825,0.6111029692676009,0.4338149114036426,0.15258371091255207,0.4594108814352562,0.15258371091255207,6.449633486505661,0.15258371091255185,685.0975954121129,50.62927226366833,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.6470691040544825,-2.7966311168817954,0.9106212305237001,-0.6982789731471254,0.9823147654562373,-0.6982789731471254,6.972519943758698,-0.6982789731471257,1156.3710110633192,-626.6476223914442,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.19253657710584204,-0.2901232424460836,-0.04807364208427786,-0.0724396430399614,-0.048030510533129823,-0.0724396430399614,5.942157241001387,-0.07243964303996098,412.039669112042,-58.89074333079202,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.8181533812397103,0.49443561271144776,-0.2042812509237558,0.12345353301956852,-0.24390625982471636,0.12345353301956852,5.746264064941857,0.12345353301956852,338.5599326102054,14.588993171044592,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.6680046326694073,0.43934759587247985,-0.16679124613259888,0.1096988395246624,-0.15030873825571456,0.10969883952466242,5.839844159742916,0.10969883952466208,371.87027024999657,10.70770216211281,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.4998028061980804,2.3396249225619115,-0.3744794074246288,0.5841710330025646,-0.3000655336216792,0.5841710330025646,5.690069937609008,0.5841710330025647,320.0048833924165,209.7185052794585,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.06423270440631201,0.1009690725105951,-0.01603799178395473,0.025210539869458225,-0.23236578525993526,0.02521053986945823,5.757752259202808,0.025210539869457982,342.4833564563499,-18.763507823537395,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.1494461023737157,0.23159247753227652,-0.28700032664601455,0.0578253443665277,-0.4649496208137684,0.0578253443665277,5.525150996881031,0.05782534436652753,271.2000830562473,-6.338388720309808,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.9185097130147439,-0.6423421333907635,0.22933879815537542,-0.1603836854298272,0.38749362118143804,-0.16038368542982717,6.377576812108294,-0.16038368542982706,637.3988281785968,-137.1045471727374,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.5100927902158332,-1.217389409367749,0.37704866993130803,-0.3039648030668134,0.6421079622477446,-0.3039648030668134,6.632173726406657,-0.3039648030668136,822.4971797271085,-263.34471390679596,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.018565853214981942,0.31648595242410094,-0.004635629218419293,0.07902203638519122,0.02322574972847915,0.0790220363851912,6.013274087119448,0.07902203638519101,442.48345058986723,-1.0473238808828569,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.6647246714754025,0.057322532072506815,0.1659722865205547,0.014312620135047666,-0.05480053149049449,0.014312620135047666,5.9352303791325305,0.014312620135047638,409.18848665158316,-26.610514239473787,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.170947334400776,-3.4831920766390763,0.5420546407679608,-0.8697034699598318,0.5676506107995745,-0.8697034699598318,6.5576640946546565,-0.8697034699598323,763.3688748423007,-469.07810335792567,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-1.8461973640006861,1.6931052857714162,-0.46096919675224274,0.42274428445058493,-0.3892756618197056,0.42274428445058493,5.600720395267433,0.42274428445058465,292.56726454218597,119.43978501836091,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-2.5367421989937684,1.707463986905367,-0.6333884104913285,0.42632944769325126,-0.6333452789401806,0.4263294476932513,5.356633351379014,0.4263294476932513,228.98630181989694,94.73354681291556,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.8140877700188859,1.640555654101742,-0.20326612568562355,0.4096233895924624,-0.24289113458658412,0.4096233895924624,5.747070068964667,0.40962338959246214,338.83372960779235,132.03147424962953,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.540306723538921,-0.47206736988105075,0.13490689630812402,-0.11786850125029803,0.15138940418500835,-0.11786850125029802,6.141333180968315,-0.1178685012502978,503.07223410267375,-91.06518454212687,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.8385576122738718,-1.6180278705110993,0.20937589690991545,-0.4039985227668032,0.2837897707128651,-0.4039985227668032,6.273716120728229,-0.4039985227668028,574.4213293665692,-221.27240358531924,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.9404447819730348,2.2169092083238047,-0.23481567257604793,0.5535306663092466,-0.4511434660520285,0.5535306663092466,5.538765457195392,0.5535306663092463,274.93128178066866,166.50484492831572,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.9847436118458153,1.5358394994107947,-0.24587645969539965,0.38347725665125443,-0.42382575386315346,0.38347725665125443,5.566065742616324,0.3834772566512541,282.56805324537515,100.00991916673422,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,2.117653099545561,-3.232299332759153,0.5287478290956176,-0.8070591238717874,0.6869026521216802,-0.8070591238717874,6.676776721833213,-0.8070591238717872,860.0590802920552,-506.9101545108052,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.6477957810978214,-1.2990936767323704,0.16174538361655003,-0.3243651953719374,0.42680467593298654,-0.3243651953719374,6.416661318876576,-0.32436519537193753,662.844355307743,-221.40822859875857,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-1.064377091243233,1.3631347280561756,-0.2657598057277366,0.34035533410983065,-0.23789842678083817,0.34035533410983065,5.7519407893948085,0.3403553341098302,340.4930023438822,100.94312436510216,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.27691726248560333,-0.6016788582426258,0.06914229786256541,-0.15023064456439483,-0.15163052014848377,-0.15023064456439483,5.8381912692592195,-0.15023064456439528,371.25446559767244,-76.96369411329744,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.43016550573898005,0.16640463801326166,-0.10740620234735976,0.04154886894356569,-0.08181023231574613,0.04154886894356569,5.907994130324012,0.04154886894356569,398.1672606960968,-15.5892882839874,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.6543349824436813,-0.8416247479414873,-0.16337812909142715,-0.210141717018101,-0.09168459415888999,-0.210141717018101,5.898102341712925,-0.21014171701810103,394.2382470559687,-99.94747557159371,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.9291572120796499,4.048385613503351,-0.4816830896855412,1.0108242492319373,-0.48163995813439314,1.0108242492319373,5.508129550969478,1.0108242492319377,266.60605349655305,410.26272091750945,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,1.3483914823861616,-1.3507307193586386,0.3366741555714212,-0.337258229738811,0.2970491466704606,-0.337258229738811,6.2868012290063895,-0.33725822973881137,582.0002571739935,-199.42228476188416,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,1.3173107425323636,-0.24386624826488945,0.3289137373386578,-0.06088993017195499,0.34539624521554213,-0.06088993017195499,6.335130900783527,-0.06088993017195499,610.8684443846661,-81.14505571279108,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.19852310889500102,-2.1255643479828614,0.04956839383942087,-0.5307231551948528,0.12398226764237051,-0.5307231551948528,6.113699496442411,-0.5307231551948526,489.33356034539315,-224.47186600945565,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.3073879266873538,-1.457374263342234,-0.07675038889089981,-0.36388560434539297,-0.2930781823668803,-0.36388560434539297,5.696621619665217,-0.3638856043453931,322.1149098906136,-116.11138511034017,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-2.9249891772624963,2.8097632159428687,-0.7303281533399455,0.7015578713158108,-0.9082774475076993,0.7015578713158108,5.081404927756455,0.7015578713158108,173.65128455012828,150.06856408268422,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.9525771027197916,0.7302029976123867,-0.2378449403338861,0.18232129231625133,-0.07969011730782344,0.18232129231625133,5.9099748311883875,0.18232129231625116,398.9586751532994,42.47745155568498,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.5999057813519462,0.0946300407626518,0.1497879325087859,0.02362777389328749,0.4148472248252224,0.023627773893287518,6.40449474655349,0.023627773893287518,654.8165792327645,-36.805959115577025,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.7170988972675524,-0.9892348570050117,0.17904938502838194,-0.24699785966802543,0.20691076397528038,-0.24699785966802543,6.196540858935603,-0.24699785966802512,531.6834031795097,-149.10543076740032,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.37440961305737575,-0.698333671210571,0.09348474976335866,-0.17436397524986505,-0.12728806824769054,-0.17436397524986505,5.86232459994469,-0.17436397524986536,380.3474868355952,-86.05671535122019,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.13472533774203665,-0.447901448727993,-0.03363899869651106,-0.11183461479811323,-0.008043028664897436,-0.11183461479811323,5.981552212759539,-0.11183461479811285,428.63611714409984,-75.48719136284984,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-1.2413861738094518,3.244626395102827,-0.30995645349652357,0.8101370158337629,-0.2382629185639864,0.8101370158337629,5.751314896092507,0.8101370158337629,340.27933103562793,366.01852052687207,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,1.1454651770709336,-1.305908927463247,0.2860063462759107,-0.32606686644802946,0.28604947782705875,-0.32606686644802946,6.275609865715608,-0.32606686644802974,575.5120630844716,-192.93409067236223,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.7775482608186093,-0.48299110733628864,0.19414273046569275,-0.12059600296732007,0.15451772156473217,-0.12059600296732007,6.144060682685337,-0.12059600296731965,504.44896865613,-92.4419190955831,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.2811015823012295,0.06448512786754962,0.07018706294671866,0.016101018328373573,0.08666957082360299,0.016101018328373573,6.076195105176265,0.016101018328373407,471.2844742144819,-29.848347505497543,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.38650897086623326,-1.5396947306178035,-0.09650578714490968,-0.3844398529952001,-0.022091913341960034,-0.3844398529952001,5.967416194242759,-0.3844398529952002,422.6054979321514,-157.74380359621392,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-1.3133655180939945,0.9721275485894306,-0.3279286709661106,0.24272640832013997,-0.5442564644420911,0.24272640832013992,5.4452342163746845,0.2427264083201397,250.2932577845536,43.99751369982141,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.2479428537976642,2.8726617106635626,-0.3115935631395458,0.7172627299369353,-0.48954285730729963,0.7172627299369353,5.499930396741531,0.7172627299369356,264.4208807176292,235.8734002882302,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,1.2439346897006565,-2.3569058477065976,0.3105927816303332,-0.5884858339758579,0.46874760465639587,-0.5884858339758579,6.458203431937283,-0.5884858339758576,691.0026813566864,-337.85375557543637,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.8370237119043722,-0.7579512106287486,0.20899290382639485,-0.18924962604420353,0.4740521961428314,-0.18924962604420353,6.463490596655776,-0.18924962604420337,694.6711027471139,-164.94771407523888,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.5183313578940285,-0.42012645072804133,-0.12941996037852688,-0.10489959324110698,-0.10155858143162844,-0.10489959324110698,5.887862392313373,-0.10489959324110743,390.2116785186693,-66.49182988585682,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.4769959728621318,0.15390945231276004,-0.11909910324421293,0.038428998973028664,-0.3398719212552621,0.03842899897302865,5.649531625721796,0.03842899897302843,307.2521214279169,-12.961349943541904,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-1.1513377291490714,2.805979250930556,-0.2874726389199857,0.7006130691260359,-0.2618766688883721,0.7006130691260359,5.727509451320741,0.7006130691260362,332.25096333639897,285.75965678078853,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,1.4636746980077264,-1.3385818821222604,0.3654587331795976,-0.33422483804866615,0.43715226811213476,-0.33422483804866615,6.4265209615533045,-0.3342248380486659,669.4219967555152,-227.98587004653086,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.3340434984365557,-2.431603886672403,0.08340590565080608,-0.6071368708002296,0.08344903720195412,-0.6071368708002296,6.072800303875181,-0.6071368708002298,469.683880652683,-234.25127872397206,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.9630310259577453,-0.9755873112544389,-0.2404551361297822,-0.24359026179958937,-0.2800801450307428,-0.24359026179958937,5.7092536948745405,-0.2435902617995893,326.2224102411715,-90.78980831246054,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-1.959671722706823,2.8063127304184654,-0.4893021285420448,0.7006963342062882,-0.4728196206651605,0.7006963342062882,5.516496792472179,0.7006963342062882,268.8545718032388,231.43970920262058,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.598065566363744,2.2127592713793938,-0.399014219632392,0.5524944861385134,-0.3246003458294423,0.5524944861385134,5.664698640539953,0.5524944861385137,311.96302075434636,188.33126025151302,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,1.2503862976936202,-1.210299779174036,0.31220365629209323,-0.30219462334529945,0.09587586281611271,-0.30219462334529945,6.085157422417565,-0.302194623345299,475.5362619762102,-151.8164133433977,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.668834541117337,-0.782385427229314,0.16699846245631358,-0.19535050204980312,-0.010950831711440262,-0.19535050204980312,5.978313301122069,-0.19535050204980298,427.2468148526293,-103.52696621981681,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.6873895426272468,0.7246040372324204,-0.1716313821584764,0.180923311623977,-0.013476559132413746,0.180923311623977,5.975770146933152,0.18092331162397723,426.15910086997667,44.706102987445206,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.49755707147733946,-0.20150354021395062,0.1242329168319743,-0.05031256510618848,0.38929220914841084,-0.05031256510618848,6.378521488446032,-0.05031256510618842,638.0021933931667,-78.84972757285425,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.34603644956116053,-0.3204384812399986,0.08640037479825308,-0.08000892655681197,0.11426175374515152,-0.08000892655681197,6.10347360627483,-0.08000892655681202,484.3450128516772,-72.33796329113034,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.2884816517621406,-2.0334173176288854,0.07202976121815367,-0.5077153536490149,-0.1487430567928955,-0.5077153536490149,5.840451368968839,-0.5077153536490151,372.09674927128185,-166.0932244910084,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.22561184033827564,-1.5037483893785635,-0.056332064407871994,-0.37546456336997436,-0.03073609437625837,-0.37546456336997436,5.958440904617533,-0.3754645633699747,418.8205269153428,-153.95883257940528,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-2.440766231668915,0.9473191140952206,-0.6094245778979458,0.23653209543438491,-0.5377310429654086,0.23653209543438491,5.451428529260439,0.23653209543438525,251.85467781889716,42.43609366547784,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-2.1950562324339318,2.608018691403498,-0.5480742893589667,0.6511851358545537,-0.5480311578078187,0.6511851358545537,5.4411109876500845,0.6511851358545542,249.2592513931147,192.17687531586967,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.7540992812726746,0.7542726571116751,-0.18828785412542665,0.18833114360400502,-0.22791286302638722,0.18833114360400502,5.761211855663573,0.18833114360400494,343.6737281762955,38.90424423581385,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,1.0665349419906096,-1.9581636772568427,0.26629859033718584,-0.4889255910638215,0.28278109821407016,-0.4889255910638215,6.271888390136088,-0.48892559106382194,573.3705747402157,-249.65072610740322,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.9885383975778894,2.44884906040365,-0.24682396366484008,0.6114427451545942,-0.17241008986189044,0.6114427451545942,5.816679775292183,0.6114427451545943,363.33223095324746,254.67838916394004,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.04051250858156452,0.667570934030281,0.01011539660028201,0.16668295775714728,-0.2062123968756985,0.16668295775714728,5.782860041510431,0.16668295775714714,351.2166396996065,31.361332712502872,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,1.1837131775500092,-1.6769134764784803,0.2955563274436946,-0.4187014201993025,0.11760703327594074,-0.4187014201993025,6.106662044894127,-0.41870142019930245,485.89497530130865,-191.60420381693365,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.3037582692772658,1.518631540987534,0.07584411511246239,0.37918067442944525,0.23399893813852504,0.37918067442944525,6.223036522988767,0.3791806744294455,545.9858432940083,189.74102438177295,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,1.47777067968036,-3.3646089455422707,0.36897829911321345,-0.8400949504396836,0.63403759142965,-0.8400949504396836,6.62305774951195,-0.840094950439684,815.0243114612688,-491.3044628284563,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.40793997412926686,0.9679612858624385,-0.1018568035380582,0.24168615183393277,-0.07399542459115976,0.24168615183393277,5.915007306723196,0.2416861518339326,400.9765305462417,69.88867331118018,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.9627160246792164,2.260682050400483,-0.24037648479533077,0.564460121764607,-0.46114930280638,0.564460121764607,5.527836001740032,0.5644601217646068,271.9319236599938,169.50420304899058,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.5892653246678234,-1.5168354284666745,0.14713116196713147,-0.3787322107049478,0.1727271319987451,-0.3787322107049478,6.161695009777214,-0.378732210704948,513.4412747042156,-189.72142607140313,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.689911389998513,0.5867699018328669,0.17226105154254764,0.1465080904135602,0.2439545864750848,0.1465080904135602,6.23290503748561,0.14650809041356005,551.4105036633974,37.171039305352565,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.3269837973465668,1.0316550133132831,0.08164319880037972,0.2575895687457344,0.08168633035152777,0.2575895687457344,6.070619354594109,0.25758956874573435,468.6584615815084,90.49400423880411,Train
