,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7277570972239085,-0.16761154188089988,0.25240289304623087,-0.05813153625029158,0.10005104484520891,-0.05813153625029158,6.081596215968309,-0.05813153625029166,485.9100035417347,-73.9029539811878,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435976322023766,1.326994970759013,0.11916755843747136,0.46023236455545485,0.160834885116932,0.4602323645554548,6.141984832862758,0.4602323645554547,516.2197979397598,219.50706973602144,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.716617208257629,-1.7911019808487287,0.9421853050681243,-0.6211953458531001,0.9146815920961194,-0.6211953458531,6.895436316464672,-0.6211953458531001,1097.7400671765686,-568.0166785046936,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.01132644526425014,-0.5498962832055476,0.003928271621852621,-0.19071667357954553,0.08007477054969267,-0.19071667357954555,6.060434271540971,-0.19071667357954514,475.71430203051153,-122.56537624926153,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.48132586715484704,0.3559611858470828,-0.16693487680339456,0.12345552308963331,-0.23370220274221204,0.12345552308963331,5.746262074871792,0.1234555230896337,347.18890649659244,5.960019284657562,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.6071779218611355,0.339228622596228,-0.21058326281687575,0.11765228545896628,-0.1476783404281194,0.11765228545896628,5.831890713808612,0.11765228545896633,378.3175838055244,4.260388606584968,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.1875165400386622,1.6986690001966116,-0.4118580380588032,0.5891374630533633,-0.29407032330124816,0.5891374630533633,5.685103507558209,0.5891374630533637,326.53227503333954,203.19111363853546,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.4989985255758136,0.25500568041903793,-0.17306416105261074,0.08844183275781219,-0.2842576411677295,0.0884418327578122,5.694520966314453,0.08844183275781248,329.631366603873,-5.911517971060505,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.0989324296069412,0.08008038486270097,-0.38113503194016407,0.027773718583719353,-0.4231807614410704,0.027773718583719353,5.555202622663839,0.027773718583719464,286.63310155825695,-21.771407222319453,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.9499837038109447,-0.42307265920943604,0.3294761893814739,-0.14673132499918362,0.3859362909500149,-0.14673132499918362,6.363924451677651,-0.14673132499918395,644.7468436354502,-144.45256262959083,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.3790919434313853,-0.9617807704322444,0.4783007924301081,-0.3335676833099199,0.6841836692994023,-0.3335676833099199,6.661776606649764,-0.33356768330992015,868.7968677408003,-309.6444019204878,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.6526286101483325,0.13775157733379362,0.22634660646325372,0.047775414040426456,0.06732299549112417,0.04777541404042643,6.044520709464212,0.04777541404042651,468.18812238349886,-26.75199567451449,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.25412493670657843,0.10655575686202307,0.08813637058931523,0.03695598628347094,-0.06421547761170673,0.03695598628347094,5.912587012984107,0.03695598628347074,410.19604889056546,-27.61807647845609,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.5910503320776308,-2.5428729561406707,0.5518128347087831,-0.8819268039119592,0.5934801613882437,-0.8819268039119592,6.569887428606783,-0.8819268039119592,792.4341271752104,-498.1433556908354,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.6928136218447949,0.9089364015733208,-0.24028369240576716,0.31524004125452304,-0.26778740537777196,0.31524004125452304,5.708224638463495,0.31524004125452265,334.19341748650277,77.81363207404411,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-2.3727309221536195,1.5976942970218566,-0.822917634821178,0.5541171145016113,-0.7467711358933379,0.5541171145016112,5.228845684570654,0.5541171145016115,206.54097228048846,117.17887635232404,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.5427314080837122,1.2584832295696564,-0.1882317301609727,0.4364709175702009,-0.2549990560997902,0.4364709175702009,5.720222540986928,0.43647091757020107,338.2392577012677,132.62594615615416,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.13137260610892998,-0.17250775792411874,0.04556304016189473,-0.05982965654207843,0.1084679625506511,-0.05982965654207843,6.083294336260096,-0.05982965654207817,486.737537726461,-74.73048816591415,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.7242381231082158,-1.365779407915415,0.25118243191882483,-0.4736836990471248,0.36897014667637984,-0.4736836990471248,6.34340129700855,-0.4736836990471245,631.6291499424011,-278.4802241611511,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.8001629830510832,1.4617502559290791,-0.2775149189214402,0.506968595586301,-0.38870839903655896,0.506968595586301,5.585327527918338,0.5069685955863008,295.42985695028904,146.00626975869534,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.3082668288057513,1.360016642590219,-0.4537370143508118,0.47168503954167385,-0.49578274385171817,0.47168503954167385,5.477857959725904,0.47168503954167385,265.22479665901227,117.3531757530971,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,1.7841265488868518,-2.245422333896336,0.6187761056778535,-0.7787640894853178,0.6752362072463944,-0.7787640894853178,6.648481687446743,-0.7787640894853176,857.3095195474258,-504.1605937661758,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.9120914228786859,-1.16131656791462,0.31633427517973567,-0.4027712853674663,0.52221715204903,-0.4027712853674663,6.495067408872105,-0.4027712853674661,735.2358393155911,-293.7997126066067,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.17746914563856026,0.9815239759583447,-0.06155037986779516,0.34041508089876255,-0.2205739908399247,0.3404150808987625,5.751881042605876,0.3404150808987625,349.15087568628013,92.28525102270424,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.06767012947221818,-0.31219896992914437,-0.023469556692410857,-0.10827778048027056,-0.17582140489343281,-0.10827778048027056,5.796238405175095,-0.10827778048027081,365.0322695033048,-70.7414980189298,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.40241259907236526,0.21848905365460128,-0.1395659411520215,0.07577702704888553,-0.09789861447256085,0.07577702704888553,5.873765972218693,0.07577702704888534,394.5388706187534,-11.960898206644003,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.13400447428560924,-0.6035620435678893,-0.046475832554362155,-0.20932919309278814,-0.07397954552636694,-0.20932919309278814,5.8972898177876125,-0.2093291930927883,403.95376907918836,-109.66299759481336,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-1.3098408228747211,2.6705728788076737,-0.45428291168133744,0.9262160730182074,-0.3781364127534974,0.9262160730182074,5.592737727183208,0.9262160730182076,297.63462003643514,379.23415437762736,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.7765111677591072,-0.6443647707188489,0.26931192560366685,-0.2234805169567031,0.20254459966484936,-0.2234805169567031,6.173023516224281,-0.22348051695670268,532.5253620532612,-149.94738964115186,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,1.1045087508309979,-0.4089021692904976,0.383069028344838,-0.14181667330417982,0.44597395073359436,-0.1418166733041798,6.416057643915752,-0.1418166733041799,679.3046661571373,-149.58127748526226,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.21802941753600136,-1.2366026474518805,-0.075617614675546,-0.42888222863933484,0.04217010008200904,-0.4288822286393349,6.011858569886893,-0.4288822286393348,453.1110003263368,-188.2493059903993,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.010044688115672606,-1.524833975174509,0.003483728774084116,-0.5288474797667514,-0.10770975134103462,-0.5288474797667514,5.861583495086576,-0.5288474797667515,389.7494600489345,-183.74593526866107,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-2.1782146753386433,1.7633359092599346,-0.7554549283386478,0.6115654338614837,-0.7975006578395542,0.6115654338614837,5.171397365210782,0.6115654338614833,194.95410185382906,128.76574677898344,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.9720081140202521,1.166151017017418,-0.3371147612012081,0.4044479834642429,-0.28065465963266706,0.4044479834642429,5.687848140040396,0.4044479834642427,327.43246553531174,114.00366117367264,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.48122941963976407,0.251513431935085,0.16690142658775678,0.08723064069393757,0.37278430345705105,0.0872306406939376,6.3408918797528395,0.08723064069393782,630.0436096601773,-12.032989542989753,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,1.2134132467968834,-0.8072860261357266,0.4208396113489553,-0.27998535402776215,0.26181600037682573,-0.27998535402776215,6.22952835329534,-0.2799853540277617,563.5401159735346,-180.96214356142525,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.19210248203640812,-0.5582969386001149,0.06662555736290261,-0.19363021400829772,-0.08572629083811935,-0.19363021400829772,5.881590838703122,-0.19363021400829794,397.6460502496359,-103.35527876526089,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.1584238227973499,-0.24198687245546918,-0.05494502403896432,-0.08392661084303768,-0.013277697359503668,-0.08392661084303767,5.953644208804463,-0.08392661084303743,427.4299730316288,-74.28104725037878,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.5726291166448219,2.367287944332284,-0.19860094286265986,0.8210298849742412,-0.22610465583466466,0.8210298849742412,5.740422026952029,0.8210298849742408,345.16139274880067,361.13645881369933,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.8896350103353567,-1.1570191270909733,0.30854587501847686,-0.40128083408815757,0.3846923739463169,-0.40128083408815757,6.350823833355736,-0.4012808340881575,636.3423330495924,-253.76436063748304,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.9642336277677388,-0.6052730832777617,0.3344183906270593,-0.20992262100236977,0.26765106468824185,-0.2099226210023698,6.233387300720388,-0.20992262100237014,565.7228554301261,-153.71580586957919,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.02288112508847684,0.16179575665586915,0.007935700236403716,0.05611448822460721,0.07084062262516008,0.05611448822460721,6.036181635280031,0.056114488224607406,464.2917962800525,-22.85566957106812,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.7135578461968515,-0.727399575953372,-0.24747826633769027,-0.25227889644990337,-0.12969055158013523,-0.2522788964499034,5.835255237697462,-0.2522788964499032,379.59595622904453,-114.73426189310703,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-1.3012954179536254,0.8244052882030297,-0.4513191687888755,0.28592270769849454,-0.5625126489039942,0.2859227076984945,5.4020379169963295,0.2859227076984947,245.78586304604858,48.504908438326424,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-1.146331583055934,1.997150362291651,-0.39757414810145536,0.6926576617577787,-0.4396198776023617,0.6926576617577787,5.524535464920688,0.6926576617577789,277.94609556715017,222.3481854387092,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,1.2277986227437534,-1.6617451220779236,0.42582879045885075,-0.5763314132117416,0.4822888920273918,-0.5763314132117416,6.446049011173168,-0.5763314132117419,700.0169759861332,-346.86805020488316,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,1.2973826361566982,-0.9946541528835104,0.4499621261036577,-0.3449689281298821,0.655845002972952,-0.3449689281298821,6.619209898741454,-0.344968928129882,832.5494187899011,-302.8260301180261,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.052846520426581334,-0.11334787962860093,0.01832838826852689,-0.039311650615359926,-0.14069522270360266,-0.03931165061535993,5.822274449687626,-0.03931165061536035,374.68744788078635,-50.96759924797385,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.5118374972225217,0.1593176834964734,-0.17751701159811442,0.05525503548000654,-0.3298688597991364,0.05525503548000654,5.632705589214818,0.05525503548000632,309.8121410494946,-15.521369565119585,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.4829437961272237,1.7062651426541824,-0.1674960117685209,0.5917719798991568,-0.12582868508906025,0.5917719798991568,5.83635054054762,0.591771979899157,380.01305244630004,237.99756767088746,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,1.3330971739732407,-0.8774877178475242,0.46234874892477584,-0.304332914707539,0.4348450359527711,-0.30433291470753904,6.396629038212177,-0.30433291470753865,666.214865080789,-224.7787383718046,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.10014504344514696,-1.749031823963195,0.034732603482970435,-0.6066044482179919,0.11087910241081048,-0.6066044482179918,6.072267881292943,-0.6066044482179915,481.3890632773163,-245.9564613486054,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.6848776460478114,-0.5508039778367055,-0.23753131354481982,-0.1910314829462707,-0.30429863948363733,-0.1910314829462707,5.656694916021221,-0.19103148294627026,317.3584688401472,-81.92586691143629,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.4354294190170922,1.9938983708787483,-0.4978399242077249,0.6915297963698502,-0.4349350018189685,0.6915297963698502,5.525663330308617,0.6915297963698501,278.26088670108044,222.03339430477894,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.439740852023816,1.8411049681782354,-0.49933522829781646,0.6385375314684173,-0.3815475135402614,0.6385375314684173,5.57865559521005,0.6385375314684172,293.4586799842143,206.83560102164506,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.43844176824628645,-0.6277360420524387,0.15206168536150996,-0.21771329154716323,0.04086820524639122,-0.21771329154716323,6.000676090619429,-0.21771329154716312,448.0612007417419,-124.34135210892941,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,0.4770490629084656,-0.8645785433118628,0.16545158276353314,-0.2998557161861246,0.12340585326262678,-0.2998557161861246,6.08281851525839,-0.2998557161861246,486.50551716719565,-162.78566853438315,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.012167281423664411,0.4193372848832028,-0.004219892933446294,0.14543581130354485,0.05224020863509473,0.14543581130354485,6.011257647253584,0.14543581130354521,452.8381967233448,18.027007134077053,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.5365508042938463,-0.06454105994407955,0.18608815466952722,-0.022384323440192894,0.3919710315388215,-0.02238432344019292,6.350593246780036,-0.02238432344019259,636.1953874059637,-77.04292158565124,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.7510543426052664,-0.104438331656735,0.2604829133671505,-0.036221614540945274,0.10145930239502096,-0.036221614540945274,6.059686294258963,-0.036221614540945524,475.35786388302085,-63.35081432247398,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.11903542786295429,-1.4821051132219316,0.04128422310440443,-0.5140281280702259,-0.11106762509661752,-0.514028128070226,5.84676414339005,-0.5140281280702261,384.00150207418557,-177.99797729391213,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.1657533333066583,-1.3655801659025018,0.05748706679501457,-0.47361459733631023,0.09915439347447522,-0.4736145973363102,6.056590938583869,-0.4736145973363106,473.88564655926945,-209.02395222333195,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-1.247187344934431,0.5506447555939,-0.43255324507710785,0.19097626101181656,-0.4600569580491126,0.19097626101181653,5.496984363683008,0.19097626101181664,270.3657266955989,23.92504478877612,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-2.31943662674494,2.4910040481609186,-0.8044339478941476,0.8639374741161,-0.7282874489663075,0.8639374741161,5.228358649388539,0.8639374741161001,206.4399171359603,234.9962095730241,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.5061518226153958,0.6793221481686241,-0.17554508892606863,0.23560453915489224,-0.2423124148648861,0.23560453915489224,5.7139384601126855,0.23560453915489266,336.1141349850253,46.46383742708406,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,1.0197203708628204,-1.6995996786402785,0.3536624688178937,-0.5894602437346832,0.4165673912066501,-0.5894602437346832,6.372423042806949,-0.589460243734683,650.2581681074497,-326.5383194746372,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.33093089508084894,1.3541455805663976,-0.11477444278511241,0.46964882025131016,0.0030132719724426243,0.46964882025131016,5.9584737001954675,0.46964882025130983,429.5040762986076,188.50654381857993,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.3202547792332613,0.6249383709655996,-0.11107172035656182,0.2167429948935083,-0.22226520047168058,0.2167429948935083,5.73280000437407,0.216742994893508,342.5329724619146,40.04499995019478,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.3371296491410469,-0.9849056998135759,0.11692431320759854,-0.34158794048034513,0.07487858370669218,-0.34158794048034513,6.029548565175169,-0.3415879404803448,461.2156964474434,-166.9249249630684,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.5804533157686933,1.1249766972996245,0.20131455500353512,0.3901677827549338,0.25777465657207616,0.39016778275493375,6.212049414663279,0.3901677827549337,553.7582909294567,181.96857674632452,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,1.1278173722771294,-2.214249421159553,0.3911529941465662,-0.7679526066575237,0.5970358710158604,-0.7679526066575236,6.550915405729789,-0.7679526066575235,777.5229714117046,-453.8031227788921,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.8487779701571561,0.19565324630031,0.2943757141480139,0.06785704404458903,0.13535210317588434,0.067857044044589,6.0888364145125395,0.06785704404458937,489.44812152307236,-18.582917665650484,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-1.1550965842533492,1.995752744506516,-0.4006140520312423,0.6921729357775215,-0.5529659002322642,0.6921729357775215,5.400123187727117,0.6921729357775215,245.3137870239615,196.12233968502287,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.5081316208283226,-1.117659817596293,0.17623172846348661,-0.3876301206527889,0.21789905514294727,-0.3876301206527889,6.170592919725054,-0.3876301206527888,531.2301518803156,-207.5103032475031,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.6821557986976052,0.6286517651195636,0.23658731430627872,0.218030885360062,0.20908360133427392,0.21803088536006202,6.161382242539108,0.21803088536006232,526.3504588991142,62.23108406963581,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.3670084895895074,0.49844453553685775,0.1272869820140257,0.1728720245704182,0.20343348094186575,0.17287202457041817,6.155336898769425,0.1728720245704185,523.172061021725,35.98040479858753,Train
