,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,853.6714690490883,-265.0899260803383
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.26124438643455505,0.13058885986957636,-0.03949520010769939,0.052934979587987804,-0.03539415493462232,0.052934979587987804,6.662465716212793,0.052934979587988096,820.1817166175739,3.8323825035198524
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.23776991665363312,0.008054434009372696,-0.03620747087560471,-0.28844010827494465,0.06657325320825308,-0.28844010827494465,6.763008952116498,-0.28844010827494504,907.0392972500991,-259.59959998447414
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.3012329339981079,-0.11848411217335952,-0.04509581720366253,0.23813218684243742,-0.08436355832962551,0.23813218684243742,6.610647968339447,0.23813218684243775,778.7136000218118,163.01680769303198
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.3949631452560425,-0.2516204373898787,-0.058223251320771656,-0.011529083503867034,0.0333424248747469,-0.011529083503867034,6.7269297793046485,-0.011529083503867277,874.861946995239,-50.84784787414526
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.49755895137786865,-0.04052938381037163,-0.07259236099715641,-0.2056897186569325,0.07497844839247209,-0.20568971865693247,6.767141630583202,-0.20568971865693264,910.7996966094988,-204.50184504699882
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.41363421082496643,0.0124823134496016,-0.06083823724540356,0.2350872909705698,-0.1415135758549896,0.23508729097056982,6.549225434096569,0.23508729097056946,732.2627811700407,150.609472247928
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.37276655435562134,-0.1145766109499638,-0.055114496088503516,0.01762823312840122,-0.06555751557345511,0.017628233128401213,6.623757322138933,0.017628233128401227,789.0024341011559,-23.846489276937177
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4112505316734314,-0.06363662744247517,-0.060504389806054555,-0.15516982247088978,0.028731068923942872,-0.15516982247088976,6.716621734397159,-0.1551698224708895,865.8798959384482,-159.58204437594816
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.3689073622226715,0.04733609167517322,-0.05457399490120595,-0.08744195539540894,0.18528818722850265,-0.08744195539540894,6.871754680462548,-0.08744195539540911,1011.3537913217427,-128.48153790377398
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.2999217212200165,0.02539943387505883,-0.044912174607247814,0.2694993263134582,-0.170228922241193,0.2694993263134582,6.514813398753681,0.26949932631345774,707.458939421278,175.4133139966907
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.2900128960609436,0.3248903373420316,-0.04352438887938122,-0.14391976935965106,-0.16028525149688105,-0.14391976935965106,6.523332897258821,-0.143919769359651,713.5204380982324,-124.93889512948238
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.09846368432044983,-0.3357273828992669,-0.016696863116233508,-0.10265055521757832,0.06184213396838085,-0.10265055521757832,6.744036110484912,-0.10265055521757827,889.973615628381,-124.81767080416228
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.4354223310947418,-0.34410103127450764,-0.06388978390830424,-0.24156793764296292,-0.05978873873522717,-0.24156793764296292,6.620981065542133,-0.24156793764296314,786.8122263281542,-198.23068335940422
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.4657186269760132,-0.29533069584204863,-0.06813294758878904,0.49736943021185986,0.03464777649506874,0.4973694302118599,6.713993408533257,0.49736943021185986,863.6044447106335,490.1331041174915
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.48864251375198364,-0.16446740051286235,-0.07134356462806458,0.07407540122234448,-0.11061130575402757,0.07407540122234448,6.567310154044989,0.0740754012223448,745.6442687364495,19.511676087769274
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.4582412838935852,-0.20354330428270428,-0.06708570436413147,0.2654681866231716,0.024479971831387087,0.2654681866231716,6.700977259391233,0.2654681866231714,852.4235482725188,207.02322907123119
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.48367083072662354,0.0076529578889864,-0.07064725294274296,-0.4777557011559883,0.07692355644688553,-0.4777557011559883,6.751996671767561,-0.47775570115598853,897.0945714947369,-367.3711828228619
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.3514130413532257,-0.15771291640655793,-0.052123818575397496,-0.5173851061785024,-0.13279915718498353,-0.5173851061785024,6.54084978589652,-0.5173851061785024,726.1468781560696,-314.1398285955228
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.41087162494659424,-0.018242737969849376,-0.06045132182481,-0.12676158569101778,-0.0708943413097616,-0.12676158569101778,6.60133042953257,-0.1267615856910176,771.4823294335989,-124.04263216797392
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3032877445220947,-0.02400032963681986,-0.045383604774124196,0.06966027250810478,0.04385185395587323,0.06966027250810478,6.714652452559034,0.0696602725081048,864.1744449115623,18.69780850640643
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.2814713716506958,-0.1278507704138404,-0.04232810117821896,0.2535509566127438,0.19753408095148967,0.2535509566127438,6.866910507315479,0.2535509566127434,1006.4616330679283,229.55960716644665
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.31753864884376526,-0.1596432269028797,-0.04737952268662243,0.14612957146308297,-0.1726962703205676,0.14612957146308297,6.495255983804251,0.14612957146308325,693.7379250996352,71.41801972458359
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.32757747173309326,0.22800088353993997,-0.04878551531508591,-0.12156857605389149,-0.16554637793258575,-0.12156857605389149,6.5009817039530615,-0.1215685760538916,697.7272099010272,-109.14566693227721
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.12035973370075226,0.04557593395711758,-0.019763525847568766,-0.16242746895725177,0.05877547123704559,-0.16242746895725174,6.723879380883521,-0.1624274689572518,872.1942898720677,-165.89643830956766
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.16181975603103638,0.08102697451440223,-0.025570231117195523,0.6116813934220681,-0.021469185944118452,0.6116813934220682,6.642210551463186,0.6116813934220682,803.7158678500139,608.8798352749861
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.10592161118984222,0.18115422840204182,-0.017741386992945442,-0.10590934699171113,0.08503933709091234,-0.10590934699171113,6.747294902259045,-0.1059093469917114,892.8818492080745,-127.72590438385578
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.02036334201693535,-0.20004061848324883,-5.448134155288439e-05,0.0938915253393358,-0.03932222246751587,0.09389152533933581,6.6215091704614455,0.09389152533933576,787.228383718083,36.78571540301073
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.23225244879722595,0.0367028024475233,-0.03543471900823792,0.06877454719006729,0.05613095718728064,0.06877454719006729,6.715538177877072,0.06877454719006693,864.9410912908737,17.931162127095035
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.16816847026348114,0.0501059452371492,-0.026459403633679275,-0.5048534835949963,0.12111140575594923,-0.5048534835949963,6.779094454206568,-0.5048534835949958,921.7636722615515,-392.0402835896765
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.1684151291847229,0.06912890405091354,-0.026493949578839774,-0.1699764601238521,-0.10716928818842582,-0.1699764601238521,6.549389588023022,-0.16997646012385204,732.3831590146691,-143.8016160459191
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.15675188601016998,-0.06729170084841238,-0.024860447911544587,0.28951152923232526,-0.03530346739649619,0.2895115292323253,6.61983123657578,0.2895115292323256,785.9068975966197,214.68166441509902
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.256203830242157,0.1991542331470427,-0.038789242354684186,-0.14270483618214863,0.05044621637531324,-0.1427048361821486,6.704156748108418,-0.14270483618214858,855.1413170833395,-148.84346552083946
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.09653159976005554,-0.40520513701675664,-0.01642626399525785,0.09072316838601921,0.22343591813445077,0.09072316838601921,6.875722277628385,0.09072316838601946,1015.3783820528716,44.06839529087836
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.48323798179626465,-0.33079044870171737,-0.07058663005776608,0.019610034278501137,-0.19590337769171126,0.019610034278501137,6.454958809563052,0.019610034278501054,666.2985280122823,-18.858830746657304
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.4758175015449524,0.12055050857749489,-0.06954735078687717,-0.08371667371204446,-0.18630821340437703,-0.08371667371204444,6.463129801611214,-0.08371667371204428,671.7733559054208,-83.19181293667077
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.2573974132537842,0.10811974968480711,-0.038956410252186505,0.43286503431937484,0.03958258683242785,0.43286503431937484,6.687596429608848,0.4328650343193745,841.0800947015606,394.9411455328144
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.24214933812618256,-0.13358117734241937,-0.03682083305712949,0.1704428424139426,-0.03271978788405242,0.1704428424139426,6.613869882653196,0.17044284241394259,781.2298217791102,101.64243163885851
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.338153600692749,-0.01910287522466536,-0.05026676062829519,-0.5409860031965116,0.0525139634555626,-0.5409860031965116,6.697679461753641,-0.5409860031965117,849.613765704792,-378.74856184737007
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.25917312502861023,-0.06651968318397361,-0.039205108500298375,-0.4085750178755162,-0.07847284962626136,-0.4085750178755162,6.565268476432645,-0.4085750178755161,744.1214169637647,-273.2562131063428
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.286673367023468,0.08845020361746658,-0.043056669380691595,0.21851660517354354,0.04850900681482696,0.21851660517354354,6.690826160634562,0.21851660517354343,843.8041835787855,156.7843784329333
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.19611452519893646,0.23170080198479587,-0.0303734030803331,0.15125237791824656,0.1171974063092954,0.15125237791824656,6.758090387889859,0.15125237791824642,902.5840134280264,98.00454858369233
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.07105787098407745,-0.46847257393052033,-0.012858527491351796,-0.07136609939890147,-0.09353386610093785,-0.07136609939890147,6.5459349432404546,-0.07136609939890182,729.8539519821119,-82.41425471648688
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.4914560914039612,-0.4173070069208292,-0.07173762172837415,-0.0812951520473421,-0.08218064121332576,-0.0812951520473421,6.5558639958888945,-0.08129515204734172,737.146784896421,-89.70708763079597
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5154775977134705,-0.17449874151405564,-0.07510196644967243,0.19802619803850974,0.014133492280324997,0.19802619803850974,6.650753957143375,0.19802619803850963,810.6203337969001,131.11007391794362
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.45402222871780396,0.08939522336157413,-0.06649480236878545,0.2118993174223272,0.17336737976092315,0.2118993174223272,6.8085636723848015,0.21189931742232737,949.3614413762816,168.94349026434338
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.32843726873397827,-0.11502723339758597,-0.04890593463700705,0.2558512576870264,-0.17422268227095222,0.2558512576870264,6.459549438113755,0.2558512576870262,669.3688897398898,154.64520938120393
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.39868804812431335,-0.2804640756333041,-0.05874494455435772,-0.43337746125566046,-0.17550580717185757,-0.43337746125566046,6.456842140973678,-0.43337746125566046,667.5564564666217,-255.54940690607486
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.46649083495140076,0.06859882445850135,-0.06824109958360008,-0.3669807027958062,0.010297897501014272,-0.3669807027958062,6.641221673407379,-0.3669807027958063,802.920495315175,-273.1971066433
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.2737038731575012,0.03984740362662381,-0.04124022008464547,-0.21294730085645527,-0.0371391749115684,-0.21294730085645527,6.592360428755625,-0.21294730085645508,764.5841469423331,-176.00260397358306
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.2659201920032501,-0.1977299772535277,-0.040150072519952285,0.09360664207521104,0.0626306515639055,0.09360664207521104,6.690706082991928,0.09360664207521108,843.7027475741536,39.16950584381516
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.36548948287963867,0.1877746020179265,-0.05409530200919464,0.10809733921364094,-0.09336304313515763,0.10809733921364094,6.533288216053693,0.10809733921364106,720.6692421143465,44.48670270987225
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.13813281059265137,-0.4227709256120047,-0.02225274349495745,-0.21997117580868758,0.0693129327005611,-0.21997117580868758,6.6945400196502405,-0.21997117580868775,846.9475005175141,-199.50780325188907
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.47048890590667725,0.4610140301446046,-0.06880105151752339,0.41788879134560974,0.0787697578721051,0.4178887913456098,6.702572672582613,0.41788879134560997,853.7861981650395,382.23504206933546
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.002842288464307785,0.45570338391967435,-0.002508401727387802,0.10219055313297065,-0.08318374033697384,0.10219055313297065,6.539195002134363,0.10219055313297076,724.9446023369958,40.211342487222964
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.27318620681762695,0.20897585120908196,0.03535475818140733,-0.26645318102945154,0.024911738696455726,-0.26645318102945154,6.645866308928621,-0.26645318102945126,806.6630977880158,-218.08155481926576
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6830834150314331,0.05984850571423861,0.09276312762171615,0.4931563794248235,0.18199858635171356,0.49315637942482343,6.801528984344708,0.49315637942482304,942.6994052573383,528.7543300942242
