,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.188258647918701,0.3129086360212576,0.17643863608614974,0.011512961519555831,0.24231169150885312,0.011512961519555831,6.837267193662329,0.011512961519556164,959.6604487738567,-17.93004105901298
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.3848066329956055,-0.6271465302777843,0.19238890118109372,0.18012561794865992,0.010847565464798342,0.18012561794865992,6.604187107118479,0.18012561794865967,759.9296647724063,122.94258864556241
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.3966357707977295,-0.472065795262675,0.19334885955316597,-0.37724495109922407,0.2600902137868918,-0.37724495109922407,6.851813794940777,-0.3772449510992244,973.7369275294769,-326.29723026385193
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.5508546829223633,-0.35762104301216624,0.20586403507164971,0.17082451912405164,0.3107798772811849,0.17082451912405167,6.900887497935274,0.17082451912405183,1022.7640096018887,154.3990763356113
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.716392755508423,-0.623941725616354,0.21929778327324345,0.1778942918880343,0.2540770377648004,0.1778942918880343,6.842568697919095,0.17789429188803396,964.7669182570148,153.53801338361018
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.728638172149658,-0.007555151621646328,0.22029152351204223,0.216620504126584,0.21696678602604522,0.21662050412658398,6.803842485680545,0.21662050412658385,928.081354789448,190.22357685117697
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.7513976097106934,-0.0822749527494353,0.22213849773753885,-0.4824509281575878,0.2766043169020534,-0.4824509281575878,6.861864056056758,-0.48245092815758817,983.5826814950086,-395.0011385262586
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.665567398071289,-0.41380512110842504,0.21517320308815344,0.15886461334509624,0.329203625059321,0.15886461334509627,6.91284740371423,0.15886461334509594,1035.0816427373072,142.08144320019278
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.4153847694396973,0.027828014825150404,0.1948703785780856,-0.030370477592939482,0.009794571364095506,-0.030370477592939482,6.591822389519209,-0.03037047759293987,750.5789131890582,-44.2810616265582
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.0947978496551514,0.22920073533466567,0.16885410395418501,0.2445757744479534,0.023792523078613265,0.2445757744479534,6.604204380733932,0.2445757744479531,759.942808892345,181.7875988224987
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7792046070098877,-0.23198713901965173,0.14324307629396582,-0.005798438828106711,0.33634530748068947,-0.005798438828106711,6.915141204636212,-0.005798438828106711,1037.4609355334462,-36.87237352172747
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3879013061523438,-0.2881110966036253,0.11148802483026164,0.030080002356514216,0.4132030507948874,0.0300800023565142,6.990382987450615,0.03008000235651398,1118.6112537612998,-0.30632212067484943
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0411462783813477,0.24989201094766322,0.08334815550629995,-0.08339963181760127,0.14922121092900334,-0.08339963181760127,6.724785187084935,-0.0833996318176009,857.4590749743528,-92.30313015013405
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8524171710014343,-0.046349682965733496,0.06803240809396233,-0.08102596013463442,-0.11350892762233306,-0.08102596013463442,6.460439088033804,-0.08102596013463437,658.0457198838693,-69.46417691511931
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6492636203765869,0.2313667279637024,0.05154608804251242,0.2187232683755252,0.11828744227623827,0.2187232683755252,6.69061949743258,0.21872326837552514,828.6246081662741,171.96395384544462
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.5141311287879944,-0.21238002749263413,0.04057981401566351,-0.3367986229825754,0.1454956562251987,-0.33679862298257535,6.716211750881746,-0.3367986229825757,850.1305908966003,-261.5490479278503
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.3358566462993622,0.14736903578504595,0.026112480482607763,0.011393686136418061,0.060891734974164724,0.011393686136418057,6.629991869130916,0.011393686136417891,779.8208130973112,-14.664868273092452
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.20772746205329895,-0.3010421044220623,0.015714538960470124,-0.10530513128987617,0.012389801474473106,-0.10530513128987617,6.579873975131429,-0.10530513128987629,741.6521732845363,-94.21247601891127
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.061056576669216156,0.19009232667943576,0.0038119010236278544,-0.06269402141903326,0.05827772018814238,-0.06269402141903326,6.624145933345303,-0.06269402141903324,775.2695010645526,-68.97164950205263
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.03711923956871033,0.23494504929336454,-0.004155264319200397,0.2352153554987733,0.10987515765196718,0.2352153554987733,6.674127410309332,0.2352153554987737,815.0545735191856,185.53398849253313
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.09483184665441513,-0.12075675575255274,-0.008838758693244245,-0.09448075563876301,-0.19391456590723433,-0.09448075563876301,6.368721726250335,-0.09448075563876301,600.2889181046332,-70.56552943275824
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.1656002402305603,0.5384886838420684,-0.014581756452499763,0.31402370147107855,-0.1596433373280715,0.31402370147107855,6.401376994329703,0.3140237014710783,620.2482845137093,203.7658146073844
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.1727917492389679,0.07573655430141912,-0.015165361901682552,-0.3579281125438509,0.1779368692850411,-0.3579281125438509,6.737341240443021,-0.35792811254385093,868.3058869970607,-279.7243440283107
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.19362112879753113,0.6853215129595644,-0.016855708030605203,0.32429725202913307,0.28485931793402053,0.32429725202913307,6.842647728592205,0.3242972520291332,964.8432464827275,330.0361480485225
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.1281857192516327,0.5006120119373718,-0.011545492673042864,-0.04904810098177989,0.054327562749660524,-0.04904810098177989,6.61050001290805,-0.04904810098178025,764.7485365967481,-58.45068503424807
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.034863002598285675,0.27666810441109935,-0.00397216614202394,-0.0948020171887019,-0.18551350185831933,-0.0948020171887019,6.369042987800274,-0.09480201718870163,600.4821201469565,-70.7587314750815
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.005640044808387756,0.4152106990099678,-0.0006852622186041773,0.229783534007965,0.06605609201512166,0.229783534007965,6.6189966211739195,0.22978353400796525,771.2825209866674,170.4478867281764
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.060094378888607025,0.5026918095192,0.003733816734600534,-0.3857332569915662,0.10864965894413572,-0.38573325699156613,6.659974227603138,-0.3857332569915659,803.5861528072277,-273.8627641353527
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.15519046783447266,1.5818658544036723,0.01145105600105978,0.4245240711553049,0.046230310492616736,0.4245240711553049,6.595938918651824,0.42452407115530466,753.6791864852786,364.6257451553464
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.6651493906974792,0.08177506340290874,0.05283525031887198,-0.21819003259311695,0.04951051283287496,-0.21819003259311695,6.5976031604922865,-0.21819003259311653,754.9362008613832,-166.3546578926332
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.7163010239601135,0.30053738214939685,0.056986308444749674,0.05747188103189966,0.1114521276092642,0.05747188103189965,6.657928814768882,0.057471881031899485,801.9421238961069,22.071975224986886
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.7226730585098267,-2.4077248705526806,0.057503411890110864,-0.0009938647203191764,0.17153383386127843,-0.0009938647203191764,6.716394560521101,-0.0009938647203195927,850.2861999959547,-26.27210087486094
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.304802805185318,-1.9241377083716498,0.023592398692954864,0.4025513674281473,-0.1614834085210352,0.4025513674281473,6.381761357638991,0.40255136742814734,608.1808460474292,274.69140737053954
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.10417193174362183,-1.3346687021526509,-0.009596725421439854,0.6847415176961066,-0.1546583062970116,0.6847415176961066,6.38697049936322,0.6847415176961062,611.3624348893625,565.8006510481375
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.44186100363731384,-2.0232584656954264,-0.03700087415520834,-0.5394207436348222,0.15610135703151531,-0.5394207436348222,6.696114202191951,-0.539420743634822,833.1956973412077,-362.33049348378586
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.6927493214607239,-1.912959927863012,-0.0573609667653777,0.23771204594724046,0.24435405919924805,0.23771204594724046,6.782750943859888,0.23771204594724082,908.6908036736334,209.61412796699165
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.8488717079162598,-2.0485699992521056,-0.07003061306191309,-2.4406457702386763,-0.004157557639209705,-2.4406457702386763,6.532623366521635,-2.4406457702386763,707.3775315689122,-648.5193810867345
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.9199751019477844,-2.6659565901172178,-0.07580079678325384,0.3635627241058336,-0.25734213249954924,0.3635627241058336,6.2778228311615,0.3635627241058339,548.0429397285155,217.11300509570322
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.9288255572319031,-2.972261769374508,-0.07651902906600863,-0.14435820042980238,-0.009777674832282784,-0.14435820042980238,6.523771328328972,-0.14435820042980207,701.1346186219891,-112.55307565323915
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.9154747128486633,-3.4924843739462315,-0.07543558113816193,-0.40471984517570403,0.029480261071373262,-0.40471984517570403,6.561413303732833,-0.4047198451757037,728.0680870083452,-257.2028831509233
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.8928685188293457,-2.2732139597503758,-0.07360104293490957,-0.2172543231067394,-0.038821788443352614,-0.21725432310673942,6.4914952937183115,-0.2172543231067392,678.8343159379427,-149.11092726606773
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.9038704037666321,-3.088250117703148,-0.07449386806982575,-0.0714693882068762,-0.07781860555582276,-0.0714693882068762,6.450882516106046,-0.07146938820687598,651.7775011052125,-63.19595813646254
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.8803027272224426,-0.9114613378783951,-0.07258130362199063,-0.48550499698657984,-0.0181154844574761,-0.4855049969865798,6.508969676704598,-0.4855049969865801,690.8184034618318,-278.811353901285
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.9038373827934265,-2.0096226624546767,-0.07449118835130247,0.21930429078499547,0.0395392336198651,0.21930429078499547,6.565008434282143,0.21930429078499536,730.693899201082,152.17835421688676
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.8846200704574585,-1.848610206410691,-0.07293166472631546,0.2956061437040924,-0.25800747194030554,0.2956061437040924,6.265845768222177,0.29560614370409244,541.5062412481697,164.79161031433034
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.8871180415153503,-1.5339374721388905,-0.07313438011186003,0.60530144713285,-0.21819596098743177,0.60530144713285,6.304041318675256,0.6053014471328497,562.6283838259496,437.9601781857691
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.88714200258255,-2.0457300670423915,-0.07313632460075237,-0.48389376719173516,0.11996590658597128,-0.48389376719173516,6.640587225748864,-0.48389376719173516,788.1378713589094,-317.2726675014875
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.8811100125312805,-1.6981505605377025,-0.07264681645173639,-0.4738325975644145,0.22906820951288936,-0.4738325975644145,6.748073568175987,-0.47383259756441465,877.6858068297277,-347.96241815785265
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.8858612775802612,-1.1034063452409677,-0.07303239118575329,-0.6405124644388263,-0.007159335763049904,-0.6405124644388263,6.510230062400252,-0.6405124644388263,691.6909112141874,-338.5419854329374
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.8824045658111572,-0.13766060127921498,-0.07275187205933005,0.012760740723691114,-0.2542932077756254,0.0127607407236911,6.261480229887881,0.012760740723691377,539.143071462642,-9.419682790766956
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.8203801512718201,-0.42529641882055724,-0.06771846582077697,-0.13376723767749016,-0.0009771115870511188,-0.13376723767749016,6.51318036557666,-0.13376723767748988,693.7375770676316,-105.1560340988816
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.796916663646698,-0.4518661070062375,-0.06581435651369758,-0.6819254043983276,0.039101485695837615,-0.6819254043983276,6.551643002359754,-0.6819254043983278,720.9795570024554,-367.8306312212054
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7843045592308044,0.8413666510123098,-0.06479085882299418,0.2344867439680981,-0.030011604331437222,0.2344867439680981,6.480913951832683,0.2344867439680982,671.6786814874903,152.33541763360347
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.42626866698265076,1.1963137969063715,-0.03573552461222433,0.004319510275449093,-0.039060262098221346,0.004319510275449093,6.4702493335661035,0.00431951027544919,664.5429377561425,-17.103240490517464
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.20813176035881042,0.7707884462107313,0.015747348582750512,0.9942458116817104,0.07021316774726503,0.9942458116817103,6.577906802911795,0.9942458116817106,740.1926845638901,1202.1262851626725
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,771.2582039233939,-6.102259099175171
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.6899308457325,371.0404768691112
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,593.0687368672448,466.37804047650525
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.7591226535861,52.11313076438262
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.6902885941952,-394.9668999223202
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,729.0271944343548,36.12875038986397
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,568.0973075091905,197.05863731502825
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,727.3037235786876,96.71037554240615
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.4221192724164,-106.98242200679135
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,702.1175875373037,239.61282017754002
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.7371646115971,149.27693450949664
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.7828475477302,227.94756016711358
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.42720151012,67.58689761097378
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.710785916042,146.58706564645797
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.6598132386358,-169.65276367808895
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.7854217687444,-49.62947694452566
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.9126659877463,-200.61481442524632
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,715.0072267248435,226.7231809900003
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,557.1679531842043,31.413589784545707
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,713.3168546440282,-65.87715737840324
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.9144491472555,142.95780427071327
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.6144112879574,547.4068289464176
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.7598217123204,-73.17827874357044
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,700.0556432485853,-52.615945982960284
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.8810243424252,376.42390729819977
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.9424923882804,275.0716067328134
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.469994791441,253.54410432965278
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,799.1184913334336,260.32828601031645
