,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.3788454192579758,1.6242726607379274,-0.5125098522687168,0.6037339137311679,-0.47803841990075635,0.6037339137311679,6.250183208156039,0.6037339137311681,540.380974711817,406.2045355420893,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.7395494953736574,0.7541356126605484,-0.27488679827745294,0.2803083841285352,-0.22908606432508474,0.2803083841285352,6.499582153133428,0.280308384128535,693.7292356281592,185.24305441090326,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.5599157367612634,-0.03857858885506549,0.20811784085620946,-0.014339465902918569,0.20806430061373415,-0.014339465902918569,6.9371791074739635,-0.014339465902918569,1075.1220191308378,-60.92322762693152,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-1.2764456428320352,0.5758349579560962,-0.4744483744877985,0.21403493467169127,-0.3305534995127391,0.21403493467169127,6.3990078967492074,0.214034934671691,627.2561240997225,116.4896644744963,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.6615206279790511,0.4893708600471547,0.24588386383493518,0.18189666780947342,0.34712568862891413,0.18189666780947344,7.077133674292577,0.18189666780947356,1236.7787254766731,183.09957042176438,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.18772363982372764,1.094600805376647,0.06977592525576932,0.40685757026969854,0.21262910832703075,0.4068575702696985,6.943083683392411,0.4068575702696986,1081.4948592341889,473.6099991642486,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.8979939293581374,1.0551661780787804,-0.3337797911539759,0.3921999192172855,-0.3823860568289138,0.3921999192172855,6.348515107638184,0.39219991921728514,596.3212854022029,248.84436401185962,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.17626331020724784,-0.0748824813208044,0.06551617883556966,-0.027833438689518576,0.037200711676173316,-0.027833438689518576,6.7685484655449875,-0.027833438689518708,908.130358914832,-62.96470950076946,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.45363484097941476,-1.222880480782869,0.16861377068607022,-0.4545384753032027,-0.046578740129193524,-0.4545384753032027,6.685215603141337,-0.45453847530320246,835.4407027942054,-328.3413070422523,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.0714413252229113,0.1832783230118069,0.026554378412904034,0.06812362353235266,-0.10042196739844819,0.06812362353235266,6.6318189652737995,0.0681236235323528,791.9490681469605,19.409940642102015,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.827426336179605,0.33649878530092003,0.30755017451257494,0.12507489261268007,0.21908752275231996,0.12507489261268007,6.9517750448262845,0.12507489261268034,1090.9442177176018,92.28771587614824,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.5296061813820713,-0.8122772533104385,0.19685193277633217,-0.30191933720852,0.22622159658244764,-0.30191933720852004,6.959355708058129,-0.3019193372085196,1099.2533336135111,-321.7009044142924,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.6726628852959192,-0.0004295472457415128,-0.25002538439383964,-0.00015966053364840915,-0.21555395202587918,-0.00015966053364840915,6.518026748851519,-0.00015966053364824262,706.6621399596751,-30.529632635456323,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.04052972004450606,0.23985742558486337,-0.015064691474756201,0.08915378913047942,0.030736042477612,0.08915378913047942,6.764763332756727,0.08915378913047967,904.6956842351547,41.88982601875159,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.23589397300138154,-0.21564128989220516,-0.08768059389795839,-0.08015277425743987,-0.08773413414043368,-0.08015277425743988,6.6467397455403985,-0.0801527742574395,803.8691946021684,-93.93004665294961,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.1960117691401153,-0.5190168493178776,-0.07285658090592323,-0.1929159317307872,0.07103829406913614,-0.1929159317307872,6.805958763151685,-0.19291593173078692,942.7853819319541,-199.03959335773538,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.2946901073907642,-0.8961673768335121,0.10953481898295046,-0.33310087084029744,0.21077664377692945,-0.33310087084029744,6.946143702261196,-0.3331008708402976,1084.8123871891798,-341.0665986149611,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.6764260535832141,0.3052835041822803,-0.25142413496881105,0.11347233086703504,-0.10857095189754964,0.11347233086703504,6.627242695988434,0.1134723308670349,788.3286100954034,56.837039318659095,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.9568805571965615,0.631164518589507,-0.35566765219521934,0.23460065186541595,-0.40427391787015726,0.23460065186541595,6.331986319417543,0.23460065186541623,586.5294350142484,123.40971293497034,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.0996604049694993,-0.5697521366607854,-0.40873819778867526,-0.21177398083314247,-0.43705366494807163,-0.21177398083314247,6.299653161741346,-0.2117739808331427,567.836581130826,-128.3504361112947,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.04643632282769494,-0.10236706692013794,-0.017260145785690642,-0.03804931982343261,-0.23245265660095438,-0.038049319823432626,6.504700759490181,-0.038049319823432626,697.2943976564052,-54.96853095718643,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.022061045697875148,0.14800495111054887,-0.008199978847227127,0.05501269001533674,-0.13517632465857934,0.055012690015336735,6.6024236808342724,0.05501269001533693,768.9793592594542,8.573069939764537,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.7292534616213925,1.3732986708450587,-0.2710598147275734,0.5104481540029274,-0.3595224664878284,0.5104481540029274,6.378524128406741,0.5104481540029271,614.5179791898321,365.87417168907416,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.5809333470100713,0.03942508227898023,-0.21592998003672384,0.0146541032172815,-0.18656031623060837,0.0146541032172815,6.551932868065678,0.014654103217281111,731.0676264563207,-21.12847850710193,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.2277756462321787,-0.8314023890524624,-0.45635798348462503,-0.30902805320877963,-0.42188655111666457,-0.30902805320877963,6.317053222581338,-0.30902805320877924,577.8209849605605,-172.14148056602926,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.9131022416824506,-0.08910805003433575,-0.3393954742531955,-0.03312101046368737,-0.2935947403008273,-0.03312101046368737,6.445791622798892,-0.033121010463687206,657.3466723744848,-48.8273852651098,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.178287847888729,0.1447226376656976,-0.43796361971921144,0.05379267074760358,-0.4380171599616867,0.05379267074760358,6.30181579253975,0.053792670747603744,569.068095816252,5.6445506681229745,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.1042562803576006,-0.39139704434276706,-0.03875153088075268,-0.14548029719130795,0.1051433440943067,-0.14548029719130795,6.84542288599746,-0.14548029719130806,980.7757418587544,-169.41673306969187,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.42353167132459935,-1.4063110224784157,-0.15742457513366942,-0.5227186777486275,-0.056182750339690446,-0.5227186777486273,6.68454338096518,-0.5227186777486272,834.8786177489293,-361.58586262197616,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.6538508339750766,-0.4880850859425878,-0.6147279707765962,-0.18141875209304947,-0.47187478770533486,-0.18141875209304947,6.269297933001253,-0.18141875209304992,550.8288591859548,-111.34271416642355,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.9330510887200094,0.6891925405695494,-0.718505290057041,0.2561693734618093,-0.767111555731979,0.25616937346180935,5.974507754376326,0.2561693734618089,409.94023153848366,97.15916421346947,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.3576491992259418,0.2313011774890752,-0.5046313247372413,0.08597347508925302,-0.5329467918966376,0.08597347508925302,6.209119107613383,0.08597347508925335,518.5999222234467,22.306083635928303,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.5958592470580877,-0.028920313661684016,-0.22147786141758463,-0.010749533976253167,-0.4366703722328484,-0.010749533976253167,6.30584211667889,-0.010749533976253112,571.3680017277,-30.461995868324948,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.1757101845312916,0.28723615636191135,-0.06531058482589244,0.10676422317339884,-0.19228693063724467,0.10676422317339884,6.55067214767621,0.10676422317339895,730.1452754087306,47.40715379048811,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.4284257922825625,1.3156984422520233,-0.5309386255738009,0.48903844103978217,-0.6194012773340558,0.4890384410397821,6.124004390381116,0.48903844103978233,476.2041648551252,267.54162371909354,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-2.087358744546603,0.4424688965762211,-0.7758606634637124,0.16446344575726057,-0.7464909996575969,0.16446344575726057,5.997361257459292,0.1644634457572609,419.439791042108,53.8529640848451,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.0184614190347472,1.0214753379330144,-0.3785569463557303,0.3796772047311267,-0.3440855139877698,0.3796772047311267,6.400213332530837,0.3796772047311263,628.0139031469697,250.9583868920928,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.247326354400289,0.07717935774640972,-0.46362488259821766,0.02868717601288001,-0.41782414864584944,0.02868717601288001,6.326921287274473,0.0286871760128804,583.561103234771,-8.848456750396053,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8879164758087709,0.4075453457510738,-0.33003405275741937,0.1514825389608138,-0.33008759299989465,0.15148253896081376,6.4151044323221456,0.15148253896081343,637.4506997090658,72.48844824015293,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.311671768398838,0.028730199263411693,-0.4875417467818131,0.010678869418202008,-0.34364687180675374,0.010678869418202008,6.401991742917003,0.010678869418201842,629.1335433001136,-20.614256190738615,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8159880832379474,-0.07038381364670532,-0.3032986338804887,-0.026161306721092903,-0.20205680908650975,-0.026161306721092903,6.544028395038964,-0.02616130672109307,725.3038275562166,-49.17132023199781,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7620326118817156,0.13800310079169276,-0.28324365870513324,0.05129505295628964,-0.14039047563387183,0.05129505295628964,6.60614131789332,0.051295052956289666,771.847190535071,5.705238664147714,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.9664936957825921,1.6585283165098303,-0.3592408070737529,0.6164665673222237,-0.4078470727486908,0.6164665673222237,6.339131310180218,0.6164665673222238,590.7423601329696,457.26301096078043,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.02004792207405809,0.24489865885204254,0.007451711001802936,0.09102758997931172,-0.02086375615759341,0.09102758997931172,6.726561216173032,0.09102758997931204,870.7487430375561,42.030187626506404,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.023211333970348136,-0.8357107745199691,0.008627535166708384,-0.31062945824565225,-0.20656497564855536,-0.31062945824565225,6.541306586083787,-0.3106294582456526,723.3296551729932,-216.23025942104005,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.49468477616107154,0.8065311217505073,0.18387182349006995,0.2997835292377601,0.05689547767871772,0.2997835292377601,6.805213628812777,0.29978352923775997,942.0823969769581,274.9561772417919,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.7358253354692359,0.3526212915788459,-0.2735025469206422,0.131067546462992,-0.36196519868089716,0.131067546462992,6.386799541854879,0.131067546462992,619.6327793057445,56.49972801847423,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.2087372998149986,0.6849796944182028,-0.07758659614558312,0.2546034799044159,-0.048216932339467666,0.2546034799044159,6.700994397598025,0.2546034799044161,848.7434030079786,199.2619680857714,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.04946486635729214,0.2372203735090231,-0.018385840062412777,0.08817361024244924,0.016085592305547687,0.08817361024244924,6.765743511644758,0.08817361024244885,905.5838632398672,41.00164701403901,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.18720584335567836,0.06317970694889968,0.06958346293356935,0.023483576782803384,0.11538419688593754,0.023483576782803384,6.8654887056268645,0.02348357678280344,1000.6748551481206,-20.282704269214378,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.15711774764647746,0.021105752467379446,-0.05839987029033597,0.007844901196319636,-0.05845341053281127,0.007844901196319636,6.692097687609833,0.007844901196319753,841.2170120893303,-29.858003300267796,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.005063891420602207,0.4945980765633964,-0.0018822227695939496,0.18383959768913852,0.1420126522054654,0.18383959768913852,6.893010339749826,0.18383959768913893,1028.625442724457,154.6064908692931,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.07466624174906922,-0.2705138536117401,0.027753063536933086,-0.10054862801502702,0.12899488833091205,-0.10054862801502701,6.88043916527699,-0.1005486280150274,1015.7628599223816,-136.7905698833191,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.33815380933806216,-0.08909859922892568,0.12569005665712632,-0.033117497647227434,0.26854323972838773,-0.033117497647227434,7.020434106076182,-0.03311749764722727,1168.5497604177963,-86.73774869904628,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.11167932427911564,0.3866893031607883,0.04151063867519069,0.14373045365990347,-0.007095626999747244,0.1437304536599035,6.745241828749765,0.1437304536599031,887.1866001735226,93.20555070538364,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.31966940975250724,0.47020315855883366,0.11881949903800841,0.17477213033710265,0.09050403187861206,0.17477213033710265,6.8432880770298405,0.17477213033710282,978.6820737866722,136.93657855707784,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.7648084274235474,0.043764870573814285,0.6559703457608573,0.016267180525874836,0.4407778349455936,0.01626718052587489,7.194008469498539,0.01626718052587517,1390.236914529438,-37.97189988100058,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.9033096291517124,-0.3897488771744029,0.335755609819259,-0.14486768181022555,0.20877926400790678,-0.14486768181022555,6.962456487962569,-0.1448676818102257,1102.6702718891688,-189.89134122510632,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.0340162208015069,0.2359395162315272,-0.012643656826377444,0.0876975220857217,-0.1011063085866324,0.0876975220857217,6.653017504769747,0.08769752208572168,808.9378629101751,36.22778650388739,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6961167724249893,-0.14895692390036408,0.2587430753400195,-0.055366533475276286,0.28811273914613494,-0.05536653347527626,7.042683141904232,-0.05536653347527665,1194.8627488059306,-113.05073708718055,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8327352932961928,0.7895232409762499,0.3095234869590039,0.29346178617557583,0.34399491932696435,0.29346178617557583,7.099011911486778,0.29346178617557594,1264.1575501560765,358.56046742204853,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.5226786492411527,-0.5801821998645365,0.19427700419874033,-0.2156507824506759,0.24007773815110853,-0.2156507824506759,6.995541319712639,-0.21565078245067593,1139.7957762531098,-260.8234862140473,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6291315111028095,0.7878584421048458,0.23384499328896063,0.29284298887478805,0.23379145304648533,0.2928429888747881,6.989701624009734,0.29284298887478766,1133.1532899867393,320.5316465366982,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5091499699838433,-0.03403371842310554,0.18924846270256174,-0.012650160603621285,0.3331433376776211,-0.012650160603621285,7.089500098042586,-0.012650160603620897,1252.1806588396325,-68.94872524588254,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8225572773828953,-0.23388967680691253,0.30574037004157606,-0.08693560716327214,0.40698219483555503,-0.08693560716327214,7.163785544602237,-0.08693560716327209,1348.8187080749203,-165.58677448117032,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0451477678761818,-0.27873038590399635,0.38847612693340183,-0.10360267141427304,0.5313293100046632,-0.10360267141427304,7.288579249173062,-0.10360267141427304,1528.229475382265,-209.77110135882754,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.13315922893567622,-1.1539531199609505,-0.04949461034346104,-0.4289185247135821,-0.09810087601839898,-0.42891852471358205,6.659595652551717,-0.42891852471358227,814.283316181699,-307.18392042974585,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.7204050323679274,0.2132162203305229,0.2677708984312535,0.07925138819527494,0.23945543127185717,0.07925138819527491,6.99759854924369,0.07925138819527522,1142.1450707033202,41.08686289042976,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.3677641289614262,-1.3053748607138087,0.5083909928421919,-0.4852012181175189,0.29319848202692816,-0.4852012181175189,7.051788189400478,-0.4852012181175187,1205.8008563614944,-495.8617084122757,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.17366496877991988,-1.0802346866296904,0.06455038849934751,-0.40151775676062523,-0.06242595731200472,-0.4015177567606252,6.696610339463262,-0.40151775676062496,845.0262326287348,-304.12022676935976,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.058701113810479266,-0.35333879724402106,-0.021818906417521433,-0.13133423968133606,-0.11028155817777639,-0.13133423968133606,6.649201327999207,-0.13133423968133595,805.8528870027815,-129.72037967856272,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5811046920264558,1.041663090899736,0.21599366811067883,0.3871808901668587,0.2453633319167943,0.38718089016685875,7.005292807495495,0.3871808901668583,1150.9746490642772,471.7433685138478,Train
