,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.3000011103777049,0.2999988896222951,-1.1103777049062185e-06,-0.2901416285749878,-0.0027551829120064353,0.3653761080447433,-0.002388277289796298,0.3653761080447433,6.101387865191341,0.3653761080447433,508.1396165275729,134.2586989021146,-0.07386967597297778,0.06835931014896493,-0.07350277035076765,0.06872621577117506,6.030273372130369,6.172502358252312,473.18985601167776,545.6653194526797,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.6021226781865914,3.7921619394390196,1.095019630626214,-1.2830695154836351,0.25681763338047,0.0009349819138357307,0.10200959729288944,0.0009349819138357307,6.2149582866713695,0.0009349819138355642,569.3742339314255,-69.73113700759734,-0.3825353933012651,0.896170660062205,-0.5373434293888457,0.7413626239746245,5.575605259989635,6.854311313353104,299.9486552003489,1080.004221521716,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.201659449692737,0.9135159302442571,-0.1440717597242399,0.4605396604936519,-0.03690688688948578,0.26958393578008505,-0.1758119034707037,0.26958393578008505,5.94630933280512,0.2695839357800853,435.0006535361678,64.64244338766031,-0.2876062616882638,0.21379248790929226,-0.42651127826948176,0.07488747132807433,5.695609958006342,6.197008707603898,338.32025535392467,559.2275929142139,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.49641724778820157,1.472917409672533,0.48825008094216577,0.02373452015708205,0.11298393694508671,0.506307333361079,0.02955081141375243,0.506307333361079,6.160844594586919,0.5063073333610788,539.3294272768712,245.82401510594127,-0.12042978944278299,0.3463976633329564,-0.20386291497411727,0.2629645378016221,5.92743086819905,6.394258320974789,426.8468385484253,681.3841236548183,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.40935863381423165,1.556447313995021,0.5735443400903947,0.1539661685340611,0.13320279694621143,0.08503140031177142,-0.009604461797075914,0.08503140031177142,6.130861868273434,0.08503140031177114,523.3693370589791,-23.726240135150988,-0.09979269211161743,0.3661982860040403,-0.24259995085490477,0.22339102726075297,5.897866379215605,6.363857357331263,414.3829179619415,660.9511534002614,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.01850100812074995,1.9443750272198856,0.9629370095495678,-0.09364606892863414,0.22550767124703636,-1.2091407478646987,0.02761338594201221,-1.2091407478646987,6.177252262909865,-1.2091407478646987,548.2681041957782,-405.512931466286,-0.007140552410927958,0.4581558949050007,-0.2050348377159521,0.2602616095999766,5.9446040392519,6.409900486567829,434.25777802293004,692.1420080698258,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.0729388881741373,1.8859543937003838,0.9065077527631232,-0.10673500263703806,0.21213121127978507,0.28232143434463564,0.13083617407776663,0.28232143434463564,6.289647597942962,0.2823214343446354,613.606365891081,100.16951301516895,-0.020044959888629976,0.44430738244820017,-0.10133999709064842,0.36301234524618176,6.057471426774547,6.521823769111377,486.26388578298355,774.2287744183006,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7241147190705481,1.2293684619490677,0.25262687143925977,0.12501833567654824,0.05712985328775934,0.6475859424155712,-0.34880593994202563,0.6475859424155712,5.819178030820512,0.6475859424155717,382.9500401315755,259.448275298112,-0.17440509024781353,0.28866479682333224,-0.5803408834775985,-0.11727099640645272,5.58764308728494,6.0507129743560855,303.5933160231792,482.98183926603394,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7247415017558658,1.2214448985854454,0.2483516984147898,0.09669754611142908,0.05611643074648227,0.031972352976519146,0.2576351025996836,0.031972352976519125,6.434791620259565,0.03197235297651879,709.6116156702584,-67.2133002405709,-0.17455366802423275,0.2867865295171973,0.026965003828968548,0.48830520137039857,6.20412152148885,6.665461719030279,563.2265927267139,893.9753075004018,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.49230040604602876,1.4442709413757766,0.4759852676648739,-0.22520682592911884,0.11007658368274643,-0.17291926047653833,0.3357651722681911,-0.17291926047653833,6.522094236825415,-0.17291926047653838,774.4384771304026,-203.41778621243384,-0.11945389906442677,0.33960706642991967,0.10623468952101789,0.5652956550153643,6.292563754078242,6.751624719572589,615.4012698538746,974.5087492873994,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7577838085959511,1.166900930912885,0.20455856115846704,0.08096483327201942,0.045735341561372496,0.2593064472711436,0.6472131586204807,0.2593064472711436,6.842714770075048,0.25930644727114327,1067.5407157489733,145.8782295635267,-0.18238629102589185,0.2738569741486368,0.4190915260332163,0.8753347912077449,6.614593137487783,7.070836402662312,849.5877209522426,1341.3415752288217,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.42743002552309617,1.4849290916672673,0.5287495330720856,0.1754828003895348,0.12258426363664114,0.05876579605899852,0.3085290778766882,0.05876579605899851,6.513203236228599,0.058765796058998454,767.5746116988582,-53.798732792608234,-0.10407648497922457,0.3492450122525068,0.08186832926082248,0.5351898264925539,6.286542487612733,6.739863984844465,611.7009051791898,963.1032496521174,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.49946577336469633,1.4058774853897948,0.45320585601254926,-0.09354975562888418,0.10467676264313894,-0.9476349757179721,0.10504366826534907,-0.9476349757179721,6.318890373514603,-0.9476349757179721,631.8445295132601,-417.7117627896273,-0.12115243727930243,0.3305059625655803,-0.1207855316570923,0.33087286818779044,6.093061173592162,6.544719573437044,503.91776936251296,792.1830148115077,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8865271828206617,1.018286799464727,0.06587980832203277,-0.2895521925735325,0.012861777540403276,0.13482027498578555,-0.14194625854717727,0.13482027498578555,6.081072993599419,0.13482027498578564,497.90086220540434,1.7422347184237879,-0.21290469033572257,0.23862824541652908,-0.3677127264233031,0.08382020932894854,5.855306525723294,6.306839461475545,397.07520121094484,624.263943978765,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.939763174968133,-2.194315781245145,-3.067039478106639,0.5576007571367736,-0.7297914453106471,1.1032686360840094,-0.868696461891865,1.1032686360840094,5.363495337152075,1.1032686360840094,242.4300778415509,399.9682375881366,-0.936669122925987,-0.5229137676953072,-1.075574139507205,-0.6618187842765251,5.156617659536735,5.570373014767415,196.9376474074429,298.3781303056719,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.046347118274096,-1.3340387582674318,-2.190192938270764,-0.30357544501613454,-0.5219364547349968,0.8307692075611325,-0.6053695802663311,0.8307692075611325,5.635994765674951,0.8307692075611328,318.6827747365298,323.7155406931577,-0.7248863563782254,-0.3189865530917682,-0.8083194819095597,-0.40241967862310246,5.433044864031723,5.83894466731818,259.9631666743392,390.6149461459462,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.225912259934301,-1.5153290192387878,-2.3706206395865443,-0.22100312187849713,-0.5647065364457571,0.672870170935624,-0.7075137951890444,0.672870170935624,5.543023097649581,0.6728701709356244,290.30111951557615,209.34197740825198,-0.767451969780182,-0.3619611031113321,-0.9102592285234694,-0.5047683618546195,5.340277664315156,5.745768530984006,236.84330483455997,355.7741471220002,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.2177266979733066,-1.508849902940379,-2.363288300456843,-0.297503783555626,-0.5629684178452242,0.1589277118090553,-0.7608627031502484,0.1589277118090553,5.49884673658572,0.15892771180905552,277.7126007512945,7.797744707689901,-0.7655115961492645,-0.36042523954118405,-0.9634058814542886,-0.5583195248462082,5.2963035582816795,5.70138991488976,226.6109854948335,340.2871907244289,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.772377901027708,-1.0658040221940235,-1.9190909616108658,-0.3212551481174608,-0.4576721892750103,-0.3586593623596527,-0.5389672264770288,-0.3586593623596527,5.729914760156284,-0.3586593623596528,350.16253172426696,-136.02976500063414,-0.6599424163822654,-0.25540196216775524,-0.7412374535842838,-0.3366969993697737,5.5276445330490285,5.932184987263539,285.85559692266986,428.8857160532932,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.9189522612567633,-1.2154752470669172,-2.0672137541618403,-0.33032724469157726,-0.49278444695180357,-5.379334293349066,-0.8987202401815886,-5.379334293349067,5.379334293349067,-5.379334293349067,246.31645299604017,-246.31645299604017,-0.6946876207936836,-0.29088127310992357,-1.1006234140234685,-0.6968170663397085,5.177431119507187,5.581237467190947,201.10058701577677,301.6484426676491,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.549461828451082,-1.8501022783851466,-2.6997820534181143,-0.15048736368731452,-0.6427336933786394,0.620751914333524,-0.4412150215254381,0.620751914333524,5.84601205890256,0.6207519143335238,393.3924455979073,249.00586983178022,-0.8441488482640717,-0.4413185384932071,-0.6426301764108704,-0.23979986664000583,5.644596904017128,6.0474272137879925,321.4445919267525,481.3942005516174,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.1747535607699406,-1.4807068134253976,-2.327730187097669,-0.5399603527630714,-0.554539427159417,0.6044202435362289,-0.3288508385739723,0.6044202435362289,5.967548788751369,0.6044202435362287,444.3601132795895,269.4157656266605,-0.7553248865910747,-0.35375396772775924,-0.52963629800563,-0.12806537914231458,5.766763329319711,6.168334248183027,363.3437312964513,543.3915002863689,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.992906074263792,-1.3052154929881246,-2.1490607836259583,-0.6070351235048999,-0.5121861469814274,0.5131776329030043,0.0892916700776808,0.5131776329030043,6.394863844300365,0.5131776329030044,681.7974482849172,317.48874556273904,-0.712218247200086,-0.31215404676276876,-0.11074043014097779,0.28932377029633943,6.194831744081706,6.594895944519023,558.0093244244771,832.9974576709947,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.148575701902771,-1.4671003069263038,-2.3078380044145375,-0.15748114048731088,-0.5498240188681265,0.8031918908872029,-0.36387920462807943,0.8031918908872029,5.950865516491947,0.8031918908872031,436.99168490930094,419.5393819852303,-0.7491194693818732,-0.3505285683543797,-0.5631746551418262,-0.16458375411433263,5.751570065978201,6.150160967005695,357.850000567369,533.5874759548005,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.6183897806816616,-0.939914007388665,-1.7791518940351634,-0.35622334339015715,-0.42449986977477333,0.16229131106439254,-0.4241329641525632,0.16229131106439254,5.899784303864807,0.16229131106439265,415.1803555673342,13.08517787993145,-0.6234397926628622,-0.2255599468866845,-0.6230728870406521,-0.22519304126447434,5.700844380976718,6.098724226752895,340.10105776333927,506.7852572369491,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.7725813098355434,0.9050154984288266,0.06621709429664158,0.07014873979655703,0.012941730610739544,-0.819968111641241,-0.14186630547684098,-0.819968111641241,6.191223509437872,-0.8199681116412414,555.9959222121029,-341.86315548847006,-0.18589401368996752,0.2117774749114466,-0.34070204977754803,0.05696943882386607,5.992387765137165,6.3900592537385785,455.56093521283174,678.524754381989,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.419977540045676,1.1584315087899038,0.3692269843721139,-0.13480451964292328,0.08476971302799911,0.17863691497724704,-0.054135303553218814,0.1786369149772471,6.288127058258837,0.17863691497724687,612.6725426591886,29.725772770498907,-0.10230988588998795,0.27184931194598616,-0.24121490247120586,0.13294429536476823,6.10104745934085,6.475206657176824,507.96633191861105,738.9192559440551,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5884689036817361,0.9705043067631649,0.1910177015407144,0.05048226048544946,0.04252550367028497,0.35662464109964787,-0.040907621861049306,0.3566246410996478,6.31052728684835,0.3566246410996481,626.5740652598597,158.5793771229528,-0.14225047892375528,0.22730148626432523,-0.22568360445508956,0.14386836073299095,6.12575130425431,6.495303269442391,520.6963500456242,753.9395493227883,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6789997458910768,0.8792871636231074,0.10014370886601531,0.11789297596786114,0.020983977265326137,0.33318485815881643,-0.1218232814779612,0.3331848581588164,6.2387841741287815,0.33318485815881616,583.1270926824659,130.6487862237841,-0.16371066209075547,0.2056786166214077,-0.30651792083404283,0.06287135787812037,6.054089534772699,6.423478813484863,484.6187952720202,701.6179046767405,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5974411107396472,0.9602322530529565,0.1813955711566546,-0.07592535938890986,0.04024459392218837,0.0037629574639554755,-0.15764969138283577,0.0037629574639554686,6.21213031112125,0.0037629574639552743,567.7635081634683,-68.12041123964013,-0.14437732544562668,0.2248665132900034,-0.3422716107506508,0.026972227984979252,6.027508391753434,6.3967522304890645,471.8805413137424,683.0880517512937,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.38551990191072616,1.1713327094508177,0.3929064037700458,0.06380220571198325,0.09038287938287265,-0.03886541523340556,0.009087842180854205,-0.03886541523340556,6.388040391582282,-0.038865415233405365,677.1542714446547,-106.13358052668593,-0.09414176099650344,0.27490751976224875,-0.17543679819852187,0.1936124825602303,6.203515751202906,6.572565031961658,562.8849045250294,814.5799387217273,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.032521126098254305,1.588283143349707,0.8104021347239807,0.04508348188882361,0.18934953692256853,0.04435442859365027,-0.21658625630721642,0.04435442859365027,6.1715388399915545,0.044354428593650574,545.1388511065265,-45.49575418269842,0.0049541582886498,0.3737449155564873,-0.40098163494113515,-0.032190877673297646,5.987143461357636,6.355934218625474,453.17285834818864,655.7271451947752,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.024948832499999907,1.5293867651810507,0.7522189663405254,0.1110173000217961,0.175557315175,-0.10722170227631742,0.37707598702820133,-0.10722170227631744,6.774373630224315,-0.10722170227631711,996.954854886137,-211.8014125033245,-0.0086689982845164,0.3597836286345164,0.1928496735686849,0.5613023004877177,6.590147316764799,6.958599943683832,829.0465024287303,1198.829033044234,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.23550159507869461,1.7880383698832687,1.0117699824809816,-0.0735726155477191,0.23708344496262845,-0.29727319135393254,0.4627720335480731,-0.29727319135393254,6.86924222364153,-0.2972731913539324,1096.2656957820986,-382.48981687584865,0.053070335464723915,0.42109655446053307,0.27875892405016856,0.6467851430459777,6.685229114143626,7.053255333139434,911.8426516446434,1317.9480191038115,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2213717633022948,1.7718271654465143,0.9965994643744045,-0.05003547684878551,0.23348729928055673,-0.27364004174599316,0.834965116339665,-0.2736400417459932,7.250607853330466,-0.27364004174599366,1605.7073872381877,-535.0435688788127,0.049720882718672324,0.4172537158424412,0.6511986997777806,1.0187315329015494,7.0668414367685815,7.43437426989235,1335.989663887613,1929.8366384070732,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.04086331684407829,1.5076658326903867,0.7334012579231541,0.24955180693941503,0.1710966091927649,0.4825599873201575,0.357041423432812,0.4825599873201575,6.781856707320956,0.48255998732015737,1004.4506387905751,423.1011190219249,-0.012441499906036066,0.3546347182915659,0.17350331433401098,0.540579532531613,6.598318598222154,6.9653948164197566,835.8568326917871,1207.0094797011695,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8767136704215904,2.4244412284871983,1.6505774494543943,-0.5396573034415857,0.38851167555388666,-0.1557144840135855,0.3888785811760968,-0.1557144840135855,6.822866411961583,-0.15571448401358534,1046.5410310059278,-261.38758862311533,0.2050685744066686,0.5719547767011047,0.20543548002887874,0.5723216823233148,6.639423310814365,7.006309513108802,870.9723548853731,1257.4598645735916,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.320566788880818,1.2266741243513453,0.4530536677352637,0.6677301705588976,0.10464068666917564,0.17897600402317287,-0.050167349418404894,0.17897600402317287,6.392993028264425,0.17897600402317249,680.5212540039483,33.25462490230166,-0.0787447353103238,0.28802610864867506,-0.23355277139790434,0.13321807256109452,6.2096076062849255,6.576378450243924,566.3304940065514,817.6960238625041,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6485831544693268,2.1612072686927952,1.4048952115810611,-0.025853651386418486,0.3302731162190631,0.26434045298535136,0.19136809963784515,0.26434045298535136,6.643701024218018,0.26434045298535125,874.7103921413762,124.57580170628,0.1509906210943917,0.5095556113437344,0.012085604513173781,0.3706505947625165,6.464418529093346,6.822983519342689,730.9798150935497,1046.663712976011,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.5998318355891995,2.105112371110818,1.352472103350009,0.09763800418715296,0.3178463069972907,0.05813875443567845,0.23441318146595644,0.058138754435678425,6.6959186529434715,0.05813875443567884,921.6528584663379,-65.12179157180663,0.1394342033336783,0.49625841066090304,0.056001077802344035,0.41282528512956873,6.51750654927986,6.874330756607084,770.8891555010199,1101.863398415733,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.2825794007048681,1.787601481722937,1.0350904412139026,0.22856617697505666,0.24261152029843172,-0.10371830669391885,0.09980426155514438,-0.10371830669391885,6.570482279930003,-0.1037183066939189,812.8830556541084,-170.48474022442088,0.06423004973648483,0.4209929908603786,-0.07857720900680251,0.2781857321170913,6.392100809368056,6.7488637504919495,679.913459046242,971.8191145005454,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.018407777987384133,1.5232003144957793,0.7708040462415817,0.06574523964180035,0.17996287696053756,0.20523277102028328,-0.017931408344486588,0.20523277102028326,6.461919156927715,0.2052327710202828,729.1526095024903,56.00083288032215,0.001608612967657967,0.35831714095341716,-0.19628567233736618,0.160422855648393,6.2835648929348356,6.640273420920594,609.8792436555287,871.7139425675435,Train
