,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.38667252820376263,1.083445567175769,0.3483865194860032,0.21769714890545178,0.08824772756324718,0.12695902766655653,0.04811726457626433,0.1269590276665565,6.540192900281442,0.12695902766655642,804.1793220942596,-19.025879711447146,-0.09670650083824045,0.27320195596473484,-0.1368369638252233,0.23307149297775198,6.355238671879954,6.725147128682929,668.2186143664147,967.7622651410632,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.6088785895225874,0.8612383035342597,0.12617985700583612,0.18380371672206597,0.032336488957509124,0.7474084850306171,-0.4150708719243786,0.7474084850306171,6.086602116013084,0.7474084850306175,510.5647821584976,417.34384821259613,-0.15261758818084864,0.2172905660958669,-0.6000249490627363,-0.23011679478602082,5.901648038874726,6.271556193151442,424.18320710106985,614.495913230325,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.8523621911204428,0.6177531205113084,-0.11730453530456719,0.11406490416548175,-0.028928613552435468,0.11688127283774809,0.20585898803620592,0.1168812728377481,6.717129328205953,0.11688127283774818,960.0259780367269,-32.11734766563313,-0.2138824917331317,0.1560252646282608,0.020905109855509696,0.3908128662169022,6.532175450025257,6.902083206386649,797.7496461768066,1155.2708476705996,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.0373794065724549,0.4327337180750003,-0.30232284424872735,-0.006002745372252982,-0.07548258588767273,-0.4367585154388093,0.13178409162198176,-0.4367585154388093,6.652651784024014,-0.43675851543880917,900.0167939954616,-400.3736970716335,-0.260436188925852,0.10947101715050657,-0.053169511416197524,0.31673769466016105,6.467698180985835,6.837605387062194,747.8736619690096,1083.0697226916973,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.7881925974283535,0.6819171547021434,-0.05313772136310502,-0.19799991973722803,-0.012783075858797208,-0.45940825580604094,0.5960951391197219,-0.45940825580604094,7.126560183754039,-0.45940825580604105,1446.2670971746525,-661.11365479184,-0.19773625460366717,0.17217010288607276,0.41114196037485196,0.781048317864592,6.941607005009169,7.311513362498909,1201.8862036634375,1740.2969274942316,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.3177574683648574,0.1523458651660441,-0.5827058015994067,0.2432232282191178,-0.14603203861083539,-0.03663950621928619,-0.03665891741123234,-0.03663950621928619,6.50340347945537,-0.03663950621928613,775.0955097238719,-132.69719429418444,-0.3309844098374935,0.03892033261582272,-0.22161128863789045,0.14829345381542577,6.318451108228712,6.688355850682028,644.0470248768186,932.7679533187203,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.1237232528581809,0.3463631276914334,-0.38868006258337373,-0.11947648041537595,-0.09721163300869316,-0.3550717473011652,-0.13251238686852349,-0.3550717473011652,6.417147362230365,-0.35507174730116553,710.958394437368,-282.6928609901024,-0.2821618713961032,0.08773860537871692,-0.31746262525593355,0.05243785151888659,6.232197123842955,6.602097600617775,590.741116800958,855.5988419904479,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-2.3581237001780724,-0.8881024364916662,-1.6231130683348693,0.834990736387463,-0.4078174337394904,0.1931239328990708,-0.5364877656450382,0.19312393289907082,6.022769335686134,0.19312393289907082,478.9305703719481,20.712526551880046,-0.5927594798332144,-0.22287538764576645,-0.7214298117387622,-0.3515457195513142,5.83782728959241,6.207711381779858,397.89546986853156,576.4278470834902,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.145189194899273,0.32448950517000996,-0.41034984486463144,-0.3021248782049738,-0.10266414444169276,-0.3880799034042209,-0.3005546137883874,-0.3880799034042209,6.268299839775071,-0.38807990340422105,612.4949008051188,-255.60696135199385,-0.2875630929164686,0.08223480403308306,-0.48545356226316316,-0.11565566531361154,6.083400891300295,6.453198788249846,508.92976675779386,737.0937883013474,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.2893320661439853,0.1803402486690261,-0.5544959087374797,-0.011627082202732564,-0.13893391637975114,0.37743859092814547,-0.20183298934473753,0.3774385909281455,6.376618816451005,0.37743859092814525,682.6806544533663,173.85041244116496,-0.3238320615312086,0.04596422877170628,-0.38673113449619495,-0.016934844193280105,6.191720671299548,6.561516961602463,567.2677985859526,821.5333873164809,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-1.2009938581588322,0.268613204393249,-0.4661903268827916,0.06731183256705109,-0.11671462555296656,0.1869713222088028,-0.20305144794923297,0.1869713222088028,6.384997710078795,0.18697132220880253,688.433208295566,25.342670610683967,-0.3016045613764729,0.06817531027053977,-0.3879413837727393,-0.018161512125726614,6.200107774255288,6.569887645902301,572.0539620858872,828.4474519826772,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-0.8520844987217938,0.6174397164812436,-0.1173223911202751,-0.21197855226055878,-0.028933106400495925,-0.22271596988790102,-0.15903727178720717,-0.222715969887901,6.438609238473106,-0.22271596988790066,726.4035050693395,-226.7604081455114,-0.21381261927392384,0.155946406472932,-0.3439167846606351,0.02584224108622077,6.253729725599678,6.623488751346534,603.621013812289,874.1198636827909,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-1.1659342627493277,0.3034852360988599,-0.4312245133252338,0.19573405390488363,-0.10791659077291195,0.11277222355489469,-0.1480470537598948,0.11277222355489469,6.4591968087327025,0.11277222355489513,741.5341934700056,-27.75831456375556,-0.2927829293764134,0.07694974783058953,-0.3329133923633963,0.03681928484360667,6.274330470129201,6.644063147336205,616.2058401810713,892.3114247758889,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-1.0481786209307988,0.4211091284335593,-0.31353474624861977,0.22949195766048622,-0.0783037043948466,0.3756338237879351,-0.5257110652767343,0.3756338237879351,6.091130149448149,0.3756338237879353,512.8864168493434,129.5118985803441,-0.26315346771490616,0.106546058925213,-0.7105608285967939,-0.3408613019566747,5.906280386128089,6.275979912768208,426.1573723418853,617.2247258766616,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.6107495399289666,0.8583743491914937,0.12381240463126353,-0.021079391667009673,0.03174079487198969,-0.1389095560386493,0.2665283964606311,-0.1389095560386493,6.8929669634178,-0.13890955603864974,1144.7779024730685,-288.24683557853723,-0.1530883533389361,0.21656994308291552,0.08169924824970529,0.4513575446715569,6.708137815206874,7.077796111628725,951.4236324700439,1377.3855807850025,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.6242030793745252,0.844722817206538,0.11025986891600636,0.003102712899506546,0.02833073034183114,-0.037622725997237594,0.23559740785148564,-0.037622725997237594,6.871633327040938,-0.03762272599723726,1120.593184568809,-192.68455419771522,-0.15647350860672415,0.21313496929038644,0.05079316890293034,0.42040164680004094,6.6868290880923835,7.056437565989494,931.3433990949521,1348.2574440837423,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.3604126215600646,1.1082912232774453,0.3739393008586903,-0.13756567425435073,0.09467727220615854,-0.08477206396530293,0.7035554871846776,-0.0847720639653029,7.349188758606417,-0.08477206396530335,1807.1524757010611,-379.6007178885611,-0.090099030613304,0.2794535750256211,0.5187791843652151,0.8883317900041403,7.1644124557869535,7.533965061425879,1502.0994699213995,2174.1157796328935,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.4066701766160111,1.0618320274480784,0.32758092541603356,0.07816154880332704,0.08301266160529452,-0.2756473741713239,0.19238578280489757,-0.2756473741713239,6.847616406458921,-0.27564737417132346,1093.9768704536998,-380.2009915474498,-0.10173827297077352,0.2677635961813626,0.007634848228829524,0.37713671738096566,6.662865471882854,7.032367341034989,909.2666554722925,1316.1682601143843,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,0.26227656561026413,1.7306985633012981,0.9964875644557811,-0.634390666666677,0.25132174056304946,-0.046838361545826435,0.21602098670321912,-0.046838361545826435,6.8808489625895275,-0.046838361545826324,1130.9771525330846,-203.0685221619908,0.06658089667825848,0.4360625844478404,0.03128014281842815,0.40076183058801007,6.696108118704736,7.065589806474319,940.0349040448733,1360.6628547455111,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-1.323616733020943,0.14472330416614188,-0.5894467144274005,0.7662528570216408,-0.14772817490728907,0.17394221098184057,-0.27639850681283684,0.1739422109818406,6.398026821305757,0.17394221098184026,697.4746835386379,16.30119536761208,-0.3324587074151812,0.037002357600602984,-0.4611290393207289,-0.09166797430494476,6.213296288797865,6.5827573538136495,579.6617500369415,839.1911844776455,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.26377048132446135,1.200625925246226,0.46842772196088234,-0.18708706012249204,0.11845227786421635,0.14947291851075023,-0.07943819148247826,0.14947291851075023,6.6045844888684,0.1494729185107504,857.7317586495108,-1.2006917549795162,-0.06578211004138242,0.3026866657698151,-0.26367257938807703,0.10479619642312052,6.420350100962802,6.788818876773999,713.2422665336865,1031.4511273913845,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.5034213459341305,0.9600023566513042,0.22829050535858686,0.07991092563077512,0.05802938565338037,0.35269729419377416,-0.004869687311606009,0.3526972941937742,6.688750345271558,0.35269729419377427,933.136392393013,208.9049894429245,-0.1260826272432848,0.24214139855004557,-0.1889817002082712,0.1792423255850592,6.504638332374893,6.872862358168223,776.0544654926922,1121.9725049450083,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.6058021283902617,0.8575851386608793,0.12589150513530872,0.18541411673428748,0.03226393438126231,0.184866104243256,-0.05407288801500408,0.184866104243256,6.649144496800445,0.18486610424325622,896.8622045649956,31.046425806098114,-0.15184349459377586,0.2163713633563005,-0.23818031699004225,0.1300345409600341,6.465037067825407,6.833251925775484,745.8834736442813,1078.3605252139553,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.10145393206802988,1.3618881396069202,0.6302171037694452,-0.25293200295583607,0.1591614295575451,-0.2751080279824837,0.029057264170833846,-0.2751080279824837,6.741872001218567,-0.27510802798248335,984.1009408223609,-341.70262539267344,-0.02494031342807704,0.3432631725431672,-0.15504447881478828,0.21315900715645594,6.557770258232946,6.92597374420419,818.4573647730742,1183.2273989176158,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.5776857999660742,0.8855992013571331,0.15395670069552947,0.07262986472397745,0.03932564813894164,-0.254843301195894,-0.0008048148480412146,-0.254843301195894,6.721607274431978,-0.25484330119589416,964.3390503339542,-321.9407349042667,-0.14476891487732674,0.22342021115521002,-0.1848993778643096,0.18328974816822716,6.53751271141571,6.905701837448246,802.0241788258679,1159.4625448043134,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.7230532846491976,0.7401600430712564,0.008553379211029374,0.24083147859490744,0.0027395273140886234,0.17942236529157932,-0.4446678335677991,0.17942236529157934,6.287341607944505,0.17942236529157896,624.2888610466023,18.10945438308522,-0.1813460185110196,0.18682507313919688,-0.6287533793929073,-0.2605822877426908,6.103256062119397,6.471427153769613,519.1556921874692,750.6714045840755,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.3008047342916304,1.1623197842654778,0.4307575249869237,-0.04251694800404571,0.10897377101915656,-0.043920526887055084,0.34376137260779793,-0.043920526887055056,7.085368166352387,-0.043920526887054834,1387.8624073267245,-245.82102549078695,-0.0751006018054062,0.29304814384371936,0.1596869997832352,0.5278357454323608,6.901293793527825,7.26944253917695,1154.3584327785713,1668.5587548934038,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.4723175827244978,0.9907005325180656,0.2591914748967839,0.03584522171619431,0.06580463173158013,-0.04730764363363654,0.2730713092412346,-0.04730764363363654,7.024275455218109,-0.047307643633636154,1305.5528920483048,-234.88907368892978,-0.1182563545881822,0.24986561805134247,0.08901032292147229,0.457132295560997,6.840214468898347,7.208336441537871,1085.9018423236487,1569.5930317224268,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.44485915460621694,1.018042127462178,0.2865914864279806,-0.03816531763477907,0.07269897308670241,-0.08271567663082595,0.6815771880652215,-0.08271567663082591,7.442378686274381,-0.08271567663082635,1983.7550777202655,-413.4481929546405,-0.11134731455705023,0.256745260730455,0.4975309004214689,0.8656234757089741,7.258332398630628,7.626424973918133,1650.112383111673,2384.817439702372,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.5083714294476859,0.9544302935923995,0.2230294320723568,-0.02855882786371458,0.05670560390648996,-0.2693256475995395,0.166078725106093,-0.2693256475995395,6.936477575547538,-0.2693256475995396,1195.7318813064658,-410.57843892365327,-0.12732815830592534,0.24073936611890528,-0.01795503710632229,0.3501124873185083,6.752443813335122,7.120511337759953,994.5704864100377,1437.5392247811744,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,0.040332285253088296,1.5031062013727323,0.7717192433129103,-0.4501984758747726,0.19476594203674794,-0.10545078980694547,0.1594651881769176,-0.10545078980694547,6.939461390850647,-0.10545078980694544,1199.308040854161,-271.3994104830672,0.010735678187852253,0.3787962058856436,-0.024565075671978076,0.3434954520258133,6.755431127001751,7.123491654699542,997.5490144138464,1441.8329227132385,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.3934613223431189,1.0692073858178126,0.33787303173734684,0.04850869327290247,0.08560234278705446,0.5666477282798617,-0.043067989118493286,0.5666477282798617,6.746525565787521,0.5666477282798619,988.6958547295367,510.2334665595258,-0.09841468494367728,0.2696193705177862,-0.22708501684922502,0.14094903861223848,6.56250853805679,6.930542593518253,822.3493965571565,1188.650334310815,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.04123235926423163,1.5007618462830565,0.7709971027736441,-0.11424307595785277,0.19458423834007593,-0.041827268752530816,-0.0033062310066186706,-0.041827268752530816,6.795884676131681,-0.041827268752530955,1038.7720535434007,-182.24098664886947,0.010962153182967895,0.37820632349718397,-0.1869283161637267,0.18031585415048937,6.612262590974574,6.979506761288789,864.35056619767,1248.3502235519443,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.17344689585586426,1.2855444779693834,0.5560487910567596,0.09780098236086421,0.14049933282840635,-0.0523779181903032,0.07760025986341997,-0.0523779181903032,6.886388519234004,-0.05237791819030324,1137.2652045199284,-209.35657414883462,-0.04305505279434216,0.3240537184511548,-0.10595412575932854,0.26115464548616846,6.702834133611256,7.069942904856753,946.3856525095337,1366.6032272483208,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,-0.062613037199162,1.396376135968796,0.666881549384817,0.1810090107885537,0.1683868710644177,-0.43367168703493714,0.0820500486681513,-0.43367168703493714,6.900435660271021,-0.43367168703493686,1153.3674065609682,-510.9690911312807,-0.0151672376956269,0.35194097982446226,-0.10150406009189329,0.2656041574281959,6.716881551510976,7.083989769031065,959.7878876939394,1385.9493219035942,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.23336699928738325,1.6923535779434973,0.9628602886154403,-0.08337961719345344,0.24286050622297614,-0.10672870362771808,0.1127563408362649,-0.10672870362771808,6.940739304671419,-0.10672870362771825,1200.842911596142,-272.93428122504815,0.059306723876120876,0.4264142885698314,-0.07079744151059036,0.2963101231831201,6.757185522324564,7.124293087018274,999.3024017518761,1442.9897191331331,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.16253043408864976,1.6215137420361243,0.892022088062387,0.014512040084097344,0.22503632629373393,0.13664773175862166,0.18490586330675107,0.13664773175862166,7.022486179374191,0.13664773175862166,1303.2171987427118,-18.420567883336844,0.04148295543177548,0.40858969715569243,0.0013524924447926231,0.36845923416870957,6.838932808512232,7.20603955023615,1084.5096956089626,1565.9896900755436,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,-0.006047172939329215,1.4529320415835705,0.7234424343221206,0.1883323941203936,0.18261861865553022,0.6307711119210171,-0.2647887422263575,0.6307711119210171,6.582388926073367,0.6307711119210175,838.8816917544966,517.2925025814409,-0.0009342372163834664,0.3661714745274439,-0.4483415980982712,-0.08123588635444379,6.398836070201454,6.765941781945282,698.0401521765391,1008.0997690877279,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,-0.030691467429399877,1.4282827140745444,0.6987956233225723,0.14982760272662,0.17641703263967765,-0.16595843741413735,0.41120463422831904,-0.16595843741413735,7.267979654760329,-0.16595843741413763,1666.1181689910234,-452.69922367852337,-0.007135190032671771,0.35996925531202706,0.22765241155596963,0.5947568569006685,7.084427432087979,7.451531877432679,1386.5564712373284,2002.005316894675,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.29881876132371443,1.7577870230368564,1.0283028921802855,-0.05158377121963087,0.2593270557946901,0.26772235142037387,0.4665937333043446,0.2677223514203739,7.33296610606864,0.2677223514203737,1778.0560947078086,220.5162929875039,0.07577557788586924,0.44287853370351093,0.28304225539552375,0.6501452112131654,7.1494146281598185,7.5165175839774605,1479.724450912729,2136.494647411301,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.08733814681350072,1.5463002165750992,0.8168191816942999,0.11328941144657778,0.2061139069798379,-0.3312988373113829,0.814992121958357,-0.3312988373113829,7.690961846954938,-0.3312988373113832,2543.8677414805998,-973.5608567149748,0.022563208074842408,0.38966460588483337,0.6314414230533615,0.9985428208633524,7.507411148049942,7.8745125458599325,2117.118049138265,3056.597202508803,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.023235334489805082,1.4821929038891113,0.7527141191894582,0.06315324330846361,0.1899839070710194,-0.025790194366675012,0.29935702827062244,-0.025790194366675012,7.184924105499488,-0.0257901943666754,1533.2488906234062,-248.45225976403117,0.00643377435253497,0.3735340397895038,0.11580689555213802,0.4829071609891068,7.001373972781003,7.3684742382179715,1275.9709223306884,1842.361988292457,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.17247686055008304,1.2864804133884815,0.5570017764191992,0.13576403654124225,0.14073912128205765,0.5260161606361534,0.10543836742222731,0.5260161606361534,7.000602796883378,0.5260161606361535,1274.9865327509629,580.8307279912246,-0.04281097426477797,0.3242892168288933,-0.0781117281246083,0.28898846296906294,6.817052701336542,7.184152892430213,1061.0165803175955,1532.0661139724664,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-0.03393547738724412,1.4250024942289676,0.6955335084208617,-0.22821265842534189,0.17559622518686263,-0.1976302675956004,0.046925893281314884,-0.1976302675956004,6.9516876749747505,-0.1976302675956001,1214.0734269715022,-357.5423600769709,-0.007951441952249602,0.3591438923259749,-0.13662177385779734,0.23047356042042713,6.768140007835639,7.135235342113863,1010.3204381980302,1458.8769857384925,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.09695280664984374,1.555541923902014,0.8262473652759289,-0.05750811535358091,0.2084862094840358,0.2341790370697509,0.010595740137341186,0.23417903706975088,6.9249548740630615,0.23417903706975096,1182.021439442928,102.77519141644689,0.024982431397053827,0.3919899875710178,-0.17290803794964077,0.19409951822432317,6.74145109597608,7.108458652150044,983.686393920592,1420.3050315535097,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.20137020484106394,1.2571869081064386,0.5279083516326873,0.05273197582395295,0.1334186863457652,-0.5277121263027007,0.07051961338077882,-0.5277121263027007,6.994476099538785,-0.5277121263027009,1267.1928485999194,-624.794533170232,-0.05008106530858257,0.316918438000113,-0.11298013827356895,0.2540193650351266,6.810976347884437,7.177975851193133,1054.5829584789324,1522.6254889502154,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.0120649307840488,1.4706204565116348,0.7413426936478418,0.05825341090455671,0.18712264953873703,-0.367187737584763,0.10078582714247064,-0.367187737584763,7.034339665532761,-0.36718773758476253,1318.768706961013,-533.6152645782006,0.0036230975710919108,0.37062220150638214,-0.08271372482517447,0.28428537911011575,6.850840113565116,7.217839217500406,1097.512450948186,1584.589165029593,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.07266630491617032,1.5312197713045248,0.8019430381103475,0.029332418834611462,0.202370798631186,-0.1814072228233494,0.07226663324447477,-0.1814072228233494,7.01541782386705,-0.1814072228233492,1294.0310317169208,-366.12240134582703,0.0188715057471477,0.38587009151522433,-0.11123265963956354,0.2557659261285131,6.831918530983012,7.198917116751089,1076.9222706041337,1554.868561997369,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.07230020817536675,1.5308510729213398,0.8015756405483533,-0.02127966552862548,0.2022783547209875,-0.012875217242674458,0.16214789173400465,-0.012875217242674458,7.114896434588866,-0.012875217242674708,1429.4846004556448,-216.0656551431448,0.01877938914722497,0.38577732029475004,-0.021351073839757886,0.3456468573077672,6.931397469015104,7.2983954001626286,1189.6677720607754,1717.6038290085648,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.2999586880605126,1.7585062797183717,1.0292324838894422,-0.055850953179310325,0.2595609579796042,0.5851635174586924,-0.1878464029022835,0.5851635174586924,6.774499492184862,0.5851635174586924,1016.772408554291,553.534476211334,0.07606240419009795,0.4430595117691104,-0.37134495669178974,-0.004347849112777302,6.591000938395356,6.957998045974368,846.1459984849861,1221.7652346430355,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.28913385279373616,1.7476773681849753,1.0184056104893557,0.09957907917211117,0.2568367196724815,-0.25040753058616927,0.4916243212611229,-0.25040753058616927,7.4635675685805545,-0.2504075305861697,2026.258529573274,-670.0843352373365,0.07333867871439324,0.44033476063056975,0.3081262803030346,0.6751223622192112,7.280069527622466,7.647065609538642,1686.3957453717092,2434.573964791682,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.5967432753500078,2.055281839448329,1.3260125573991683,-0.06471291217966968,0.3342362234204494,0.14660466998937183,0.5415029009301039,0.14660466998937183,7.52304350048182,0.1466046699893715,2150.4893735491955,-9.161736830445534,0.1507388053800466,0.5177336414608523,0.35800548288970113,0.7250003189705068,7.339546082441417,7.706540918522222,1789.8008394732651,2583.8248573842657,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.6340111742826098,2.0925440939216102,1.36327763410211,0.048682994431787474,0.3436127946354789,-0.09173696692168076,0.952491009613998,-0.09173696692168076,7.943628961397999,-0.09173696692168054,3275.4017576311735,-705.8084959124235,0.16011608671939986,0.5271095025515579,0.768994301697919,1.135987717530077,7.76013225348192,8.127125669314077,2726.128126555121,3935.305145651053,Validate
