,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.19316953420639038,0.3412995705752133,0.03965146854374361,0.12360865938092278,0.3473055234027593,0.12360865938092275,9.909299780255308,0.12360865938092225,20058.68909956523,2703.6917598097716
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.3895748257637024,0.3023095378619004,0.07865738450103192,-0.025530308448620073,0.2580530013100553,-0.025530308448620087,9.813106983863658,-0.025530308448619365,18218.992633000733,-408.9066955007329
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.5934614539146423,0.19806929655342642,0.1191490872418911,0.02542343482492615,0.21658679643457657,0.02542343482492615,9.764700504689234,0.02542343482492626,17358.03305911933,497.4864721306694
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.7744683623313904,0.15207350133782493,0.15509689802341486,0.03694369025891642,0.2760651191325387,0.03694369025891642,9.817238553088252,0.03694369025891575,18294.42551461928,742.3752666307191
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,0.9417520761489868,0.19946814333872065,0.18831929458134158,0.12650017280493955,0.24007500188887995,0.12650017280493955,9.774308161545646,0.1265001728049402,17525.61644485063,2419.8620707743685
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.117341160774231,0.15768757830005264,0.2231911303837435,0.10491333812151454,0.2686021108712496,0.10491333812151454,9.795894996229071,0.1049133381215146,17908.073786605386,2037.404729019614
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2773023843765259,0.04177630478933225,0.25495928690734415,-0.05377551847532733,0.2632441125556121,-0.053775518475327355,9.783596723614487,-0.05377551847532658,17689.171931272438,-878.6309156474381
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4027093648910522,0.04511450943889228,0.27986500153255073,-0.042052192064565036,0.3852053307685014,-0.04205219206456501,9.898617667528432,-0.04205219206456512,19845.549655850547,-763.3152808505474
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.5261163711547852,-0.004845641998707295,0.30437352305300625,-0.04937645607769536,0.32792712921241407,-0.04937645607769536,9.834399191673398,-0.04937645607769525,18611.09606279556,-846.443719045561
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.6393173933029175,-0.0447728452781333,0.3268551452189789,0.15279584112652894,0.259804633895025,0.15279584112652894,9.759336422057064,0.15279584112652955,17265.167064482415,2907.4813730175847
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.7462910413742065,-0.1484824928605737,0.34810001644025984,0.08191627485214809,0.4859599313164968,0.08191627485214809,9.97855144517959,0.08191627485214781,21497.08687920316,1901.3681989218385
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.826505422592163,-0.2050733885814433,0.3640305211000108,-0.10453930381273069,0.5444432934355936,-0.10453930381273069,10.030094532999742,-0.10453930381273047,22634.21855882147,-2188.9666056964707
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.895565390586853,-0.14570723203742642,0.37774576922929987,-0.043363223130373385,0.6853998240883155,-0.04336322313037333,10.164110789353519,-0.043363223130373996,25880.367104483787,-1028.0272607337865
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.9865435361862183,-0.0630873551426443,0.39581394790748614,-0.09079014642983585,0.5752095647165095,-0.09079014642983585,10.046980255682765,-0.09079014642983552,23019.67578552823,-1938.3496136532303
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.1040256023406982,-0.0017802837013194406,0.41914578159982346,-0.06703192656382423,0.5165834907925089,-0.06703192656382417,9.981413907459821,-0.06703192656382484,21558.71250042168,-1340.6304691716796
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.236743688583374,-0.04804995371434595,0.4455034753103483,-0.12355350443725122,0.5664716964194721,-0.12355350443725122,10.024361838787836,-0.12355350443725044,22504.829002137765,-2559.350486512765
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3601620197296143,-0.07019587295996299,0.4700142459423822,-0.09030214248633317,0.5217699532499206,-0.09030214248633317,9.972719821319341,-0.09030214248633328,21372.082964972305,-1790.0751524723055
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.474992513656616,-0.045455438878971854,0.49281947975220314,-0.011077257989675404,0.5382304602397092,-0.011077257989675404,9.982240054010184,-0.01107725798967607,21576.531342004502,-177.16806075450222
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.585296154022217,0.022696428000015256,0.514725684476978,0.1023276639945333,0.5230105101252459,0.1023276639945333,9.960079829596776,0.10232766399453297,21103.62758434042,2340.2610875345817
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.696481943130493,0.10571067207783313,0.5368070831562833,0.10877098201037827,0.642147412392234,0.10877098201037827,10.072276457564817,0.1087709820103786,23609.43938854038,2787.6524083346194
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.8012046813964844,0.19250522755454558,0.5576049256952069,0.11090042371217657,0.5811585318546147,0.11090042371217657,10.004347302728252,0.11090042371217734,22058.86306374962,2657.175998750379
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,2.8922224044799805,0.3147214929741393,0.5756809644264883,0.07557404562306658,0.5086304531025344,0.07557404562306658,9.924878949677227,0.0755740456230658,20373.649434484705,1661.7880655152949
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,2.972363233566284,0.4624406442467337,0.5915968616984087,-0.027200362619924312,0.7294567765746457,-0.027200362619924312,10.138764998850393,-0.02720036261992398,25232.62681655467,-607.4568946796717
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.040595531463623,0.6121694924048846,0.6051477352836026,0.11908696341036129,0.7855605076191854,0.11908696341036129,10.187928455595987,0.11908696341036062,26504.20050547587,3436.73504139913
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.09607195854187,0.7220221772514144,0.6161653042862855,0.113105986891198,0.9238193591453011,0.113105986891198,10.319247032823158,0.11310598689119722,30223.701981594593,3715.4152059054068
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.137071371078491,0.8263181943918361,0.6243077510962532,0.14619290733739543,0.8037033679052766,0.14619290733739543,10.192190767284186,0.14619290733739554,26617.415037800474,4277.631837199526
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.16805362701416,0.8482509391853066,0.6304607995279513,0.15731805333318694,0.7278985087206368,0.15731805333318694,10.109445633800602,0.15731805333318682,24503.533406484632,4256.120890390368
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.1865427494049072,0.8724032691847512,0.6341327227657579,0.24336006117906017,0.7551009438748818,0.24336006117906017,10.1297077946559,0.24336006117906095,25005.11258264947,6980.348354850528
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.1993138790130615,0.9934158851724213,0.636669057730185,0.3212289480920205,0.6884247650377233,0.3212289480920205,10.056091341519796,0.3212289480920205,23230.37754197063,8891.386129904371
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.21540904045105,1.0652207465921038,0.63986554245517,0.3383641640099381,0.6852765229426762,0.3383641640099381,10.046002825125804,0.3383641640099384,22997.185666628804,9351.745973996196
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.2275543212890625,1.158956931299663,0.6422775844113153,0.3207114528033055,0.6505624100595833,0.3207114528033055,10.004348437943765,0.32071145280330526,22058.888106462593,8427.254471662407
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.239147663116455,1.2473037172667487,0.6445800117715854,0.13952292976025427,0.7499203410075361,0.13952292976025427,10.096766094592773,0.13952292976025404,24194.788720974346,3701.621435275654
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.2494475841522217,1.2556287562108999,0.6466255669147399,0.09778354221963981,0.6701791730741478,0.09778354221963981,10.010084652360439,0.09778354221963959,22185.79198059337,2348.5107537816293
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.253901720046997,1.3402824025070457,0.6475101543359666,0.20914900453970386,0.5804596430120127,0.20914900453970386,9.913424847999359,0.20914900453970375,20141.60758062168,4756.1658568783205
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.2613255977630615,1.0649972801372956,0.6489845298376342,0.267275697534741,0.7868444447138712,0.267275697534741,10.112869375402271,0.2672756975347408,24587.574382136125,7625.056477238875
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.246774911880493,-0.5231683563729939,0.64609477658223,0.31448412678501736,0.8265075489178129,0.31448412678501736,10.145592205307267,0.31448412678501825,25405.491416197263,9487.739052552737
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.1188721656799316,-2.4036036092057658,0.6206934051148545,0.3681354772715588,0.9283474599738701,0.3681354772715588,10.24049184206438,0.36813547727155793,27934.66940843294,12546.92824781706
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,2.8322207927703857,-2.9535057197148666,0.5637646977867814,0.2647020601565766,0.7431603145958048,0.2647020601565766,10.048364422387369,0.2647020601565764,23051.56230150391,7071.109573496091
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.538339853286743,-3.0294994315658688,0.505400204976755,0.5667565668521022,0.6028379141694404,0.5667565668521022,9.901101747662057,0.5667565668521028,19894.911359402395,15270.920671847605
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.214026689529419,-3.015812756062103,0.4409918995331661,-0.06826094424025975,0.56196012064229,-0.06826094424025975,9.853283679835963,-0.06826094424025975,18965.91571967778,-1201.2633759277815
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,1.7955029010772705,-2.7969286503835766,0.3578734479423304,-2.88092211574274,0.40962915524986876,-2.88092211574274,9.694012440144595,-2.88092211574274,16173.322336526802,-15264.64448008149
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,1.3036941289901733,-2.559702051774379,0.2602006638794394,-3.684607141382405,0.3056116443669455,-3.684607141382405,9.583054654962728,-3.684607141382406,14474.638870190172,-14111.1677093015
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,0.6789136528968811,-2.6921126892830096,0.13611981784409616,-1.1795434195230863,0.14440464349236407,-1.1795434195230863,9.4149073797892,-1.1795434195230872,12234.234749407196,-8463.221565813446
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-0.3464042544364929,-2.0057668265083204,-0.06750740526092915,0.003891975172108861,0.03783292397502154,0.003891975172108861,9.30139538597291,0.0038919751721095963,10921.314403853732,73.68754927126793
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-1.1485055685043335,-2.66425581451854,-0.22680401177130466,0.40487158796910466,-0.20325040561189683,0.40487158796910466,9.053371782087048,0.4048715879691045,8522.135467165079,4290.222931272421
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-1.5669130086898804,-3.5169555721063874,-0.3098993567000294,0.7900286891820907,-0.3769498680239833,0.7900286891820907,8.872732045376015,0.7900286891820905,7113.568256873323,8606.558696251677
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-1.6962895393371582,-3.1693586536424485,-0.33559342044576446,0.7400146020641771,-0.1977335055695275,0.7400146020641771,9.045008133531526,0.7400146020641767,8451.14822748852,9313.50411626148
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-1.8240665197372437,-1.5282374439705242,-0.36096981493719005,-0.30435359038897647,-0.1805570426016072,-0.30435359038897647,9.0552443222005,-0.3043535903889758,8538.110332339786,-2222.7992971835356
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-1.9877952337265015,-0.6944886804806596,-0.39348619169578825,0.481437942390739,-0.0858321368367726,0.481437942390739,9.14302895366639,0.48143794239073934,9321.599044889508,5807.887283235492
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-2.0528156757354736,-0.34597235645925606,-0.40639919356248,-1.7122352974646755,-0.22700357675345662,-1.7122352974646755,8.994917239450759,-1.7122352974646748,8038.20134520238,-6584.316701647693
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-2.07244873046875,-0.11695745051164996,-0.410298300744567,-1.993819073735958,-0.31286059155188156,-1.9938190737359582,8.90211995035339,-1.993819073735958,7325.753075525456,-6326.207421228581
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-2.0722315311431885,-0.15095626604388768,-0.4102551651519786,-1.6360713815773864,-0.2892869440428547,-1.6360713815773864,8.91875332356347,-1.636071381577386,7448.640879947231,-5994.7562363925435
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-2.0573136806488037,-0.10245068740623475,-0.4072924933317157,0.2889229911420898,-0.3555367860241773,0.2889229911420898,8.845563207283202,0.2889229911420905,6922.875878729017,2345.638769708483
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-2.0483434200286865,0.6587822825223879,-0.40551100756272784,0.8258066410746001,-0.36010002707522176,0.8258066410746001,8.834059691933213,0.8258066410745997,6843.68333589225,8831.01002348275
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-2.0232465267181396,1.1057884276048542,-0.40052678690605287,0.9562336829301314,-0.39224196125778493,0.9562336829301314,8.794977483451705,0.9562336829301312,6581.33790592957,10592.67381282043
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.9074715375900269,2.456795315920165,-0.37753397719059073,1.013015093999175,-0.27219364795464007,1.013015093999175,8.908085522455902,1.0130150939991758,7369.591981339886,12984.792784285113
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9850.199033031335,4961.250185718665
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8934.649031803821,6467.440811946179
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10890.895026947326,19277.210441802672
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11285.773125941168,23334.855780308833
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12728.632311377412,25026.934094872588
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11118.872424861655,17504.481090763344
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10173.001911251029,23720.681682498973
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10343.1989212209,26730.8596725291
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9584.706510280595,25899.164583469406
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9458.202551745408,23390.50447950459
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9050.420018429115,23889.154200320885
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9903.972292336355,30441.324582663645
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9062.994214489634,19923.830004260366
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8220.605395993856,21265.992260256142
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10020.528666516095,41410.6393022339
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10383.852236845736,54359.444638154266
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11711.41320330944,57348.102421690564
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10230.288494614286,40519.37166163571
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9360.00206204134,37573.20887545866
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9516.598706624154,33236.69426212585
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8818.717078058424,31026.806359441576
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8702.32199311207,30416.26003813793
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8327.125175916983,34380.73419908302
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9112.470477186256,34776.67014781374
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8338.6945737093,23146.992926290703
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7563.620661224644,25148.783635650354
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9219.712884702829,37849.80274029717
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9554.003434352,65593.652815648
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10775.479609897988,62781.996952602014
