,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.14017507433891296,0.16815496678226727,-0.05239718215351452,0.06547808653901332,-0.19449858468227743,0.06547808653901332,9.722098588876026,0.06547808653901299,16972.79371632808,837.2922211719197
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.06404934823513031,0.12508784804687592,-0.02125550821567984,0.1280104654465273,-0.2548174779416197,0.12801046544652728,9.662113474067633,0.12801046544652728,15984.554868689185,1870.9646625608148
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.004591677337884903,0.12412050474802866,0.006824308510655399,0.17030062927217052,-0.23338311638520629,0.17030062927217052,9.683881614074997,0.17030062927217138,16336.345689803255,2700.4550914467454
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.07408846914768219,0.13736662062600682,0.035254203909167024,0.28892566099298156,-0.30571583555354875,0.28892566099298156,9.611882673357604,0.288925660992982,15201.421023561614,4744.057492063386
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.14923715591430664,0.09029372678108075,0.06599618851700124,0.2999987586173052,-0.3171227116288218,0.2999987586173052,9.600809575733281,0.2999987586173045,15034.011711817595,4911.466803807405
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.2151416689157486,0.04226694601100606,0.09295654686057453,-0.06231175555665261,-0.12613310511724093,-0.06231175555665261,9.792132960695813,-0.062311755556653026,18204.158361351805,-1393.617345726805
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.26897168159484863,-0.01544363060947318,0.11497744293237887,-0.11724076413852148,0.055206395338385575,-0.11724076413852148,9.97380623960239,-0.11724076413852202,21831.032221294066,-2748.7978462940664
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.3065195381641388,-0.03722802886426868,0.130337599954084,-0.13377931582464375,-0.00013157129460561467,-0.13377931582464375,9.918802051420347,-0.13377931582464342,20662.60770396479,-2897.95536021479
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.3357393741607666,-0.05536257812395573,0.14229091260798815,-0.01794841966063193,0.010813281678323794,-0.01794841966063193,9.930080682844226,-0.017948419660632098,20896.98415742983,-724.3357199298298
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.3577996790409088,-0.1006309762380519,0.1513153890459538,-0.0672470826664254,0.20811362308131062,-0.0672470826664254,10.127714802698163,-0.06724708266642487,25463.53812100543,-2065.0830428804293
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.36324623227119446,-0.1203469645049165,0.15354347662506443,-0.1613104523111875,0.16693072343039678,-0.1613104523111875,10.0868656814982,-0.1613104523111879,24444.29346752474,-3999.0415143997416
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.3569793999195099,-0.024811709954513816,0.15097982751841194,-0.1553610859859621,0.3558399156903548,-0.1553610859859621,10.276108652209107,-0.15536108598596243,29537.091623536704,-4684.751779786704
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.37775859236717224,0.03474172428908434,0.15948022375784385,0.018208773054147503,0.017378821229080937,0.018208773054147503,9.937981336198781,0.018208773054148253,21062.745836609436,18.580335265563917
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4204048812389374,0.06357586269611137,0.1769260583091313,0.050081598892152246,-0.05663591141680857,0.050081598892152246,9.864300382003844,0.05008159889215236,19566.546472557297,651.5355586927035
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.4778195321559906,0.05025892304335411,0.20041336581508398,0.019332321559761834,-0.03979405908077771,0.019332321559761834,9.881476012790824,0.019332321559762278,19905.534257218827,39.944258406172594
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5376479029655457,0.01811771934513773,0.2248880829881324,0.07689578498503996,-0.11608195647458336,0.07689578498503996,9.805521893847969,0.07689578498503913,18449.545077113424,1132.4627353865762
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.5928488969802856,-0.006209977030031233,0.24746982302050732,0.1848742443723211,-0.13564907712531568,0.1848742443723211,9.786288551648187,0.18487424437232036,18098.070282147975,3301.2929991020246
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6445485353469849,0.02521864278596364,0.26861922103773966,0.09060651730693264,0.0495295690599242,0.09060651730693262,9.971800976284376,0.09060651730693259,21787.297112782628,1656.5915590923723
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7123790979385376,-0.014715797202393133,0.2963674918439351,0.021845809649852332,0.23659644424994183,0.021845809649852305,10.159201629925343,0.021845809649851944,26278.092198993912,118.99959788108754
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7721490859985352,-0.001402091075211498,0.3208183256776268,0.001959607885141934,0.19034915442893718,0.001959607885141934,10.113288118555287,0.001959607885142489,25098.80653232256,-382.7674698225601
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8422559499740601,0.007523482639819723,0.3494977906951886,-0.14083990704253302,0.21802015976552425,-0.14083990704253302,10.141292902342826,-0.14083990704253324,25811.656199620935,-3776.218699620935
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9219321012496948,0.013674951559777049,0.382091880113327,-0.25093199894646623,0.43889011414868384,-0.25093199894646623,10.362496635176935,-0.25093199894646645,32202.2910823551,-7577.121160480099
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.0103501081466675,0.005333568168657266,0.41826210642111816,-0.048574233699303415,0.43164935322645054,-0.048574233699303415,10.355589652705651,-0.048574233699303804,31980.629901497836,-2039.6943546228358
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1004835367202759,0.02238403632563446,0.45513408107672604,-0.15191522746446334,0.6599941692486688,-0.1519152274644633,10.58426824717882,-0.15191522746446395,40197.92551784581,-6258.808330345812
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.2003421783447266,-0.010882177347998345,0.4959844665706413,0.059892754198602516,0.3538830640418784,0.059892754198602516,10.27849092042298,0.05989275419860185,29607.54316422404,1287.50371077596
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.283602237701416,-0.08377054486954139,0.5300446687287912,0.045339353298887275,0.2964826990028513,0.045339353298887275,10.221424333834902,0.045339353298887275,27965.192040199985,794.4622566750149
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3221428394317627,-0.09948061722451707,0.5458109400523401,0.1421889273954826,0.30560351515647843,0.1421889273954826,10.230878928439479,0.14218892739548217,28230.854937119686,3754.606000380314
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.329620122909546,-0.06348729674559417,0.5488697630800302,0.24381137426055088,0.20789972361731446,0.24381137426055088,10.133508915351266,0.24381137426055055,25611.510794733545,6510.2528771414545
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3227589130401611,-0.05083771733675646,0.5460629647543218,0.295479954342343,0.1629440646084988,0.2954799543423429,10.0888870347934,0.2954799543423423,24493.756015828505,7855.175624796495
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.2825924158096313,0.037224161612265716,0.5296315686416226,0.08824122544741331,0.31054191666380715,0.08824122544741331,10.236818665299657,0.08824122544741364,28399.04373062762,2087.0988474973783
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.246717929840088,0.05523395096587613,0.5149559576237668,-0.14550641276354537,0.45518491002977346,-0.14550641276354537,10.381795437116573,-0.14550641276354526,32829.811740984886,-4933.401584734886
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.1760833263397217,0.11501735823716364,0.4860606037989927,-0.17466754350797536,0.35559143255030307,-0.17466754350797536,10.282535738088054,-0.17466754350797586,29727.546855566616,-5193.244121191616
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.09690260887146,0.21297035438342338,0.4536691874964572,-0.12689578801643014,0.3221915565667928,-0.12689578801643014,10.249469640555493,-0.1268957880164301,28760.614268744863,-3862.840831244863
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.0375198125839233,0.11752055307151621,0.4293767468965187,-0.03364177043451305,0.48617498093187556,-0.03364177043451305,10.413786843371525,-0.033641770434513774,33897.09652309287,-1684.4656637178705
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8855347633361816,-0.5343110068686736,0.3672023797102367,0.1515410646861175,0.3805896265155691,0.15154106468611744,10.308535267406167,0.15154106468611772,30510.610615213576,4382.619853536424
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,0.2742966115474701,-0.8711498064678076,0.11715577660239566,0.3583320352200492,0.3220158647743385,0.3583320352200492,10.250295284115888,0.35833203522004986,28784.370916264386,11697.226739985614
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.6150556802749634,-0.39186810079372125,-0.24666235040032353,0.7732170376805325,-0.38876375292908644,0.7732170376805325,9.539849444863412,0.7732170376805332,14144.852400370037,15977.819474629963
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1931877136230469,-0.008618144489512591,-0.483165832166769,1.2556391401634204,-0.7167278018927089,1.2556391401634204,9.21221917435074,1.2556391401634208,10192.917246565634,24972.914784684366
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.5212453603744507,0.17076730945067276,-0.6173683520089794,0.7133177578061445,-0.8575757769048411,0.7133177578061445,9.071704977789558,0.7133177578061449,8856.610185409736,8908.042158340264
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.7533047199249268,0.2844285636095274,-0.7122996883550057,-2.0632544809257722,-1.0532697278177214,-2.0632544809257722,8.876344805327628,-2.0632544809257727,7284.724058309989,-6376.046201864677
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.9426822662353516,0.31332796553527564,-0.7897706577656133,-2.85861124010454,-1.1728895579114362,-2.85861124010454,8.757058753684863,-2.8586112401045405,6465.47264345752,-6102.001482568848
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-2.1530957221984863,0.1526367193183611,-0.8758470418358768,-0.5999814359674425,-1.0949366938136922,-0.5999814359674425,8.835345396233556,-0.5999814359674431,6992.054316163455,-3221.041132569705
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.494664192199707,0.2632596447155011,-1.0155765979877822,0.45001913822859596,-1.0753476455817754,0.45001913822859585,8.855268222916424,0.45001913822859585,7132.772826073259,3862.2291270517408
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.734891891479492,-0.22548575053172915,-1.1138494561226033,0.7716123504782968,-1.244318627371293,0.7716123504782968,8.686631019577856,0.7716123504782963,6025.720743942703,6786.637654494797
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.0045056343078613,-0.5974499759165934,-1.224143619450171,1.0870985595378428,-1.3556212503798353,1.0870985595378428,8.575662175020263,1.0870985595378428,5392.713963655766,10327.412989469234
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.097848415374756,-0.42295935498953874,-1.2623284828493455,1.0589357805586428,-1.2055302488139887,1.0589357805586428,8.72608695503706,1.0589357805586435,6268.264071027505,11496.388272722495
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.007065534591675,0.1952103752944656,-1.2251908289026392,0.030743331606831736,-1.2118035820973068,0.030743331606831736,8.720147400204691,0.03074333160683196,6231.137799228528,84.17323592772209
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.7823007106781006,0.32264423631849226,-1.1332435567088892,0.6205656038411274,-0.9283834685369463,0.6205656038411274,9.003901292216002,0.6205656038411274,8275.939809791194,6853.546518333806
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.5480828285217285,0.22211163446672488,-1.0374292073445226,-1.4704059873445277,-1.1795306098732854,-1.4704059873445279,8.753087929330611,-1.4704059873445274,6439.846328867605,-4985.961685312917
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.345223903656006,0.10558513181341533,-0.9544432469224763,-1.8366462243890007,-1.188005216648416,-1.8366462243890007,8.744947101006431,-1.8366462243889998,6387.625354040807,-5388.079699743932
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.1536526679992676,-0.10025705692438702,-0.8760748784085661,-1.5343218508152858,-1.1162823033044278,-1.534321850815286,8.81700379280137,-1.5343218508152852,6864.959610482563,-5411.074966927876
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.9920597076416016,-0.25253758172709917,-0.8099700865114439,0.35180644984270537,-1.1509401259741596,0.35180644984270537,8.782679748582588,0.35180644984270515,6633.290759564795,2635.223888872705
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.864283800125122,-0.043284030398303974,-0.7576992465123046,0.8667308266582434,-1.1408181466581275,0.8667308266582434,8.79313550634957,0.8667308266582427,6703.021203759403,8971.672155615597
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.6456413269042969,-0.03623973626757482,-0.668256518560888,0.7042699054618916,-0.8873461705387035,0.7042699054618916,9.046941260919944,0.7042699054618922,8639.956481768186,8534.055236981814
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.4018758535385132,0.3656974710674936,-0.5685364202788704,0.6147868744183447,-0.6283074678728637,0.6147868744183447,9.306313742036734,0.6147868744183445,11198.68621861931,9155.69854700569
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.0165042877197266,0.7044704352063758,-0.4108878005300058,0.2096248304030121,-0.5413569717786955,0.20962483040301216,9.393598016581851,0.20962483040301194,12220.174184748455,2591.2750340015446
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.5844264626502991,0.9697440579257528,-0.23413248491256594,0.07264484298825208,-0.3656101158422303,0.07264484298825208,9.569678650969268,0.07264484298825202,14573.168351051561,828.9214926984387
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.20729884505271912,0.8774623609323882,-0.07985631703516471,0.4020088257012279,-0.023058082999807876,0.4020088257012279,9.912564462262639,0.40200882570122864,20534.117758937206,9633.987709812794
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,0.09714314341545105,0.7443963175561285,0.044685459091036085,0.4582052385787116,0.05807270589636843,0.4582052385787116,9.994029029609765,0.45820523857871187,22277.03129758032,12343.59760866968
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,0.3769177496433258,0.6443688537291203,0.15913625002807832,0.23862824011658992,0.3639963382000212,0.2386282401165899,10.300286440364367,0.23862824011659,30259.960821130113,7495.605585119887
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,0.6397461295127869,0.5231005180128996,0.2666546426453857,0.20083631463184964,0.12455324011662278,0.20083631463184964,10.06117712073192,0.20083631463185014,23824.326187182134,4799.027328442866
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,0.8842884302139282,0.4847098859124146,0.36669252710589867,0.3609248908535994,0.1331305573799588,0.36092489085359936,10.070088216446205,0.3609248908535996,24037.584721672247,9856.098872077753
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.122802495956421,0.38567169967180415,0.46426436838874835,0.35935112002751507,0.22405694349288666,0.3593511200275151,10.161348381010082,0.35935112002751524,26334.56746615954,10739.49112759046
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.353250503540039,0.1911702799468682,0.5585365294451681,0.32167024778475395,0.21756648998245232,0.32167024778475395,10.155191705950598,0.3216702477847537,26172.926032235486,9310.945061514514
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.5606451034545898,0.06126663867695403,0.6433779534626093,0.20148020971040637,0.2602590533167863,0.2014802097104063,10.198218047735883,0.2014802097104056,27323.673013257005,5525.034017992995
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.7479557991027832,0.03553449885545268,0.7200034112085575,-0.0367464338341863,0.500913759230742,-0.0367464338341863,10.439206532100787,-0.03674643383418541,34769.82078189901,-1830.2465631490122
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.9250208139419556,-0.023729797442066047,0.7924375440587579,-0.06603792083263482,0.7326664964647646,-0.06603792083263482,10.67129304778576,-0.06603792083263471,43852.96196704735,-3507.6650920473476
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,2.069878578186035,-0.10002289727920854,0.8516962663375159,-0.38555592461663213,0.7212270950888263,-0.38555592461663213,10.660187424860773,-0.38555592461663224,43368.630779345054,-14381.806560595054
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,2.1656298637390137,-0.1456651888061522,0.8908664058742367,-0.40695772447606193,0.7593887749445724,-0.40695772447606193,10.698682883167468,-0.4069577244760616,45070.71567367701,-15584.118017427012
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,2.214099407196045,-0.1759278874707877,0.9106944297960943,-0.05910190426506201,0.9674926638314512,-0.05910190426506201,10.907120550505297,-0.0591019042650629,55516.1826526712,-4085.014683921203
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,2.214594602584839,-0.14369528636460238,0.9108970053789178,0.21395537663626762,0.9242842521842501,0.21395537663626774,10.864245917309045,0.2139553766362674,53186.20909988079,11557.08777511921
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,2.1812915802001953,-0.036551656435956925,0.8972733341533313,0.10030947638413623,1.1021334223252741,0.10030947638413634,11.04242886590102,0.10030947638413679,63560.05153959588,5499.464085404121
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,2.1400368213653564,0.051938281227250194,0.8803967496690394,0.15575503440968863,0.7382953471402764,0.15575503440968852,10.678924569166972,0.15575503440968852,44188.91470019042,6560.74545605958
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,2.092542886734009,0.17508813086099062,0.8609678298805059,0.18813329085704722,0.627405860154566,0.18813329085704722,10.56836886063221,0.18813329085704744,39563.84139405308,7369.369543446919
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,2.063084602355957,0.21808329485015943,0.8489169722555996,0.11321884766186341,0.6087095473597379,0.11321884766186341,10.550006326288331,0.11321884766186407,38843.960283458815,3909.332685291185
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,2.0319137573242188,0.1897252826343947,0.8361655366762294,0.15596454904463652,0.49519549721351364,0.15596454904463652,10.436826054593059,0.1559645490446364,34687.148064414636,5158.375373085364
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.9768271446228027,0.16350313446693177,0.8136305879947738,0.20190198993139452,0.43051168784895083,0.20190198993139447,10.372476023679445,0.20190198993139497,32525.269116369425,6593.312914880575
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.894603967666626,0.30623568430092396,0.779994555894255,0.15895880888951885,0.5609049039164395,0.15895880888951885,10.503203018197883,0.15895880888951908,37067.777477967444,5640.081897032556
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.8450989723205566,0.3603015861917944,0.759742947111443,0.04684170335562399,0.6999718995174496,0.04684170335562399,10.642603792249846,0.04684170335562321,42612.700601216544,1276.4400237834561
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.7984861135482788,0.41552794747047095,0.7406744597091995,-0.1958511277957099,0.6102052884605099,-0.1958511277957099,10.553170959643854,-0.19585112779570935,38967.085060096426,-7481.397560096426
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.7757151126861572,0.4918800271914239,0.7313592502474259,-0.1476408315252976,0.5998816193177615,-0.1476408315252976,10.543181068952055,-0.1476408315252975,38579.73615785294,-5867.331860977938
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.7899281978607178,0.524326105247428,0.7371735693588576,0.021797243605991445,0.7939718033942145,0.021797243605991445,10.737605031479458,0.021797243605991667,46859.59128681669,209.92433818330755
