,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7141909384575079,0.6909082988236822,-0.011641319816912903,0.046921767976346375,0.004961996109299627,0.4746831680341353,-0.027209351265246783,0.4746831680341353,5.992080805201948,0.4746831680341357,447.8901720171634,194.50814341252408,-0.15727728011974085,0.16720127233834012,-0.18944862749428726,0.1350299249637937,5.829841528972908,6.154320081430989,380.6633646993014,526.958418781837,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.6885457861789708,0.7155843061322773,0.013519259976653222,-0.035474480388269544,0.010772310636421227,0.2922344887151436,-0.10731891295339849,0.29223448871514357,5.9236587798700615,0.29223448871514357,418.2033929054509,81.4397040183772,-0.1513550636185006,0.17289968489134303,-0.2694462872083203,0.05480846130152331,5.761531405615139,6.085786154124984,355.4624313814775,491.98739264721627,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.06298248011810026,1.4634870878486863,0.7632347839833933,-0.15550449670274702,0.18390357534037882,-0.0658153278687543,0.2390433672742349,-0.0658153278687543,6.281708596453959,-0.0658153278687541,598.6859150993706,-99.0428181755425,0.0221948163538592,0.3456123343268985,0.07733460828771527,0.4007521262607545,6.119999837467439,6.443417355440479,509.1461658357442,703.941487072472,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.1897519527122964,1.5850900236245211,0.8874209881684088,-0.10346345332445628,0.21258180581695937,0.19552489419304944,0.4172742682189596,0.19552489419304947,6.471627033754949,0.1955248941930492,724.1108071481659,61.04263523464658,0.05146959913918879,0.37369401249472994,0.256162061541189,0.5783864748967301,6.310514827077178,6.632739240432719,616.2118216257564,850.8723462848255,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.31434357694170556,1.7090149040544373,1.0116792404980715,-0.03709373304194541,0.24127667431956834,-0.05713106270202911,0.20698402939498067,-0.05713106270202911,6.2730243312872345,-0.05713106270202939,593.5006313732571,-93.85753444942895,0.08024145297392937,0.40231189566520736,0.0459488080493417,0.3680192507406197,6.111989109941595,6.434059552632873,505.07584876995145,697.3755529180789,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4687110909227177,1.8607219439541511,1.1647165174384344,0.0036696939334432965,0.2766174621985941,-1.1331751472424318,0.02355882403907983,-1.1331751472424318,6.101286662287598,-1.133175147242432,499.6884789347838,-356.9333062052916,0.11588943153239152,0.43734549286479674,-0.13716920662712279,0.18428685470528244,5.940558631621395,6.262014692953801,425.34807004597513,586.9912929147175,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.26841161264715185,1.6563928007704891,0.9624022067088205,0.10128077755482079,0.22989716448202632,0.3028610205472425,0.1796926371355726,0.3028610205472425,6.2691080117403555,0.3028610205472422,591.1769300783704,122.59894882787955,0.06963441761983469,0.39015991134421796,0.019429890273380962,0.33995538399776426,6.1088452648781635,6.429370758602547,503.4873230588156,694.1086786300867,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.12968733681483136,1.2578169354608302,0.5640647993229994,0.0826780031386466,0.13790939457293905,0.9865336988882791,-0.6208726366132422,0.9865336988882791,5.480230274347805,0.9865336988882794,268.05820218944376,374.34011324024374,-0.02229828537305469,0.2981170745189328,-0.7810803165592359,-0.46066495666724844,5.320022594401811,5.640437954293799,228.2286647256708,314.808305440557,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.0012203662009550031,1.384250816448128,0.6915152251235865,-0.027188087680731887,0.16734142939060836,0.026299736027244336,0.32767378989152807,0.026299736027244336,6.44046423720884,0.026299736027244336,701.8627823558402,-59.46446692615268,0.007368499404455953,0.3273143593767608,0.16770085990537564,0.4876467198776805,6.280491307222687,6.600437167194992,597.9563680177639,823.7947884015842,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.03516942214047447,1.3470706024857422,0.6559505901726339,-0.062246484899966203,0.15912851391716853,-0.08443908638002207,0.3091360790553238,-0.08443908638002207,6.433614062728899,-0.08443908638002195,697.0645029500259,-126.04381203205719,-0.0004713315742361319,0.3187283594085732,0.14953623356391915,0.46873592454672847,6.274014217237494,6.593213908220304,594.0894105597187,817.8585473576759,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.12236413009568414,1.2595233899210987,0.5685796299127073,-0.020807454961018657,0.13895200114155162,0.35119521152514177,0.6146604857912099,0.35119521152514177,6.750826005821049,0.351195211525142,957.6475151092453,255.77143020325468,-0.020607142532369588,0.29851114481547286,0.4551013421172887,0.7742196294651311,6.591266862147128,6.910385149494971,816.2657431733147,1123.4874337406807,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.27360019598710394,1.653882660148003,0.9637414280675535,-0.061491243075776136,0.2302064299035516,-0.016530712865215402,0.4406466887667088,-0.016530712865215402,6.588499745152813,-0.016530712865215236,814.0073992384484,-100.23152033219844,0.07083261342464733,0.3895802463824559,0.2812728722878045,0.6000205052456131,6.429125928673908,6.747873561631717,693.9385160531976,954.8213359447358,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.23063350706674624,1.147002804570271,0.45818464875176235,0.11342382318150779,0.11345856784138679,-0.8695724154125782,0.08128722046684038,-0.8695724154125782,6.240827813209209,-0.8695724154125779,574.6646349109714,-360.53186818733855,-0.0456097115915385,0.27252684727431203,-0.07778105896608492,0.24035549989976562,6.0817595337762835,6.399896092642134,490.006310789308,673.9195776210343,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.111516503322321,0.2658519277102358,-0.42283228780604265,0.2336218491765578,-0.0899940372703194,0.2527504003467109,-0.20808526086013912,0.2527504003467109,5.963142868238494,0.25275040034671115,435.08636783905735,64.55672908477078,-0.24903138596594848,0.06904331142530969,-0.3671226095557682,-0.04904791216451003,5.8041055195428655,6.122180216934123,370.96619125129246,510.2596915739208,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.6780593989486703,-2.301992215690525,-2.9900258073195976,0.5662813986025848,-0.6828341833537691,0.9115426992010992,-0.627694391419913,0.9115426992010992,5.5552212740349844,0.9115426992010995,289.0109616043921,353.3873538252954,-0.8417212839448418,-0.5239470827626964,-0.7865814920109857,-0.4688072908288403,5.396334173443912,5.714108374626058,246.40622474952755,338.95247264232336,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.4102006721385765,-2.0363371060816577,-2.723268889110117,0.29113989908356563,-0.6212322008160268,0.6887005098389483,-0.4165397384140266,0.6887005098389483,5.778063463397135,0.6887005098389487,361.4044706285228,280.9938448011647,-0.7798648615424073,-0.4625995400896463,-0.5751723991404071,-0.2579070776876461,5.619430802670755,5.936696124123516,308.2432702567319,423.7044736737676,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.2512865726870466,-1.8776314177424929,-2.56445899521477,0.001272893727736868,-0.5845583466711103,0.6284535220134763,-0.618850991595698,0.6284535220134763,5.587439746571729,0.6284535220134764,298.5068214547137,201.13627546911442,-0.7431669432836325,-0.4259497500585882,-0.7774595882082203,-0.4602423949831759,5.428831149959207,5.746048343184251,254.57824280298075,349.9858081583913,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.071678371529425,-1.6991015362042687,-2.385389953866847,-0.2005337978954831,-0.5432060622310025,0.23606087426160088,-0.7962647003905168,0.23606087426160083,5.421713574133174,0.23606087426160105,252.76560373070177,32.744741728282605,-0.7016901510579158,-0.3847219734040893,-0.95474878921743,-0.6377806115636035,5.263229485306262,5.580197662960088,215.572839544573,296.3456033186194,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.5309631253039013,-1.1602466623310526,-1.845604893817477,-0.34207512960305375,-0.41855388801003907,-0.3896519977268322,-0.46875841535649276,-0.38965199772683223,5.760907395523463,-0.38965199772683246,355.2400646137612,-141.1072978901284,-0.5768231696148383,-0.2602846064052398,-0.627027696961292,-0.3104891337516935,5.602638113918664,5.919176677128262,303.0936036589992,416.32868468462107,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.1554191762952715,-1.7848681074327257,-2.4701436418639986,0.13747612471398973,-0.5627781702125089,-4.919793145837531,-1.32156020139869,-4.919793145837531,4.919793145837531,-4.919793145837531,152.62131685687143,-152.62131685687143,-0.7210283546460649,-0.4045279857789529,-1.4798103858322462,-1.1633100169651343,4.761542961403974,5.078043330271086,130.1367154346678,178.96111092622652,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.851095524768889,-2.481454480472775,-3.166275002620832,0.4199269348731529,-0.7235352827820947,0.7769260119247741,-0.563202922281175,0.7769260119247741,5.68983796131131,0.7769260119247736,330.80100549553845,311.59730993414905,-0.8816803915575825,-0.565390174006607,-0.7213480310566628,-0.40505781350568726,5.531692852535822,5.847983070086798,282.26710867355354,387.6505135148741,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.740843977564899,-2.3727916660317137,-3.0568178217983064,0.31873272085635174,-0.6982584150370388,0.8554914622377318,-0.5482508498988835,0.8554914622377318,5.716477570049866,0.8554914622377314,339.75884133013767,374.01703757611233,-0.8562200813575455,-0.5402967487165321,-0.7062125162193902,-0.39028918357837683,5.55851590372936,5.874439236370373,289.96801603445823,398.0699374013215,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.321739171897705,-1.95382033031217,-2.6377797511049375,-0.06735128118208467,-0.6014902558951225,0.7574072921438203,-0.1257817712454642,0.7574072921438203,6.150634185059549,0.75740729214382,525.0160007367033,474.27019311095296,-0.759436511156303,-0.4435440006339422,-0.28372802650664464,0.03216448401571609,5.992687929798368,6.308580440320729,448.16278702895187,615.01904926554,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.7651991362658794,-1.3980601144028864,-2.081629625334383,-0.4003454474868957,-0.473058908861877,0.7285725647165926,-0.2626186499987198,0.7285725647165926,6.025484842662558,0.7285725647165924,463.1381706770033,393.39289621752795,-0.6309151225202883,-0.31520269520346567,-0.42047486365713105,-0.10476243634030846,5.867628629004146,6.183341056320969,395.36126307468254,542.5047809876529,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.375219215957993,-1.0094503599075213,-1.692334787932757,-0.42788880785600947,-0.38315933311098316,0.17761526639718672,-0.41533068048552957,0.17761526639718672,5.884460348532013,0.1776152663971864,402.08916694428865,26.176366502976975,-0.5408573410684452,-0.22546132515352102,-0.5730286884429916,-0.25763267252806743,5.726762340574551,6.042158356489475,343.2815519007846,470.9418615687676,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.23548592214517744,1.130173700139958,0.44734388899739036,-0.39766483632776173,0.11095511901776431,-0.9330870630051203,-0.007136104572055407,-0.9330870630051203,6.3043424608017515,-0.9330870630051207,612.4138973408479,-398.2811306172151,-0.04673027630241382,0.2686405143379424,-0.16482149989223355,0.15054929074812268,6.146657065481573,6.462027856121929,522.9281268160424,717.1836404499873,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.4270486007846024,0.9379341054254964,0.255442752320447,0.0066904774530929245,0.06663952806741932,0.021818551504737493,0.12177932000127539,0.021818551504737493,6.444945421731346,0.02181855150473755,705.0195078297277,-62.62119240004017,-0.09096770738250344,0.22424676351734207,-0.03582791544864737,0.27938655545119817,6.287338186281424,6.60255265718127,602.0714213913824,825.5414804205051,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.629345613480537,0.7344452702009113,0.05254982836018715,0.19237829153974437,0.019785611615226597,0.10782021584443563,0.2244780740172268,0.10782021584443563,6.559331712103562,0.10782021584443591,790.5785837434097,-5.425141360597195,-0.13768401047664194,0.17725523370709512,0.06700845192535826,0.3819476961090953,6.401862090011694,6.716801334195431,675.2477729217296,925.5785106160284,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5457161451253932,0.8179842772211271,0.13613406604786696,0.05410024279181622,0.03908765928104778,0.2206328434885374,0.004795014356460105,0.22063284348853743,6.35133618879906,0.22063284348853784,641.9285740158786,71.84730489037145,-0.11837151772543743,0.19654683628753297,-0.1526641626500251,0.1622541913629453,6.193877011792575,6.508795365805545,548.2613956248497,751.5690947492292,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5690594781521148,0.7940468793395341,0.11249370059370961,0.010454868039671925,0.033628406753811575,0.07709478919204316,-0.21943023140570272,0.07709478919204316,6.138798479393162,0.07709478919204305,518.8269284441365,-19.18383152030833,-0.12376217676864758,0.19101899027627076,-0.3768208149281619,-0.06203964788324354,5.981407895870703,6.296189062915621,443.12468395922195,607.4328236988423,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.10020923397365145,1.4622710571528823,0.7812401455632669,-0.33108924800468686,0.1880615404911012,-0.15859828395089967,0.13785701314464746,-0.15859828395089967,6.507773260299777,-0.1585982839508997,750.8002827044583,-179.7795917864895,0.03079156374597611,0.34533151723622624,-0.019412963600477614,0.2951269898897725,6.3505032835546515,6.665043237044902,641.3932983826866,878.8405377165067,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.5224544787874608,1.8844406398239764,1.2034475593057186,-0.32758043337114007,0.2855615937352442,0.30750992252474846,-0.47322043745093706,0.30750992252474846,5.9083833460604565,0.3075099225247486,411.8485393657221,87.79455755810602,0.12830035329211573,0.4428228341783727,-0.6304816778940655,-0.31595919700780856,5.751122105617328,6.065644586503585,351.77115214196823,482.15718397466134,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.3528027121676064,1.7142626071237324,1.0335326596456693,-0.0986655048947428,0.2463232686263114,-0.13279502104689125,0.4066556291272311,-0.13279502104689123,6.799946948994889,-0.13279502104689112,1005.9129014322804,-220.75945904946786,0.08912279330618701,0.4035237439464358,0.2494551538071067,0.5638561044473556,6.642746473674765,6.957147424315014,859.4400294478604,1177.3198786339256,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.15351934754216945,1.5140576415959313,0.8337884945690504,0.20417174171773156,0.20019649278988064,-0.18321388186436008,0.3502040579280359,-0.18321388186436005,6.755182914151957,-0.1832138818643596,961.8333665181226,-248.0574876118726,0.04310242978527418,0.3572905557944871,0.19310999492342945,0.5072981209326424,6.598088851147351,6.912276977156564,821.8601819866616,1125.6167837194598,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.023261879944490138,1.3837363604344466,0.7034991201894684,0.2614518956918159,0.17010886162643463,-0.08551592727180662,0.645817346276093,-0.08551592727180668,7.06248373885628,-0.0855159272718069,1308.2126248025127,-237.54880644313766,0.013022166831937958,0.32719555642093134,0.4887306514815963,0.8029040410705897,6.9053970440617825,7.219570433650776,1117.8923379278497,1530.9058311871383,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.1552539997094825,1.5152584914659677,0.835256245587725,0.09172242524716256,0.20053543947298466,0.42508706736852053,0.4109756983361419,0.42508706736852053,6.839329627272592,0.425087067368521,1046.359039389914,381.19271842258604,0.04350301175794475,0.3575678671880246,0.25394327062110195,0.5680081260511818,6.682297199557553,6.996362054987633,894.1529937690952,1224.4452200097599,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6633316606976684,2.0225181253968803,1.3429248930472744,-0.2615234381223246,0.31777099372093054,-0.058489183691101454,0.28559964634638413,-0.058489183691101454,6.725641111639099,-0.05848918369110123,933.8055675371353,-148.6521251543228,0.16083301920477258,0.4747089682370885,0.12866167183022617,0.4425376208625421,6.568703137122942,6.882579086155258,798.0316715684238,1092.650577558608,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.508961071002431,1.8680933372227384,1.1885272041125847,-0.25903441523992454,0.2821160468822004,-0.043784792653762894,0.16402482329238066,-0.043784792653762894,6.61575382494136,-0.04378479265376267,836.5251321685028,-122.74925326225275,0.1251843303738449,0.43904776339055585,0.007093106784025194,0.32095653980073613,6.458822108433005,6.772685541449716,714.885011285507,978.8338224099502,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7719600891673694,2.1306696698243455,1.4513148794958575,-0.14492190521255077,0.34280141503966977,0.04668373222459887,0.39794120697352586,0.04668373222459887,6.86135774497877,0.046683732224598984,1069.6863729468703,-70.40017909921403,0.18591850376730598,0.49968432631203347,0.24105829570116205,0.5548241182458895,6.704474833706406,7.018240656251134,914.2271451868718,1251.551691940975,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5125062307221886,1.8704857864188758,1.1914960085705322,0.1633785041902256,0.28280163075235454,-0.20854076013671327,0.48749409315435477,-0.2085407601367133,6.962598167515864,-0.20854076013671374,1183.7601338441518,-327.2290669496206,0.12600301154851087,0.4396002499561982,0.3306954739505111,0.6442927123581984,6.80579954831202,7.119396786719707,1011.8232377362087,1384.8850413856674,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.16381998444451462,1.5217532364816333,0.8427866104630739,0.29008505750646907,0.2022744211971242,-0.18800941375422597,0.16798177627253652,-0.18800941375422597,6.65477338699031,-0.18800941375422564,869.8509472062385,-227.45263177655102,0.045481148428618216,0.35906769396563015,0.011188503504030542,0.3247750490410425,6.497980114221804,6.811566659758816,743.4737262878795,1017.6811776843622,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.10821314772367552,1.2493376211997993,0.5705622367380618,0.17214830769897993,0.13940984310439358,0.2823215759290808,-0.11364879505512071,0.2823215759290808,6.384830352018917,0.2823215759290809,663.8276265671672,121.32581581564534,-0.017339266389461764,0.296158952598249,-0.27039790454897605,0.04310031443873469,6.228081242525062,6.5415794615127725,567.3734524573175,776.6502775349537,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.12047790844194695,1.236418180398987,0.5579701359785201,-0.04026451146076648,0.13650195836682275,0.07068781349732656,0.08629743102036902,0.07068781349732656,6.596464114450671,0.07068781349732678,820.5243363453287,-35.37089396251622,-0.020171558727624238,0.2931754754612697,-0.07037608607407797,0.24297094811481598,6.439790597356224,6.753137631545118,701.3894654152011,959.8661126611287,Train
