,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.3656706379865171,1.5399829477524323,0.9528267928694747,0.0023873116115089577,0.16755412081971535,-0.009464631167081766,0.23484016216871967,-0.009464631167081794,6.863381753054289,-0.009464631167081627,988.2422295469161,-41.656719293009814,0.0627815782955609,0.27232666334386985,0.1300676196445652,0.33961270469287413,6.7586092105301345,6.968154295578444,889.8416435876821,1097.5119473959958,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.15665456662120658,1.305245586778729,0.7309500766999677,0.20201298669897427,0.12796228909545565,-0.007231984131814348,0.15461043964544982,-0.007231984131814334,6.787122521393777,-0.007231984131814251,915.608085919691,-36.63579588062851,0.025484608753073467,0.23043996943783784,0.05213275930306765,0.25708811998783204,6.684644841051395,6.889600201736159,826.3288957295831,1014.5216232746859,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.4445317875353243,1.5901019474392337,1.017316867487279,0.021385210056527493,0.17906177347580762,0.11985828597391748,0.1664987829860418,0.11985828597391748,6.802981355597128,0.11985828597391723,930.2602979969048,83.93849350700145,0.07685361530972305,0.28126993164189223,0.06429062481995723,0.2687069411521264,6.700773197431043,6.905189513763212,839.7805358360507,1030.4769498831429,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.3885708169665816,1.519748558707795,0.9541596878371883,-0.09458144084292597,0.16779196350180872,-0.28879229555870267,0.2613820635057572,-0.28879229555870267,6.901835126979601,-0.2887922955587028,1027.0227737950038,-283.27698522078504,0.06686790176512893,0.2687160252384886,0.16045800176907737,0.36230612524243705,6.800911065242921,7.002759188716281,928.3343131465497,1136.1912222448184,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.14223270140352007,1.2632670005746707,0.7027498509890954,0.079635558350175,0.12293022169241176,0.4838474752100752,0.13075931255537432,0.4838474752100752,6.775182866891976,0.48384747521007476,904.7291765070452,515.1491193913923,0.022911161341798544,0.22294928204302497,0.030740252204761117,0.23077837290598754,6.675163806541362,6.875201927242589,818.5220289843965,1000.0046248454764,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.10556267052468638,1.225757676306197,0.6656601734154417,0.31107610727682644,0.11631191446957863,0.39752032592808656,0.3040268825346633,0.39752032592808656,6.952420927734023,0.3975203259280864,1080.3639067938404,474.74095160459706,0.016367736159820304,0.21625609277933694,0.204082704224905,0.40397106084442164,6.852476749424264,7.052365106043781,977.5131461138309,1194.0252314549953,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.4277500141800952,1.5352058018578838,0.9814779080189895,0.03818738838920899,0.17266664524001266,0.015662901504545496,0.0726875892888055,0.015662901504545496,6.725052125350923,0.015662901504545523,860.4436094944671,-15.277960080404569,0.07385906428974447,0.2714742261902809,-0.026119991661462685,0.17149517023907374,6.626244544400655,6.823859706301191,779.3964163637522,949.9078678200402,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.3677226160103986,1.4677086046992378,0.9177156103548182,-0.07723961449151284,0.1612888575971515,-0.02169254525811104,0.10607254518870379,-0.02169254525811104,6.76240757211358,-0.021692545258111373,893.2318167393591,-48.06616732529665,0.06314773464592498,0.25942998054837807,0.007931422237477267,0.20421366813993036,6.664266449162353,6.860548695064806,809.6398883825811,985.4436151352811,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4509696332226767,1.5507179032484681,1.0008437682355724,-0.1480477609783739,0.1761223024722241,-0.4381459609316764,0.008517570982176925,-0.4381459609316764,6.668823088769811,-0.438145960931676,813.3421106459137,-306.2427148939606,0.07800238886073271,0.2742422160837156,-0.08960234262931446,0.1066374845936684,6.57070317515832,6.766943002381303,737.2338523025717,897.2967539389443,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.012748223280652504,1.0836008272998527,0.5354263020096002,0.1287455993865897,0.09307289412298318,0.03639265516216368,-0.0007260750064029403,0.03639265516216368,6.6635499336439885,0.036392655162163834,809.0592603620842,2.29974842697834,-0.0047437399768158325,0.19088952822278218,-0.09854270910620196,0.09709055909339606,6.565733299544189,6.761366567743788,733.5740238615891,892.3014018775181,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.39010634927849963,1.4863708814161702,0.9382386153473349,-0.2963177550331867,0.16495099652803014,0.32247620742020255,0.08612723050561244,0.32247620742020255,6.754373730018762,0.3224762074202028,886.0764804338237,297.1554531599263,0.06714190319236377,0.2627600898636966,-0.01168186283005393,0.1839363238412789,6.656564636683096,6.852182823354429,803.4204731026928,977.2255778544861,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.07283499194866222,0.8071907583248421,0.36717788318808997,-0.04918979415620578,0.06305053215163961,-0.16942500061469,0.1546443810883913,-0.16942500061469,6.826861371464299,-0.16942500061469,952.7664629666077,-175.21403376738897,-0.015465663732623178,0.14156672803590237,0.07612818520412852,0.23316057697265408,6.748345175580036,6.9053775673485625,880.7447789542263,1030.6709410615708,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.58466715532864,0.29256917663695686,-0.1460489893458416,0.1572721432227428,-0.028530019086589267,-0.19707641518321029,0.038756022262415035,-0.19707641518321029,6.714943503501082,-0.1970764151832105,851.7794668500549,-175.6469595258361,-0.10679734212343962,0.0497373039502611,-0.03951130077443532,0.1170233452992654,6.636676180464231,6.793210826537932,787.5798367871951,921.2056983398537,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.7423495170014475,0.12751733386988484,-0.3074160915657813,0.21506890296095232,-0.05732447425619979,0.20443547349198807,-0.03067632370620561,0.20443547349198804,6.649481648395219,0.20443547349198798,797.7429031303368,148.84260712356945,-0.1349342896905933,0.0202853411781937,-0.1082861391405991,0.04693349172818788,6.571871832960825,6.727091463829613,738.0970993761038,862.2021771423904,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-1.0685580840661606,-0.19943270604884045,-0.6339953950575006,0.21451720362891308,-0.11559950667822311,0.010621005486765964,-0.12816249716798894,0.010621005486765978,6.555965965796193,0.010621005486766144,726.4341198830949,-16.494971933876172,-0.1931431676531245,-0.038055845703321725,-0.20570615814289034,-0.050618836193087546,6.478422304821292,6.633509626771095,672.157801640494,785.0867057924946,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.9196904530097025,-0.05453211969612787,-0.48711128635291523,0.1555840894825702,-0.08938940669478448,-0.07925681571520574,0.0042006933091639775,-0.07925681571520574,6.692299647136104,-0.0792568157152056,832.6862390669933,-88.94045049277452,-0.16657912659586604,-0.012199686793702934,-0.07298902659191758,0.08139041321024552,6.6151099272350224,6.769489367037186,770.755198633526,899.5870597830718,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.8476715141726192,0.01452193368108251,-0.4165747902457683,0.042945782479153316,-0.07680282648706432,-0.010052877644698255,-0.06897373562410175,-0.010052877644698255,6.623095709065597,-0.0100528776446982,776.9429413741404,-33.197152799921696,-0.15372801830192862,0.00012236532779992104,-0.14589892743896604,0.007951456190762495,6.546170517250732,6.700020900880461,719.3433616671043,839.1482573994083,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.1652578845058006,-0.30348056003695295,-0.7343692222713768,0.2507486906764912,-0.13351028048621344,-0.009529596275859198,0.05420468757887126,-0.009529596275859198,6.750244623131328,-0.009529596275859475,882.4211985469908,-37.25554913292831,-0.21039834563156026,-0.05662221534086659,-0.022683377566475565,0.1310927527242181,6.673356557985981,6.8271326882766745,817.042286515386,953.025270950981,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.1115828669262422,-0.25502268418094765,-0.683302775553595,0.1350037509588763,-0.12439794909736374,0.09095354991631582,-0.2243770050485709,0.09095354991631582,6.475633421366643,0.09095354991631588,670.2830584204308,39.6560895287879,-0.20082053908883565,-0.04797535910589181,-0.30079959504004283,-0.14795441505709897,6.399210831375171,6.552056011358115,620.8931563717782,723.5954387909342,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1524667297340587,-0.2990822507604627,-0.7257744902472607,-0.08287614191543746,-0.13197663067433346,-0.428908793286988,-0.18719294308278117,-0.428908793286988,6.516787974195191,-0.42890879328698794,698.4857669824214,-258.99962196289016,-0.20811588329831177,-0.05583737805035514,-0.2633321957067595,-0.11105369045880284,6.440648721571213,6.592927226819169,647.2044746379069,753.824067643629,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.479454563905377,-0.6261231676873482,-1.0527888657963627,0.01582127293950175,-0.19032929764936984,0.11663406066543452,-0.357934029139417,0.11663406066543452,6.350017379001313,0.1166340606654348,591.0403854889349,51.28548121028382,-0.26646381421189436,-0.11419478108684528,-0.43406854570194153,-0.28179951257689245,6.273882862438789,6.426151895563838,547.6388182369609,637.8753518685555,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.7847609772393103,-0.9327281044855926,-1.3587445408624514,0.20099712691654426,-0.24492423582686046,0.28423767680236717,-0.3387232049562466,0.28423767680236717,6.373198694047242,0.2842376768023671,604.9249698858736,172.62745931334518,-0.3209428976855283,-0.16890557396819256,-0.41474186681491443,-0.2627045430975787,6.2971800321885745,6.44921735590591,560.5706020002384,652.7825659382378,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5456926878318986,-0.6937637349425072,-1.119728211387203,-0.019687308632730938,-0.2022739998791428,0.4541776584449814,-0.2810977659015605,0.4541776584449814,6.434794623964686,0.4541776584449817,643.4209078643604,336.97124301454585,-0.2782833899722729,-0.12626460978601264,-0.3571071559946906,-0.20508837580843034,6.358785233871556,6.5108040140578165,596.2541329561375,694.3125706092427,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7530962024861227,-0.9918365169143928,-1.3724663597002578,7.70472081534912e-05,-0.24737276648729334,0.0025030081044962182,-0.15577891755054163,0.0025030081044962182,6.564083963178462,0.0025030081044965513,732.3634627963349,-22.424314847116193,-0.31529261380149504,-0.1794529191730916,-0.22369876486474333,-0.08785907023633992,6.496164115864261,6.632003810492664,684.2074150699932,783.9038944064746,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.236181773659525,-1.4769281888897794,-1.8565549812746522,0.15703466595878934,-0.33375386846087784,-0.4493403751073305,-0.26646782711187356,-0.4493403751073305,6.457365544479889,-0.4493403751073304,658.1314719250884,-252.4519675305571,-0.4014947307811937,-0.26601300614056206,-0.3342086894321894,-0.19872696479155777,6.389624682159573,6.525106406800205,614.9600788962088,704.3286603584263,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.436035938448725,-1.6817194719918152,-2.05887770522027,0.18023355935486252,-0.3698564725499392,0.028075071880629188,-0.343208321999945,0.028075071880629188,6.384595540454576,0.028075071880628855,611.8701048462012,-3.3508177368262295,-0.4371568435000492,-0.30255610159982926,-0.410508692950055,-0.27590795104983507,6.317295169504466,6.451895911404685,571.9810483824978,654.5361062543419,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.3574597096020966,-1.6038937728687663,-1.9806767412354314,0.17655199727704685,-0.35590223949559163,-0.007700660044568153,-0.36846522998535747,-0.007700660044568153,6.363309123331922,-0.007700660044568153,598.9621654347196,-24.249518950344623,-0.42313564792923525,-0.28866883106194813,-0.4356986384190011,-0.30123182155171396,6.296075714898278,6.430542531765565,559.9507921710721,640.6865881585977,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.3816767565767853,-1.6307459135412619,-2.0062113350590236,0.09971608649285257,-0.36045864973666736,0.23106629435883386,-0.2668685497327189,0.23106629435883386,6.468876294447319,0.23106629435883352,665.7624041139564,145.59660467510605,-0.42745695421694807,-0.2934603452563866,-0.3338668542129996,-0.19987024525243813,6.401877989967038,6.535874598927599,622.5540580064496,711.964814888951,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.337341733230881,-1.5881163014330517,-1.9627290173319663,0.03398272768375343,-0.35269963546896366,-0.23302008722024092,-0.3448705446060011,-0.23302008722024092,6.394844790436793,-0.2330200872202406,618.1838641359498,-144.89110900899664,-0.4195457825802578,-0.28585348835766944,-0.41171669171729525,-0.27802439749470687,6.3279986433254996,6.461690937548088,578.1468750507569,660.9886493779771,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.614369956688636,-1.8652228666545978,-2.239796411671617,0.15993765125255122,-0.4021397292397499,-0.4413818838226847,-0.2144247611746652,-0.4413818838226847,6.529261064730888,-0.44138188382268506,707.2651555134174,-267.7790104938862,-0.4689788866723104,-0.3353005718071893,-0.2812639186072257,-0.1475856037421046,6.462421907298327,6.596100222163448,661.4727199545946,756.2229246644708,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.8128922935973244,-2.0651212566980823,-2.4390067751477034,0.1478695089804707,-0.43768696161562626,0.02068682863665694,-0.5376660175668334,0.02068682863665694,6.209990299201478,0.020686828636656607,513.6812471596237,-6.58185140767057,-0.5044033471208368,-0.3709705761104158,-0.6043824030720439,-0.47094963206162294,6.143273913696268,6.276706684706689,480.46396335846316,549.1902662246866,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.28223349267839,-1.535125645640376,-1.908679569159383,-0.04424096461703786,-0.3430550152772569,-0.05826289724272815,-0.3982713276857046,-0.05826289724272815,6.353355479945365,-0.05826289724272815,593.0199782606993,-52.113972401324304,-0.4097122307581397,-0.2763977997963741,-0.4649285431665874,-0.3316141122048218,6.286698264464482,6.420012695426248,554.7150910529627,633.9651831557193,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.346639187820985,-1.5995700478938117,-1.9731046178573985,-0.028715471978616902,-0.35455106466411734,0.0616510803629744,-0.5221557961541645,0.0616510803629744,6.233441502339662,0.0616510803629744,525.8937812528875,15.012224606487507,-0.4212048266834441,-0.2878973026447905,-0.5888095581734913,-0.4555020341348377,6.166787740320336,6.300095264358989,491.91917363885784,562.2100992816412,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.4146717406708045,-1.6679501417281029,-2.0413109411994537,0.11576859028840114,-0.36672184726316237,0.3583893978855728,-0.4605208163925485,0.3583893978855728,6.299046972964037,0.35838939788557234,561.6200003328785,215.93242886634027,-0.43334460155799237,-0.3000990929683324,-0.5271435706873785,-0.39389806209771855,6.232424218669206,6.365669727258867,525.3580533529768,600.3801114244463,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3855002685280273,-1.638778673011124,-2.0121394707695757,-0.06981240798498911,-0.3615164702936989,0.2898447875176717,-0.4403402363161166,0.2898447875176717,6.3231980439032265,0.28984478751767195,575.3732856693875,168.3725029048312,-0.42813922428287793,-0.29489371630451977,-0.5069629903052957,-0.37371748232693747,6.256575289914048,6.389820797892406,538.2249130191428,615.0808902045893,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2558569060742455,-1.5237783893525085,-1.889817647713377,-0.048110412337286634,-0.33968928122107067,-0.3575886355812299,-0.24809543228431896,-0.3575886355812299,6.519413338797783,-0.3575886355812301,700.3245848826097,-227.03182975565653,-0.40500557475420895,-0.2743729876879324,-0.31341172581745724,-0.18277913875118068,6.4540970452646444,6.584729632330921,655.9806181730713,747.6616191639202,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.033500413294112,-1.3015881882258633,-1.6675443007599875,-0.026646688112898165,-0.3000266744307146,0.2411519083988134,-0.23274063308171034,0.2411519083988134,6.5387386288631495,0.2411519083988134,714.0096943620113,164.96259567705124,-0.3653281313661339,-0.23472521749529546,-0.2980420900171296,-0.16743917614629117,6.47343717192773,6.604040085798569,668.8103711662616,762.2591029331139,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.7735075743738156,-1.0420461948404962,-1.4077768846071559,0.02987908716559362,-0.25367360050153553,-0.19281583956872234,-0.22702544995154136,-0.1928158395687223,6.548424302856076,-0.1928158395687225,720.9686920516516,-146.2560455672766,-0.3189348328454322,-0.18841236815763884,-0.292286682295438,-0.16176421760764467,6.483163070512179,6.613685535199973,675.356661582638,769.6566992082281,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4294525497786328,-0.6979972032876739,-1.0637248765331533,-0.09241372633251776,-0.19228072682274436,-0.007989555074906257,-0.2048437173125102,-0.007989555074906257,6.574576526357865,-0.007989555074906285,740.0988362425138,-30.159688293295062,-0.25754142089655563,-0.12702003274893306,-0.27010441138632146,-0.1395830232386989,6.509315832284054,6.6398372204316765,693.278588681952,790.0765131367297,Train
