,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3217233706648155,-0.5152943868859092,-0.9185088787753624,-0.019361132170128248,-0.19842473730557164,0.11726284677822302,-0.36977563178205947,0.11726284677822302,6.349388592888525,0.11726284677822285,593.0306092445954,49.29525745462331,-0.28540676835060297,-0.11144270626054036,-0.4567576628270908,-0.2827936007370282,6.262406561843494,6.4363706239335565,543.5440383989205,647.0143750302136,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.6302796703075138,-0.8258135993945427,-1.2280466348510282,0.2015650187835667,-0.2651986833074047,0.3486149240470586,-0.41187666303756454,0.3486149240470586,6.3088214468025505,0.34861492404705885,569.4147356550877,208.13769354413103,-0.3519689931081878,-0.17842837350662158,-0.4986469728383476,-0.3251063532367814,6.222051137001768,6.395591756603334,522.006238798622,621.1206297650785,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.250652373751219,-0.4499212883384066,-0.8502868310448128,-0.14973584820104535,-0.18370777550728096,0.4087715594729044,-0.2420312720728825,0.4087715594729044,6.480200722936764,0.4087715594729042,676.0485466251739,304.34360425373234,-0.27007522698915154,-0.09734032402541044,-0.3283987235547531,-0.15566382059101197,6.393833271454893,6.566568174418634,620.0276011960121,737.1229652344858,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.4932986147723204,-0.759735806713773,-1.1265172107430468,-0.05492177442560342,-0.24329660464361053,0.06713185208894556,-0.22431076098516345,0.06713185208894556,6.499455119194013,0.0671318520889459,689.2110187108804,20.728129238338397,-0.3224192356842657,-0.16417397360295535,-0.30343339202581865,-0.14518812994450828,6.420332488153358,6.578577750234668,636.7043304398826,746.0409523819619,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9867208674389194,-1.264580409876578,-1.6256506386577487,0.18491030947384512,-0.3509704115026966,-0.42538639707734893,-0.2918881988988002,-0.4253863970773489,6.433411566449908,-0.42538639707734927,645.0996974618419,-239.4201930673106,-0.42886101930825854,-0.27307980369713464,-0.36977880670436214,-0.21399759109323824,6.3555209586443455,6.511302174255469,596.6846146083088,697.4366149927662,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0851473215743916,-1.3648488206736564,-1.724998071124024,0.1473850914629422,-0.37240178767802234,0.0034353011020233915,-0.3175983392850559,0.0034353011020233915,6.409235311233182,0.0034353011020229474,629.6667336123994,-21.147446503024412,-0.4500937206656572,-0.2947098546903875,-0.39529027227269076,-0.23990640629742105,6.331543378245547,6.486927244220817,582.5240304136588,680.6180793846235,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-2.0006948753802787,-1.2807968403651186,-1.6407458578726988,0.1360690437349168,-0.3542267746860574,-0.046951015600879165,-0.3258080567995357,-0.046951015600879165,6.402559478888232,-0.046951015600878776,625.4705303921036,-50.75788390772857,-0.43187551312489464,-0.27657803624722005,-0.4034567952383729,-0.2481593183606983,6.324910740449395,6.48020821732707,578.6665337053428,676.0536207102524,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.924427144368261,-1.2046285982013387,-1.5645278712847999,-0.013532714545679836,-0.3377849170422205,0.21878910498099197,-0.24874793703213877,0.21878910498099197,6.48115348382516,0.21878910498099202,676.6939193940905,134.66508939497203,-0.4154229245397597,-0.26014690954468134,-0.32638594452967795,-0.17110992953459958,6.403515476327621,6.558791491322699,626.0697209817109,731.405078760164,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8815886369948593,-1.1620783038178262,-1.5218334704063428,-0.06333760389880694,-0.3285748172631751,-0.2800470958831715,-0.28956350692710575,-0.28004709588317145,6.441871799099724,-0.28004709588317134,650.589039028879,-177.2962839019259,-0.4061817378928829,-0.2509678966334673,-0.36717042755681356,-0.21195658629739791,6.364264878470016,6.519478719729432,601.9336360274257,703.1708248024593,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.2682171482199434,-1.5488185161632528,-1.908517832191598,0.20964456684873878,-0.41199094400956837,-0.3600195960528463,-0.2850704142353113,-0.3600195960528463,6.44789877696105,-0.3600195960528465,654.5280098633873,-215.04186484385605,-0.4895858164732097,-0.33439607154592704,-0.36266528669895265,-0.20747554177167,6.370303904497408,6.525493649424691,605.5857845587726,707.4191266170656,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.3973565882827153,-1.6779587115078716,-2.0376576498952934,0.17531400360571414,-0.43984917792377043,-0.027291063208067345,-0.4765348853196894,-0.027291063208067345,6.257968191046202,-0.02729106320806718,541.1325056381004,-34.03310988614726,-0.517443968922149,-0.36225438692539186,-0.5541296763180679,-0.39894009432131083,6.180373400047824,6.33556298204458,500.65651674544824,584.8742862072303,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7699707837543444,-1.050581510861353,-1.4102761473078487,-0.1610059604474856,-0.3045095052859604,-0.13185937817332238,-0.3090850006594632,-0.13185937817332238,6.426951960875959,-0.13185937817332238,640.9395990178596,-100.03359315848456,-0.38210336826323177,-0.22691564230868896,-0.3866788636367346,-0.23149113768219182,6.349358097898688,6.50454582385323,593.0124945634083,692.7336378590634,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9299646780978852,-1.2112496010853484,-1.5706071395916168,-0.02982859700314644,-0.3390963458604575,0.06796897633462895,-0.5104472403369453,0.06796897633462895,6.227123606368008,0.06796897633462873,524.6659117753624,16.24009408401264,-0.41661748956773276,-0.2615752021531823,-0.5879683840442206,-0.43292609662967013,6.149602462660733,6.304644750075283,485.4551549868818,567.0372547600501,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.9064917343597623,-1.1885317350645481,-1.5475117347121552,0.021466626290022495,-0.33411417070398114,0.3991237894092664,-0.4807921504341409,0.3991237894092664,6.258312581440343,0.3991237894092663,541.3192430188283,236.23318618039048,-0.4115538711660721,-0.2566744702418901,-0.558231850896232,-0.4033524499720499,6.180872880978252,6.335752281902434,500.9071471965425,584.9852026242294,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.06804879617618,-1.3514658080150015,-1.709757302095591,0.06562837864390003,-0.36911402627200435,0.29984173721448965,-0.4274375228376059,0.29984173721448965,6.313201094206409,0.29984173721448926,571.9184297178131,171.82735885640568,-0.4464052012871939,-0.2918228512568147,-0.5047286978527954,-0.3501463478224162,6.2359099191912195,6.390492269221599,529.304926992143,617.9562087836077,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7755089586591128,-1.0812252594811063,-1.4283671090701096,-0.08533292865549069,-0.3084121145157667,-0.29092152813967315,-0.28942627085731965,-0.2909215281396731,6.452746231356226,-0.2909215281396733,657.7133661933249,-184.42061106637175,-0.38329807160646245,-0.23352615742507096,-0.3643122279480154,-0.21454031376662389,6.37786027426553,6.527632188446922,610.1867323821705,708.9357296428105,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5635057657841374,-0.87321319989651,-1.2183594828403237,-0.08243077961018885,-0.2631089564402363,0.2402108937152274,-0.2040267438363399,0.2402108937152274,6.5396796435467355,0.2402108937152274,717.5403764436337,161.4319135954288,-0.3375644269205155,-0.1886534859599571,-0.2784822143166191,-0.1295712733560607,6.465224173066456,6.614135114027015,665.9842476550814,773.0816584423357,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.36451075105645,-0.674816749610899,-1.0196637503336745,-0.008199706083433567,-0.2202460169352074,-0.22418924072301172,-0.16544256854224093,-0.22418924072301172,6.579797704010366,-0.22418924072301216,746.9528639442988,-172.24021745992377,-0.2946369258087855,-0.14585510806162935,-0.239833477415819,-0.09105165966866288,6.505406795136787,6.654188612883943,693.3311797960099,804.7156339239095,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0373311443787383,-0.3477297552983437,-0.692530449838541,-0.1406029092053377,-0.14967633387100712,-0.058929570454692604,-0.12125761598448538,-0.05892957045469259,6.625516541737651,-0.05892957045469238,781.9421396970707,-72.00299174785198,-0.22405725350587574,-0.07529541423613856,-0.195638535619354,-0.04687669634961682,6.551135622102783,6.69989746137252,725.8192905760675,842.3986302531581,Train
