,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.08608288677442444,0.7325098037495689,0.3232134584875722,-0.011674644106089538,0.07732688504369305,-0.039609858896527704,0.04899900121401581,-0.039609858896527704,7.472881266977582,-0.03960985889652768,1830.8143770103736,-140.48307818224862,-0.019041765321018905,0.173695535408405,-0.047369649150696136,0.14536765157872775,7.37651261661287,7.569249917342295,1662.5240738217929,2016.1297576192276,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.16129361213794358,0.6570169820706344,0.24786168496634542,0.017449468117647304,0.05958534202507694,-0.34567221755027444,-0.155816538110973,-0.3456722175502745,7.268511859121319,-0.3456722175502742,1492.2239848838406,-478.0251933799343,-0.036750098610908964,0.15592078266106285,-0.25215197874695894,-0.059481097474987116,7.172176418485334,7.364847299757305,1355.0852957814484,1643.231285427733,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.13024369331133362,0.6879514455321818,0.2788538761104241,0.022224552538351927,0.06688244024492111,0.027882473184182258,-0.060183304222847914,0.027882473184182258,7.364591224478171,0.027882473184182466,1642.8102923476165,-20.092274769491496,-0.02943940843277193,0.16320428892261415,-0.15650515290054096,0.03613854445484513,7.268269375800478,7.460913073155864,1491.8619468690902,1809.0215380899554,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3950450978311003,0.41369797241157813,0.009326437290238923,0.023831571288237416,0.003422319439951844,0.4294344442699136,-0.08508046225826219,0.4294344442699136,7.340140197911483,0.42943444426991384,1603.1048408909369,763.3590262965631,-0.09178678647230769,0.09863142535221135,-0.18028956817052172,0.010128643653997321,7.244931091999224,7.435349303823743,1457.4245292767964,1763.336987561307,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5808381747349196,0.19262376083959626,-0.1941072069476617,-0.0432159193350872,-0.04447604554894693,-0.06063423524461158,-0.015091302731750803,-0.06063423524461159,7.410575488906721,-0.060634235244611645,1720.164609863047,-165.05975146460946,-0.13553168738723567,0.046579596289341836,-0.10614694457003955,0.07596433910653796,7.319519847068432,7.50163113074501,1570.3663360338933,1884.243145606702,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7294979335370597,0.035707093125774136,-0.3468954202056428,0.033715274524302896,-0.08044996535974412,-0.16987896593379365,-0.04595830714898987,-0.16987896593379367,7.380154615958208,-0.16987896593379403,1668.5936734395132,-316.32865879107567,-0.17053356435277633,0.009633633633288086,-0.13604190614202208,0.04412529184404233,7.290071016965175,7.47023821495124,1524.7661670409705,1825.9791889509065,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8866016618772954,-0.12167662924904232,-0.5041391455631689,0.1296222713985023,-0.11747293359886761,0.19161825754926742,-0.07164086650751511,0.19161825754926742,7.3549181880684085,0.1916182575492673,1626.9863118927137,266.18470861509877,-0.2075235703537378,-0.02742229684399739,-0.16169150326238532,0.0184097702473551,7.264867551313539,7.444968824823278,1486.7921207610848,1780.3909582706017,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.061919495100367,-0.29735219836100507,-0.679635846730686,0.17579942896364564,-0.15879355722707747,-0.009151490552296665,-0.15882335339030276,-0.009151490552296665,7.2681818326543475,-0.009151490552296693,1491.7312627578553,-71.85296685941785,-0.24880207960052386,-0.06878503485363105,-0.24883187576374916,-0.06881483101685636,7.178173310280901,7.358190355027794,1363.2420256341466,1632.3220799138599,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8953847389958152,-0.13088815309018836,-0.5131364460430018,-0.04862556044208166,-0.11959134416911656,-0.1463425692025201,0.024409878855892034,-0.14634256920252003,7.4518611963692685,-0.14634256920252042,1792.7113762998038,-305.21979915136626,-0.20959154212470277,-0.029591146213530314,-0.06559031909969418,0.11441007681147827,7.361860998413682,7.5418613943248545,1638.3284396619101,1961.633248850901,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.13843226182949,-0.3739535964097673,-0.7561929291196287,0.04540157097757347,-0.17681888970582188,-0.046876354703856815,-0.07550246711149793,-0.04687635470385683,7.352394981870605,-0.04687635470385665,1622.88374472866,-135.39216758022258,-0.266816977976017,-0.08682080143562676,-0.16550055538169306,0.014495621158697194,7.2623968936004095,7.4423930701408,1483.120832797863,1775.8084364281242,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.071247164202451,-0.30676949672613646,-0.6890083304642938,0.11128872019008007,-0.16100030453481323,0.02298766898965915,-0.018059841359433115,0.02298766898965915,7.410283739091396,0.02298766898965887,1719.6625336498578,-29.331234821732778,-0.2509982753223329,-0.07100233374729353,-0.10805781214695276,0.07193812942808658,7.320285768303876,7.500281709878915,1571.5703399065305,1881.7008748507362,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9609439284155704,-0.19646677824413572,-0.5787053533298531,0.019887362689155363,-0.13502951549478046,0.013887768746345536,-0.18364713856385015,0.013887768746345536,7.2451425733557056,0.01388776874634523,1457.7329914904287,-37.85469559199123,-0.22502742538269319,-0.0450316056068677,-0.27364504845176285,-0.09364922867593739,7.155144663467793,7.3351404832436184,1332.1843584089215,1595.104790039798,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4150990611482839,-0.6506452660422388,-1.0328721635952614,0.1496608788128253,-0.24196289775527294,-0.37905452454136823,-0.2702907815849502,-0.3790545245413682,7.1589450618033315,-0.37905452454136856,1337.260629842613,-458.28833980355057,-0.33195805817308066,-0.15196773733746521,-0.3602859420027579,-0.18029562116714246,7.0689499013855235,7.2489402222211385,1222.0840428353094,1463.2832795324919,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3105814624516614,-0.5463490957036002,-0.9284652790776308,-0.033821996946707844,-0.21738034121348937,0.1621211472188497,-0.43278222134953936,0.16212114721884974,6.996899753507469,0.16212114721884952,1137.0604172858802,147.59131611255725,-0.3073494340249547,-0.1274112484020241,-0.5227513141610046,-0.3428131285380741,6.906930660696004,7.086868846318934,1039.1410534191994,1244.1979557343032,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6488092294126404,-0.8846531397987608,-1.2667311846057006,0.25868687859403083,-0.297024904761377,0.34390379656552156,-0.424090649229146,0.34390379656552156,7.006037457096588,0.34390379656552117,1147.5073337677036,407.5975246307339,-0.3869850178634461,-0.20706479165930794,-0.5140507623312152,-0.334130536127077,6.916077343994519,7.095997570198657,1048.698537226422,1255.6170656991897,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.417568551408079,-0.6613188653369653,-1.039443708372522,0.04659772473506496,-0.24351016517734217,0.483048435033244,-0.3320129468755562,0.4830484350332441,7.098561290918904,0.48304843503324424,1258.842814100133,701.9414876576795,-0.33253949860415244,-0.15448083175053187,-0.42104228030236646,-0.24298361344874592,7.0095319574920945,7.187590624345715,1151.5278137929647,1376.1502060468817,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6116041729126809,-0.8851720950661268,-1.2483881339894038,0.04602510475123367,-0.2927060412974665,0.09133127131913474,-0.2633212984802704,0.09133127131913477,7.167699070782916,0.09133127131913454,1349.0272026132286,70.85109328520889,-0.37822510313870333,-0.20718697945622977,-0.3488403603215072,-0.17780223663903363,7.0821800089416795,7.253218132624153,1238.3730916094162,1469.5607699042064,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.958760360442919,-1.2398385476043163,-1.5992994540236176,0.13607943604714245,-0.3753279623110784,-0.3906876078254367,-0.34083630410032417,-0.39068760782543666,7.090630196631589,-0.3906876078254369,1248.8904008871473,-437.5313920980848,-0.45996287980180267,-0.2906930448203541,-0.42547122159104844,-0.25620138660959985,7.005995279140865,7.175265114122313,1147.4588930978032,1359.2803057373276,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.842844988623829,-1.124116379656963,-1.483480684140396,0.08139377046298768,-0.34805848221493263,-0.024689059026521798,-0.3022264151235801,-0.024689059026521798,7.129686217077059,-0.024689059026521853,1298.6719528025433,-81.63337858379327,-0.4326706548209542,-0.26344630960891113,-0.38683858772960167,-0.21761424251755865,7.045074044471037,7.214298389683081,1193.2277187648137,1413.4263764440643,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9981487602606807,-1.2798206382990363,-1.6389846992798585,0.09647561841829089,-0.3846718364233392,0.00022971736690574618,-0.3847016325865645,0.00022971736690574618,7.047657131082802,0.00022971736690546862,1196.316499973798,-46.891207005048045,-0.4692368617818607,-0.3001068110648176,-0.469266657945086,-0.3001366072280429,6.96309210572428,7.132222156441323,1099.2283809198937,1301.9720246908278,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.059492010970292,-1.341174541901368,-1.70033327643583,0.05002425341464534,-0.3991163328151454,0.21478391231439872,-0.25511510979013685,0.21478391231439875,7.177689785347955,0.21478391231439886,1362.5825400518895,260.1354775262355,-0.4836801040641374,-0.3145525615661533,-0.3396788810391288,-0.1705513385411447,7.093126014098963,7.262253556596947,1252.0137952717862,1482.9081186101841,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0739218867058615,-1.3557394871768564,-1.714830686941359,-0.011932828816532126,-0.40252974195102886,-0.2781205853629064,-0.3012133193567049,-0.2781205853629064,7.132037707250113,-0.27812058536290607,1301.7317147178765,-355.1462044639702,-0.48707761216716533,-0.3179818717348924,-0.3857611895728414,-0.21666544914056846,7.047489837033977,7.21658557746625,1196.116212802686,1416.6651375880288,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.1032973873578684,-1.3851491048534497,-1.744223246105659,0.07903182693857835,-0.4094502075017667,-0.38729687648719474,-0.2665097443263866,-0.38729687648719474,7.167187413749158,-0.3872968764871949,1348.3366283828932,-469.3643383438307,-0.493994061298441,-0.3249063537050924,-0.35105359812306086,-0.1819658905297123,7.0826435599524835,7.251731267545832,1238.947737437332,1467.3758691787068,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0691978144050913,-1.3510592533965813,-1.7101285339008363,0.10446501330074187,-0.401422622018078,-0.061263402886078344,-0.4500402450871477,-0.061263402886078344,6.9841030444571235,-0.061263402886078566,1122.5897750140034,-108.39098351009716,-0.48596533135371434,-0.31687991268244164,-0.534582954422784,-0.36549753575151134,6.899560335121487,7.06864575379276,1031.5030570477902,1221.712101333357,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.722434865431608,-1.0043080528252135,-1.3633714591284107,-0.09792409679582437,-0.3197788162840108,-0.09916611247035373,-0.348106700113688,-0.09916611247035373,7.086482720899308,-0.09916611247035334,1243.7172459642318,-161.90523424548178,-0.4043201425415071,-0.23523749002651442,-0.4326480263711843,-0.26356537385619166,7.001941394641812,7.171024047156805,1142.812597529159,1353.5234820350763,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8741332988187072,-1.1560802375114778,-1.5151067681650925,0.03420874843076338,-0.3555048302438408,0.12318776632712228,-0.5709067103798907,0.12318776632712225,6.864128842101833,0.12318776632712236,995.5604425269682,86.25156919178175,-0.44003747414533095,-0.27097218634235065,-0.6554393542813809,-0.48637406647840065,6.779596198200343,6.9486614860033225,914.780904402502,1083.4654117979373,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8468250134215687,-1.12880509257471,-1.4878150529981393,0.009110213724997429,-0.3490790075185148,0.3906043216979438,-0.4761447519862838,0.3906043216979438,6.959336931964166,0.39060432169794357,1095.1045798145044,460.0002785839331,-0.4336077499663573,-0.26455026507067225,-0.5606734944341263,-0.3916160095384413,6.874808189516323,7.043865674412008,1006.2600886416329,1191.785521275415,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8169312615007756,-1.1011970358663632,-1.4590641486835694,0.05892768225778777,-0.34230961932916626,0.3004032127749522,-0.4308124010273803,0.3004032127749522,7.0051154143917955,0.3004032127749525,1146.4488490182632,341.0427281301743,-0.42656927879432593,-0.25804995986400653,-0.51507206049254,-0.34655274156222055,6.920855754926636,7.089375073856956,1053.726431297219,1247.3226190643484,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.493364047574157,-0.7856839529348465,-1.1395240002545017,-0.08026050911135796,-0.267074027323727,-0.34476754049416414,-0.23768928450653085,-0.34476754049416414,7.198684662381371,-0.34476754049416414,1391.5134253108852,-444.9279150569789,-0.3503855159307256,-0.18376253871672843,-0.3210007731135295,-0.1543777958995323,7.115373173774373,7.28199615098837,1280.2021864590824,1512.4954187287306,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3652793318097634,-0.6596051728708923,-1.0124422523403278,-0.11829169758466529,-0.23715268384181,0.2383102771084114,-0.20266102563105576,0.2383102771084114,7.234159052725573,0.23831027710841113,1441.7986354387997,316.1459446393253,-0.32022802409516765,-0.15407734358845235,-0.2857363658844134,-0.11958568537769809,7.151083712472215,7.31723439297893,1326.7813401827161,1566.7791511496928,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.210412898408507,-0.5048159732895651,-0.8576144358490361,-0.011981218154423323,-0.20069854031743964,-0.23451288814956042,-0.15486647322608715,-0.2345128881495604,7.282399736599268,-0.23451288814956062,1513.106366978558,-363.68107400980807,-0.28376478823577495,-0.1176322923991043,-0.23793272114442246,-0.07180022530775182,7.199333488680932,7.365465984517603,1392.4172178141853,1644.248861013227,Train
