,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3454148471355438,0.18905425764605988,0.0698872520805265,0.09337287584413988,0.37754130693954213,0.09337287584413989,9.939535563792091,0.093372875844139,20730.30947653486,2032.0713828401385
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5274223685264587,0.16446199509914405,0.10603378370743408,-0.05290670765502223,0.2854294005164575,-0.052906707655022256,9.840483383070062,-0.0529067076550227,18775.252602170447,-965.1666646704471
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.7171002626419067,0.07443048782616202,0.1437036445251283,0.0008688775416889616,0.24114135371781376,0.0008688775416889616,9.78925506197247,0.0008688775416896277,17837.598966872807,17.92056437719293
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.8946892619132996,0.031852601755915755,0.17897266159485192,0.013067926687479359,0.2999408827039758,0.013067926687479359,9.841114316659688,0.013067926687480025,18787.102908609544,249.6978726404559
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.0433709621429443,0.09784925734476313,0.20850071482376378,0.10631875256251735,0.2602564221313021,0.10631875256251738,9.794489581788069,0.1063187525625171,17931.220284197643,2014.2582314273568
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.1873316764831543,0.0876970625911293,0.2370911844602035,0.09101328404505454,0.2825021649477096,0.09101328404505454,9.809795050305532,0.09101328404505438,18207.792451436995,1737.6860641880048
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3208650350570679,-0.0017863458912097396,0.2636107905295167,-0.06242702209749987,0.2718956161777846,-0.062427022097499896,9.79224822723666,-0.062427022097500284,17891.072829793924,-1080.531814168924
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4114069938659668,0.03641688046397773,0.2815923428996452,-0.043779533431659495,0.3869326721355959,-0.04377953343165952,9.900345008895528,-0.04377953343166041,19933.552602034622,-851.3182270346224
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.470055103302002,0.05121562585407591,0.2932398051934414,-0.03824273821813051,0.3167934113528492,-0.03824273821813051,9.823265473813834,-0.03824273821813051,18454.73205387674,-690.0797101267417
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.5303750038146973,0.06416954421008692,0.30521928370593154,0.1744317026395763,0.23816877238197764,0.1744317026395763,9.737700560544017,0.17443170263957697,16941.24300733948,3231.405430160521
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.6003739833831787,-0.0025654348695458573,0.3191210186973607,0.11089527259504722,0.45698093357359765,0.11089527259504722,9.94957244743669,0.11089527259504806,20939.434945964378,2459.020132160622
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6679866313934326,-0.04655459738271284,0.3325488303669262,-0.07305761307964609,0.512961602702509,-0.07305761307964609,9.998612842266658,-0.07305761307964609,21991.959317508386,-1546.7073643833864
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.750298023223877,-0.00043986467445034094,0.3488957994664265,-0.014513253367500034,0.6565498543254422,-0.01451325336750009,10.135260819590645,-0.014513253367500312,25212.267610250452,-359.927766500452
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8737040758132935,0.04975210523028051,0.3734041315880123,-0.06838033011036199,0.5527997483970357,-0.06838033011036204,10.024570439363291,-0.0683803301103616,22570.31761597769,-1488.9914441026885
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0477771759033203,0.05446814273605849,0.4079748942120677,-0.05586103917606844,0.5054126034047531,-0.05586103917606844,9.970243020072065,-0.05586103917606877,21376.79034845212,-1158.7083172021194
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.2471730709075928,-0.0584793360385647,0.4475747413500731,-0.125624770476976,0.5685429624591969,-0.12562477047697596,10.026433104827563,-0.12562477047697662,22612.399609955457,-2666.921094330457
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.4562747478485107,-0.16630860107885947,0.4891021481353708,-0.10939004467932173,0.5408578554429091,-0.10939004467932167,9.991807723512329,-0.10939004467932101,21842.802707431216,-2260.794894931216
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.638899087905884,-0.20936201312823943,0.5253711794000121,-0.04362895763748437,0.5707821598875182,-0.04362895763748442,10.014791753657992,-0.04362895763748398,22350.675451133877,-951.3121698838768
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.7885186672210693,-0.18052608519883728,0.5550854945799062,0.061967853891605085,0.5633703202281741,0.061967853891605085,10.000439639699703,0.06196785389160553,22032.17271882052,1411.7159530544814
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.916179895401001,-0.11398728019267468,0.5804389007835143,0.06513916438314726,0.6857792300194651,0.06513916438314726,10.115908275192048,0.06513916438314737,24729.017867608993,1668.0739292660073
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.0197818279266357,-0.02607191897560579,0.6010141523007493,0.0674911971066342,0.6245677584601571,0.0674911971066342,10.047756529333796,0.06749119710663365,23099.772492035292,1616.266570464708
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.1017444133758545,0.10519948407826529,0.617291848763634,0.03396316128592092,0.5502413374396801,0.03396316128592092,9.966489834014371,0.03396316128592147,21296.705903691247,738.7315963087531
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.1679728031158447,0.26683107469717315,0.6304447479737388,-0.0660482488952544,0.7683046628499758,-0.0660482488952544,10.177612885125724,-0.06604824889525496,26303.03669674679,-1677.866774871789
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.2221004962921143,0.4306645275763934,0.6411944596248599,0.08304023906910396,0.8216072319604427,0.08304023906910396,10.223975179937243,0.08304023906910452,27551.263964312973,2389.6715825620267
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.2660107612609863,0.5520833745322982,0.6499149991350609,0.07935629204242256,0.9575690539940765,0.07935629204242256,10.352996727671933,0.0793562920424229,31345.614051852102,2593.5031356478976
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.3001694679260254,0.6632200975443019,0.656698887852221,0.11380177058142771,0.8360945046612444,0.11380177058142771,10.224581904040154,0.11380177058142849,27567.98565916457,3327.0612158354306
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.327348470687866,0.6889560955116005,0.6620966135913053,0.1256822392698329,0.7595343227839908,0.1256822392698329,10.141081447863955,0.12568223926983357,25359.45260759514,3400.20168927986
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.3465092182159424,0.712436800373716,0.6659019209831424,0.21159086296167573,0.7868701420922662,0.21159086296167573,10.161476992873284,0.2115908629616765,25882.00360234816,6103.457335151841
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.3609724044799805,0.8317573597055024,0.6687742968922459,0.28912370892995964,0.7205300041997842,0.28912370892995964,10.088196580681856,0.2891237089299601,24053.115619241828,8068.6480526331725
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.375473737716675,0.9051560493264788,0.6716542487561399,0.3065754577089682,0.717065229243646,0.3065754577089682,10.077791531426774,0.3065754577089681,23804.128967001692,8544.802673623308
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.387108564376831,0.9994026882118945,0.6739649149672448,0.28902412224737606,0.6822497406155127,0.28902412224737606,10.036035768499694,0.28902412224737617,22830.59442996546,7655.548148159542
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.397845506668091,1.088605873715113,0.676097262142468,0.10800567938937167,0.7814375913784187,0.10800567938937167,10.128283344963656,0.10800567938937178,25036.955006119486,2859.455150130514
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.407301664352417,1.0977746760107046,0.6779752466355999,0.0664338624987798,0.7015288527950078,0.0664338624987798,10.041434332081298,0.06643386249877992,22954.18555126172,1580.1171831132815
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.4132936000823975,1.1808905224716453,0.679165239734319,0.17749391914135149,0.6121147284103651,0.17749391914135149,9.945079933397711,0.1774939191413516,20845.5707489679,4052.2026885320993
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.420210599899292,0.9061122780010651,0.6805389497367077,0.23572127763566753,0.8183988646129446,0.23572127763566753,10.144423795301345,0.2357212776356672,25444.357863770132,6768.272995604868
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.415598154067993,-0.6919915985604939,0.6796229221031005,0.2809559812641469,0.8600356944386833,0.2809559812641469,10.17912035082814,0.280955981264146,26342.71903226742,8550.511436482579
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.359579086303711,-2.644310529829545,0.6684975851435226,0.32033129724289067,0.9761516400025383,0.32033129724289067,10.288296022093046,0.3203312972428911,29381.68487282199,11099.912783428012
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.249377727508545,-3.370662654453026,0.6466116934475298,0.18185506449582822,0.8260073102565532,0.18185506449582822,10.131211418048117,0.1818550644958279,25110.37540595468,5012.296469045319
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.134878396987915,-3.6260379752670406,0.623872228395234,0.4482845434336231,0.7213099375879195,0.4482845434336231,10.019573771080537,0.4482845434336227,22457.817526024453,12708.014505225547
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.006336212158203,-3.8081222786908873,0.5983438649856826,-0.22561290969277625,0.7193120860948065,-0.22561290969277625,10.01063564528848,-0.22561290969277614,22257.972241451946,-4493.319897701946
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.854612112045288,-3.856037861351594,0.5682115938499397,-3.091260261650349,0.619967301157478,-3.091260261650349,9.904350586052205,-3.0912602616503495,20013.562125749148,-19104.884269303835
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.677725076675415,-3.933732999459621,0.5330819861857907,-3.9574884636887564,0.5784929666732969,-3.9574884636887564,9.855935977269079,-3.9574884636887564,19067.647727602045,-18704.176566713373
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.4456052780151367,-4.458804314401265,0.48698320093018327,-1.5304068026091735,0.4952680265784512,-1.5304068026091735,9.765770762875286,-1.530406802609173,17423.55279445819,-13652.539610864442
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.0944321155548096,-4.446603196499623,0.4172405236694457,-0.48085595375826595,0.5225808529053964,-0.48085595375826595,9.786143314903285,-0.4808559537582653,17782.176034614313,-6787.174081489313
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,1.61542809009552,-5.428189473118394,0.32211075088114094,-0.14404317468334094,0.34566435704054876,-0.14404317468334094,9.602286544739494,-0.1440431746833415,14795.580008912102,-1983.2216104746021
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,0.9419066309928894,-6.025775211789157,0.1883499890356725,0.2917793434463888,0.12129947771171859,0.2917793434463888,9.370981391111716,0.29177934344638956,11740.046145885015,3980.080807239985
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,0.13411112129688263,-4.999759314276489,0.027922520345589376,0.3764986612728233,0.1657824352218263,0.3764986612728233,9.40852407432288,0.37649866127282294,12189.215273377544,5575.437070372456
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-0.6287655234336853,-2.7235384402740825,-0.12358410177337467,-0.5417393035527919,0.05682867056220817,-0.5417393035527919,9.292630035364315,-0.5417393035527915,10855.23494462257,-4539.923909466321
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-1.1334333419799805,-1.5488505722271806,-0.22381068100899892,0.3117624317039497,0.08384337385001672,0.3117624317039497,9.31270446435318,0.3117624317039489,11075.36981047555,4054.1165176494505
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.4166254997253418,-0.9821625324693879,-0.2800523912867252,-1.8385820997404303,-0.10065677447770183,-1.8385820997404303,9.121264041726514,-1.8385820997404299,9145.520836900943,-7691.636193346256
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.5647802352905273,-0.6246259456898726,-0.3094757898026638,-2.0946415846778614,-0.21203808060997836,-2.0946415846778614,9.002942461295293,-2.094641584677861,8124.863424038311,-7125.317769741436
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.6151483058929443,-0.6080394912941318,-0.3194788437594629,-1.726847702969902,-0.19851062265033903,-1.726847702969902,9.009529644955986,-1.726847702969902,8178.566661171008,-6724.68201761632
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.587491512298584,-0.5722728557564545,-0.31398622918662744,0.19561672699700156,-0.2622305218790891,0.19561672699700156,8.93886947142829,0.1956167269970024,7620.544201451752,1647.970446985748
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.50376296043396,0.11420182292766135,-0.2973578133666597,0.717653446878532,-0.2519468328791536,0.717653446878532,8.94221288612928,0.7176534468785327,7646.068830311725,8028.624529063275
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.3693184852600098,0.4518603861467244,-0.270657260352147,0.8263641563762255,-0.26237243470387905,0.8263641563762255,8.92484701000561,0.8263641563762256,7514.417211683982,9659.594507066018
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.1953591108322144,1.7446828891623527,-0.23610908354331075,0.871590200351895,-0.13076875430736007,0.8715902003518952,9.049510416103184,0.8715902003518945,8512.217408193343,11842.167357431657
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9876.80382600555,4934.645392744451
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8958.781230512248,6443.308613237752
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10920.310391647316,19247.795077102684
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11316.254924284267,23304.373981965735
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12763.01078968716,24992.55561656284
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11148.903480245996,17474.450035379006
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10200.478486809041,23693.205106940957
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10371.135141965236,26702.923451784765
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9610.594296768564,25873.276796981438
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9483.748693361928,23364.95833788807
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9074.864875842462,23864.70934290754
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9930.72230889468,30414.574566105322
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9087.473030599978,19899.351188150024
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8242.809201717675,21243.788454532325
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10047.593462848381,41383.57450590162
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10411.898248595442,54331.39862640456
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11743.044513108143,57316.47111189186
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10257.919782069343,40491.740374180656
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9385.2829969871,37547.9279405129
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9542.302556719189,33210.99041203081
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8842.536183343587,31002.98725415641
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8725.826754211532,30392.75527703847
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8349.616655931313,34358.24271906869
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9137.082912130385,34752.05771286962
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8361.217298796648,23124.470201203352
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7584.050170967116,25128.354125907885
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9244.614945512853,37824.900679487146
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9579.808302103273,65567.84794789672
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10804.58327616753,62752.89328633247
