,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.17664846619167884,0.26681848827985344,0.045085011044087284,-0.0067575738673774435,0.021561015136793323,0.1907267869412356,-0.18705882119329523,0.1907267869412356,9.869740933090503,0.19072678694123546,21383.11015363996,2015.3449244850417,-0.057576725996513145,0.1006987562700998,-0.2661965623266017,-0.10792108005998874,9.790603191957196,9.94887867422381,19756.049984809066,23144.164253499595,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.15437796140117474,0.2881982889434954,0.06691016377116035,-0.029767834300697613,0.029350516786440413,0.27769273617608947,-0.2159444117642804,0.27769273617608947,9.835715352507993,0.27769273617608903,20667.742801294833,4002.860714330167,-0.04962827606017359,0.10832930963305441,-0.2949232046108944,-0.1369656189176664,9.756736559661379,9.914694145354607,19098.14857076186,22366.328438926124,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.06102880554943915,0.38082810393530486,0.15989964919293287,-0.05723457264989848,0.06253890997437077,0.13913751693072463,-0.013253001945867093,0.13913751693072463,10.033266772314882,0.13913751693072385,25182.121018954902,987.800856045098,-0.016311514771338666,0.14138933472008017,-0.09210342669157653,0.0655974227998423,9.954416347569172,10.11211719706059,23272.690151433915,27248.206298136356,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.25822780531503764,0.18361635220039957,-0.037305726557319036,0.09464316706592037,-0.007844634138031412,0.0861769414490261,0.048313216013176716,0.08617694144902611,10.0896930002624,0.08617694144902543,26643.964867637656,-383.1738520126564,-0.08669278326424819,0.07100351498818536,-0.030534933113040057,0.1271613651393935,10.010844851136182,10.168541149388616,24623.750329095183,28829.917808689526,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.11330316725444711,0.3283389164847131,0.10751787461513299,-0.051455818002668914,0.043843603481551814,-0.11698399472901624,0.034777098440538806,-0.11698399472901624,10.071016892678236,-0.11698399472901677,26150.958685283596,-5115.066107158596,-0.03496848509486391,0.12265569205796754,-0.04403499013587692,0.11358918701695453,9.992204804101819,10.14982898125465,24168.995319165882,28295.444994941838,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.16746449435863564,0.2739734740939741,0.05325448986766924,0.0005714745891174378,0.02447674129774298,-0.1849313047697727,0.01987554503823042,-0.1849313047697727,10.050975349264402,-0.1849313047697727,25632.0503011518,-6368.079598026801,-0.054298922416469365,0.10325240501195532,-0.058900118675981925,0.09865120875244276,9.972199685550189,10.129751012978614,23690.27608034673,27732.97538879055,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19315318499965747,0.2482764373472078,0.027561626173775174,0.03521086359971425,0.015306835060180286,-0.17970250099359192,0.20445527222816445,-0.17970250099359192,10.230415086442811,-0.1797025009935922,30670.144173887642,-7498.859017637642,-0.06346733927145412,0.0940810093918147,0.12568109789653004,0.28322944655979887,10.151640912111176,10.309189260774446,28346.76267476188,33183.94992809177,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.14213155072558048,0.2992519841689352,0.07856021672167737,-0.04107965152301489,0.03350847654101109,-0.10884361918118794,0.18471969494144563,-0.10884361918118796,10.205539519144567,-0.10884361918118834,29916.59342141726,-5654.894202667259,-0.04525747337426769,0.11227442645628988,0.10595374502616683,0.26348564485672443,10.126773569229288,10.284305469059845,27650.521848428114,32368.371965691953,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.24497432808520211,0.19635138479616296,-0.024311471644519585,0.056492392481640556,-0.0032069222583051785,-0.12923978709884656,0.3449509059712152,-0.1292397870988466,10.360630740162811,-0.12923978709884665,34935.702951887026,-7175.593576887026,-0.08196255369672253,0.07554870918011218,0.2661952745327978,0.42370653740963254,10.281875108724394,10.439386371601229,32289.798247882296,37798.41281657351,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.19022471199843086,0.25109683698055896,0.03043606249106404,-0.011188509185634184,0.016332735163392523,-0.008649878327915885,0.023002841154682343,-0.008649878327915885,10.033542685334751,-0.008649878327915417,25189.070328583402,-2608.4257973334024,-0.062422153216663986,0.09508762354344905,-0.05575204722537416,0.10175772953473887,9.954787796954696,10.112297573714809,23281.336755127933,27253.121862111708,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.13445989952479778,0.30685147942743596,0.0861957899513191,-0.04254479240974559,0.036233649235656966,0.03400391382651501,-0.04308304350775482,0.03400391382651501,9.96231681066079,0.03400391382651513,23457.291338722916,-1512.7210262229164,-0.04251942427874469,0.11498672275005861,-0.12183611702215646,0.03567003000664683,9.883563737146389,10.041069884175192,21680.750893851287,25379.396409242956,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.1768389498834175,0.264456319960352,0.04380868503846724,0.012966930472836057,0.021105488266003905,0.2263059493911161,-0.05938289118485436,0.2263059493911161,9.940876972972164,0.2263059493911168,22959.70255165127,3073.9185420987305,-0.05764471053937449,0.09985568707138232,-0.13813308999023277,0.01936730762052405,9.862126774166788,10.019627171777543,21220.90644654137,24840.965211439583,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.15931376973962136,0.2819797290934056,0.0613329796768921,0.006078099866788332,0.02735999304321829,0.18038835933912964,-0.18125984328687025,0.18038835933912964,9.813860030858624,0.18038835933912978,20220.92127873821,1678.2154400117906,-0.051389889721047514,0.1061098758074841,-0.26000972605113604,-0.10250996052260444,9.735110148094359,9.89260991362289,18689.536851372945,21877.777664615176,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.14310111998957786,0.2981902194056446,0.07754454970803336,-0.01760765715605487,0.03314598011419534,0.14772429348956764,-0.21214894843652546,0.14772429348956764,9.777830935697445,0.14772429348956706,19505.31252955117,939.9394235738291,-0.045603517293217516,0.1118954775216082,-0.2908984458439383,-0.1333994510291126,9.699081438290031,9.856580433104856,18028.127333517234,21103.52832584741,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08007935402485042,0.36120756659257214,0.14056410628386087,-0.03375235192414405,0.05563796200527781,-0.02808144439058819,-0.02015394991496005,-0.02808144439058819,9.964685944207483,-0.028081444390588572,23512.933048977327,-2840.5111739773274,-0.023110746860643676,0.13438667087119927,-0.09890265878088153,0.058594758950961404,9.885937235341562,10.043434653073405,21732.27361081615,25439.48620253048,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.179756457821789,0.26152977934540694,0.040886660761808954,0.044269804625927625,0.020062603791930804,0.002603773720845623,0.07622045394313894,0.002603773720845623,10.055920358054056,0.002603773720846192,25759.11988135504,-2406.09839698004,-0.05868598311065931,0.09881119069452095,-0.0025281329594511806,0.15496904084572907,9.977171771151466,10.134668944956648,23808.36446251599,27869.70513144062,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.07136698419515586,0.36991881730591497,0.14927591655537956,-0.045576583480008204,0.05874724886022061,-0.16767518245473323,0.049680743819207604,-0.16767518245473323,10.0242406579186,-0.16767518245473312,24955.838052039737,-5873.603677039737,-0.020001260296705084,0.13749575801714628,-0.029067765337718092,0.12842925297613328,9.945492148761675,10.102989167075526,23065.915136527005,27000.606494379073,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.1662976892914857,0.27498691931924285,0.05434461501387857,0.030270743634616716,0.024865812189063065,-0.14750714896517222,0.020264615929550506,-0.14750714896517222,9.989684540017418,-0.1475071489651718,24108.157244252685,-5298.524431752685,-0.05388248409372137,0.10361410847184752,-0.05848368035323393,0.09901291221233496,9.910936243734634,10.068432836300202,22282.431955247896,26083.467787342477,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20777550000438527,0.23350886218585465,0.012866681090734688,0.046549316125966536,0.01006213870468458,-0.1147405862429551,0.19921057587266874,-0.1147405862429551,10.16349050994901,-0.1147405862429558,28684.670343173013,-5558.818780673013,-0.06868611360377293,0.08881039101314209,0.12046232356421123,0.27795882818112627,10.084742257640553,10.242238762257468,26512.378498296817,31034.9422164948,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.0712388945570892,0.37004538558282035,0.14940324551286557,-0.08267336965550967,0.058792693175629906,-0.007210910389415653,0.21000391157606443,-0.007210910389415653,10.16914385564088,-0.007210910389416014,28847.299620648548,-2949.9793081485477,-0.019955544490749454,0.13754093084200925,0.13125567390968507,0.28875214924244375,10.090395617974501,10.247892093307259,26662.692670364457,31210.895564926424,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.16551659738492913,0.2757673658380722,0.055125384226571546,0.03827008261775817,0.025144472464494784,-0.1024792567004312,0.37330230069401515,-0.10247925670043123,10.327302254747305,-0.10247925670043045,33790.505410866754,-6212.132363991754,-0.053603708647302566,0.10389265357629214,0.2945541195822178,0.4520504818058125,10.248554073635509,10.406050435859104,31231.56406611362,36559.105520491954,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.15560372830927444,0.2856801504542972,0.06503821107251138,0.01058209881109258,0.028682407893158783,0.11435357737163687,0.0353525138844486,0.11435357737163687,9.984212477926215,0.1143535773716362,23976.5907371897,330.54207531029897,-0.050065758146650874,0.10743057393296843,-0.04339565215536105,0.11410067992425825,9.905464311886405,10.062960643966024,22160.831532271313,25941.118399509443,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.10987716113213675,0.3314067036431342,0.11076477125549872,-0.030771576764926326,0.04500243645984247,0.1274862195091876,-0.034314256283569315,0.1274862195091876,9.909405717746672,0.12748621950918704,22248.352669808013,604.8953770669868,-0.03374572708372139,0.12375060000340633,-0.11306241982713316,0.04443390725999455,9.830657554203109,9.988153881290236,20563.468390748498,24071.282580774023,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.23405145669421373,0.20723232524775898,-0.013409565723227365,0.06470949486985181,0.0006840202345216127,0.10813283009264184,-0.07980435921633665,0.10813283009264184,9.858775624802378,0.10813283009264119,21149.90769839054,158.58839535946026,-0.07806412852724161,0.07943216899628483,-0.1585525079780999,-0.0010562104545734363,9.780027476040614,9.937523773564141,19548.2060233676,22882.83967773908,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.22689208330511523,0.21439167081889182,-0.006250206243111702,0.017779685631108495,0.0032392299587404106,0.2063449855331041,-0.20538060637134814,0.2063449855331041,9.728059387635842,0.20634498553310365,18558.217846639636,2068.7704346103637,-0.07550891383884015,0.08198737375632097,-0.2841287501689287,-0.1266324625737676,9.64931124383826,9.80680753143342,17152.777998152884,20078.80790681308,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.34507562466362396,0.09620812742845569,-0.12443374861758413,0.05112899332587083,-0.03894104294927643,0.1711854105585321,-0.28423597149999724,0.1711854105585321,9.644064032495667,0.17118541055853242,17063.004236602595,1246.8551383974045,-0.11768918638425467,0.03980710048570181,-0.36298411493497545,-0.20548782806501897,9.565315889060688,9.722812175930645,15770.79291493463,18461.088752830816,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3768433630524693,0.0644403677513708,-0.15620149765054925,0.04187194380813991,-0.050279104890575035,0.003161056232435233,-0.1260710168108129,0.003161056232435233,9.797088997173326,0.0031610562324360103,19884.6068092651,-1847.3509498901003,-0.1290272445266159,0.028469034745465825,-0.20481915644685378,-0.047322877174772036,9.718340857537285,9.875837136809368,18378.72315444372,21513.870210495268,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5420142716905504,-0.1007305497551457,-0.32137241072284806,0.09264781852867715,-0.10922939568301576,0.017469200392202816,-0.05307154553180763,0.017469200392202823,9.864948478440805,0.017469200392202566,21280.872954752787,-1698.8651422527873,-0.18797753373646306,-0.03048125762956845,-0.13181968358525492,0.02567659252163968,9.786200340387358,9.943696616494252,19669.253841748083,23024.534906975434,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5921874405501549,-0.1509037186147502,-0.37154557958245255,0.05223994889252803,-0.12713644020578388,-0.10815330026214232,-0.13620294524679688,-0.10815330026214232,9.77667708871429,-0.10815330026214198,19482.818209683715,-3671.8230924962154,-0.2058845782592312,-0.04838830215233657,-0.2149510833002442,-0.057454807193349576,9.697928950660843,9.855425226767737,18007.36095609538,21079.162317576775,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6219184545820617,-0.18063473264665705,-0.4012765936143594,0.02225744724121731,-0.13774758166001724,-0.12306777207251332,-0.1423487779195298,-0.12306777207251332,9.765391266030033,-0.12306777207251329,19264.163462339955,-3862.073618589955,-0.21649571971346454,-0.05899944360656993,-0.2210969159729771,-0.06360063986608248,9.686643127976586,9.84413940408348,17805.26434584405,20842.592795324494,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8254458153271466,-0.3841620933917419,-0.6048039543594442,0.13012881115747532,-0.2103874725280235,-0.07108594075817407,-0.02123903536003935,-0.0710859407581741,9.881361018577998,-0.07108594075817365,21633.04465955533,-3414.0524720553294,-0.2891356105814708,-0.1316393344745762,-0.09998717341348665,0.05750910269340795,9.802612880524551,9.960109156631445,19994.756528662678,23405.56067004715,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7690728356137894,-0.3277891136783847,-0.548430974646087,-0.005874078238579328,-0.19026768578637046,-0.04812851872075252,-0.039056467385935933,-0.04812851872075252,9.858403596540576,-0.048128518720751856,21142.040426478452,-2923.048238978452,-0.26901582383981776,-0.11151954773292314,-0.11780460543938323,0.03969167066751139,9.77965545848713,9.937151734594025,19540.934728178803,22874.32758110708,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8453925862896403,-0.40410886435423565,-0.624750725321938,0.040907931084508964,-0.2175065707199341,-0.08856695825562685,0.13065125750958625,-0.08856695825562685,10.022971331424571,-0.0885669582556261,24924.17977288996,-4297.191491639958,-0.2962547087733814,-0.1387584326664868,0.05190311945613896,0.20939939556303355,9.944223193371124,10.10171946947802,23036.662814092557,26966.344375352393,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9851936513752291,-0.5439099294398244,-0.7645517904075267,0.1019404584173409,-0.2674022411294147,0.08427402083915614,-0.2607321351381249,0.08427402083915614,9.626447948765335,0.0842740208391568,16765.03553557882,-272.5316293288197,-0.34615037918286196,-0.18865410307596736,-0.33948027319157215,-0.18198399708467755,9.547699810711888,9.705196086818784,15495.388668693426,18138.706843323074,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9196105664394796,-0.4783268445040749,-0.6989687054717773,-0.018514617771192454,-0.2439953236757618,0.11837973350135875,-0.32331201641917356,0.11837973350135872,9.558728077472763,0.11837973350135833,15667.23280658393,280.06406841606986,-0.3227434617292091,-0.1652471856223145,-0.4020601544726209,-0.2445638783657263,9.479979939419316,9.63747621552621,14480.719593588794,16950.95917134008,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.055878343433356,-0.6145946214979513,-0.8352364824656536,0.06863848339709566,-0.29262994662485364,0.1266732392851447,-0.37311832607571194,0.12667323928514473,9.503781777804699,0.12667323928514485,14829.546029970596,390.80846221690445,-0.37137808467830097,-0.21388180857140635,-0.4518664641291592,-0.2943701880222646,9.425033639751252,9.582529915858146,13706.468588008001,16044.639217404141,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.972608993527891,-0.5313252715924863,-0.7519671325601887,-0.009146180273164162,-0.26291071640617714,0.08253182192402211,-0.47153055273626565,0.08253182192402209,9.400229561132619,0.08253182192402164,13370.649518126085,-240.25401031358524,-0.3416588544596244,-0.1841625783527298,-0.5502786907897129,-0.3927824146828184,9.321481423079172,9.478977699186066,12358.050392963114,14466.212702474753,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9659474234509501,-0.5246637015155454,-0.7453055624832478,-0.0241005621850664,-0.26053317010661775,0.09745134485613169,-0.5058280986573386,0.09745134485613172,9.36079202520002,0.0974513448561325,12853.567840582275,-41.209442144774584,-0.339281308160065,-0.18178503205317043,-0.5845762367107858,-0.4270799606038912,9.282043887146573,9.439540163253469,11880.125922883417,13906.765597355983,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0225782595759043,-0.5812945376404997,-0.801936398608202,0.0401218315480627,-0.28074498703787015,-0.12025676485598791,-0.35653689895810803,-0.12025676485598791,9.504943234887726,-0.1202567648559878,14846.781079650045,-2943.1013921500453,-0.3594931250913174,-0.20199684898442286,-0.4352850370115553,-0.2777887609046607,9.42619509683428,9.583691372941173,13722.398473638403,16063.286365559823,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9517749619752065,-0.5104912400398018,-0.7311331010075042,-0.024264967446948837,-0.25547495065562975,-0.19523963421123525,-0.1993171005044216,-0.19523963421123527,9.657023043329888,-0.19523963421123547,17285.57589181889,-4427.783899631391,-0.334223088709077,-0.17672681260218245,-0.2780652385578689,-0.12056896245097432,9.57827490527644,9.735771181383335,15976.509901015674,18701.896002875776,Train
