,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5318897366523743,0.06702611056692298,0.36121092611124617,0.045518012105084604,0.08038287409909356,0.045518012105084604,5.325737385691546,0.04551801210508444,204.06492191862532,10.067844805007496
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.08168096095323563,0.5993357047844197,0.055470247907523855,0.40701406712460253,-0.09363294631715083,0.40701406712460253,5.164066617537262,0.407014067124603,173.45308526291433,88.26474920974192
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.23389273881912231,0.32990011575038913,0.1588385843488598,0.22403802540804948,-0.01793165199195218,0.22403802540804946,5.2521129641244215,0.22403802540804918,189.5095262200318,48.4157667487182
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.18035560846328735,-0.11475282385140056,0.12248105551425388,-0.07792963639066312,-0.08319175958776877,-0.07792963639066312,5.199197908790565,-0.07792963639066297,179.69077492022393,-13.143075945614555
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.10337530821561813,0.012223471194593813,0.0702030669977062,0.008301065138579714,-0.048982669934148196,0.008301065138579714,5.245752050706147,0.008301065138579311,188.3015575833323,2.038682895183314
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.45605647563934326,-0.0960932745384327,0.30971190187183845,-0.06525777486805462,-0.12055372563429889,-0.06525777486805462,5.186526047267957,-0.06525777486805495,177.4155326651233,-10.867833690513919
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.17386692762374878,-0.023235767681790892,0.11807453616676392,-0.0157796110450818,0.26743547054273126,-0.0157796110450818,5.586860295706947,-0.01577961104508141,265.25367807738405,-3.535843604727802
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.39694032073020935,-0.359753989969663,0.2695656091509845,-0.2443120499128696,0.3886931620191637,-0.2443120499128696,5.72046303944534,-0.24431204991286926,303.311630001885,-65.38633703313502
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.42009711265563965,-0.39226988678874786,0.2852915870760236,-0.2663938770172635,0.8024988836999758,-0.2663938770172636,6.146613813388113,-0.26639387701726314,465.0081153949062,-108.12017594178121
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.5254420638084412,0.6451512681043758,0.35683225564868454,0.4381278129194866,0.3726156314915,0.43812781291948666,5.729075613441597,0.438127812919487,305.9438552799527,169.9067306575473
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.4437454342842102,0.046962268276798835,0.3013513670789143,0.03189248306107839,0.17038316738872875,0.031892483061078364,5.539188201600787,0.03189248306107828,252.85860459562505,8.859229877031197
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3737410604953766,0.10018656189063058,0.25381079062927175,0.06803756175514991,0.026963341303301858,0.06803756175514991,5.40811342777732,0.0680375617551503,221.67262942699583,16.252663541754174
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.9928224086761475,0.036113893281785714,0.6742342951736452,0.02452525765941249,0.3934062431614926,0.024525257659412436,5.786901381897472,0.024525257659412603,324.2163383999573,8.879059549261456
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.9213862419128418,-0.3308512134541256,0.6257213757162889,-0.22468392409477944,0.4766181814916143,-0.22468392409477944,5.8824583724895545,-0.2246839240947791,356.82627672749413,-71.31593126850976
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.6809515953063965,-0.48975923007482003,0.46244012513877486,-0.33259973426123246,0.28566988879796285,-0.33259973426123246,5.703855132057863,-0.33259973426123235,298.2993872723598,-84.166620548727
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.7696894407272339,-0.2598694003707659,0.5227027643980207,-0.1764795601559941,0.31702994929599804,-0.1764795601559941,5.747560244817859,-0.1764795601559941,311.6703624323234,-49.95252795966712
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.25856804847717285,0.10571986084916041,0.1755958008158725,0.07179527299402505,0.056410063884018105,0.07179527299402504,5.49928541166784,0.07179527299402544,242.9283774748529,18.78945699780334
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.7190337181091309,0.3302741437704695,0.4883020245099375,0.2242920310754179,0.058036397003800144,0.22429203107541784,5.513256797049582,0.22429203107541795,246.36031346640337,62.942573496487256
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.26789164543151855,-0.09027288039777567,0.18192753624615826,-0.061305094804868426,0.33128847062212563,-0.061305094804868454,5.798853922929869,-0.06130509480486879,328.1268235911706,-18.823936628279966
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.07138925045728683,-0.774914052101987,0.04848105818766258,-0.5262508432256431,0.1676086110558418,-0.5262508432256431,5.6475191156255455,-0.5262508432256432,281.90420757878616,-115.35650860417678
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.3906461298465729,-0.2548796819639836,-0.26529116961675225,-0.1730909991769991,0.2519161270071999,-0.1730909991769991,5.744171683838864,-0.1730909991769991,310.6126529115835,-48.894818438927246
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.40305763483047485,0.18346304561058893,-0.27371993012994794,0.12459134299013894,-0.25793655428713247,0.12459134299013896,5.246664054806492,0.12459134299013908,188.47428012991344,25.658486593719374
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.3696708083152771,-0.24564448875128964,-0.25104664712702374,-0.16681929949320984,-0.3820148468172093,-0.16681929949320984,5.134930814538376,-0.16681929949321006,168.4435867916145,-25.68841406212232
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,0.003088437020778656,-0.2698719470400181,0.002097384325429886,-0.18327237621710363,-0.22475006500054,-0.18327237621710363,5.304540648617006,-0.18327237621710335,199.76395891113683,-33.21625993652745
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-1.0482641458511353,0.3508392441983723,-0.7118852589922647,0.23825796886148282,-0.9927133110044173,0.23825796886148276,4.54892245487509,0.23825796886148254,93.30287627233113,25.659770212043867
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.41120365262031555,-0.03880842410392027,0.27925196135225766,-0.02635513687427432,0.13014876712758297,-0.026355136874274293,5.68412958526905,-0.026355136874274265,292.4533905001347,-6.943045041150299
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.14778035879135132,-0.02026710410648433,0.10035892137351692,-0.013763565903661748,-0.07641131496729507,-0.013763565903661748,5.489914555436132,-0.013763565903661679,240.65323637764604,-2.7279434088960386
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.5470466017723083,0.17636978649955065,-0.3715040844665328,0.11977424930306946,-0.5771768995685554,0.11977424930306946,5.001494023096833,0.11977424930306935,147.27716497440443,19.270534000204947
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.11300758272409439,0.11936996888412625,-0.07674442802802517,0.08106517956500113,-0.19593016495987958,0.08106517956500114,5.39508580996747,0.08106517956500081,218.79054959321093,19.134743375539074
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.23312121629714966,0.058673027986429316,0.15831463672311427,0.03984536139034486,-0.2719509907830231,0.03984536139034489,5.331410036406286,0.03984536139034489,205.2314892307209,8.901277492911902
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.23129281401634216,0.07330253673703876,-0.15707295290099152,0.0497803874685297,-0.007712018525024178,0.0497803874685297,5.607994060926246,0.04978038746852942,270.94050113016885,14.56984432881552
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.12235904484987259,0.10817890398386086,-0.08309508693753188,0.073465230481122,0.03603246593064732,0.073465230481122,5.664083597643878,0.07346523048112186,286.6293963485807,22.673490614309912
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.0661090835928917,-0.05197298677498166,0.044895251145936184,-0.03529530538399584,0.5621025477698883,-0.035295305383995834,6.20249873174508,-0.035295305383995945,491.79238882299313,-15.941802885493132
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.23635762929916382,-0.04691607046743157,-0.1605125128188135,-0.031861109728682696,-0.144729136975998,-0.031861109728682696,5.508012099261153,-0.03186110972868228,245.06637948975703,-7.141086521007026
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.1370200216770172,0.16253548603345458,0.09305148325899264,0.1103792560570807,-0.03791671643119292,0.1103792560570807,5.62716957206792,0.11037925605708043,276.2054166375514,33.0974703253392
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.23385187983512878,-0.1962038573337661,0.15881083665900747,-0.1332437385616399,-0.06803661266696243,-0.1332437385616399,5.60939472809411,-0.13324373856163962,271.321666142057,-33.39637317330698
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.3926115930080414,-0.026210570332735716,0.2666259326698238,-0.01779982528592966,-0.01420211934232879,-0.01779982528592966,5.675574273680705,-0.017799825285929494,289.9535141660779,-4.443168707093548
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.4721466302871704,0.10444098382818034,0.3206388652274283,0.07092677653451823,0.1715356710027536,0.07092677653451826,5.873657116287747,0.07092677653451851,353.6907744100779,26.989706546953357
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.26801687479019165,0.026269708210439502,0.1820125805880689,0.01783998633078851,0.005242344247256919,0.01783998633078851,5.719708841794212,0.017839986330788093,303.08220541194504,6.220681550945585
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.2753489911556244,-0.49605496330339266,0.18699188430500513,-0.33687522121526703,-0.01868093079701752,-0.33687522121526703,5.7081306190118974,-0.3368752212152666,299.58177736556553,-85.44901064193272
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.22053086757659912,-0.145707235601304,-0.14976442187964592,-0.098951045462745,-0.2689501588115003,-0.09895104546274502,5.470206443259376,-0.09895104546274514,235.93733072699266,-21.804564003359843
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.04846406728029251,0.12211851162154927,-0.032912367769324685,0.08293173873925677,-0.463177995275462,0.08293173873925674,5.288323659057374,0.08293173873925674,196.5344292873451,17.59833743628772
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.09707307070493698,-0.050870962385284935,0.06592316292936735,-0.03454691107786599,0.2152840973053347,-0.034546911077866005,5.979130803900132,-0.03454691107786623,393.14546414420874,-12.464983187177495
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,5.4232776165008545e-05,-0.022288340883480133,3.682994792763446e-05,-0.015136205302014961,0.11916438281610685,-0.015136205302014968,5.895356141672864,-0.015136205302014538,361.47132846220836,-4.583389009083362
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.047564394772052765,-0.016374128834775625,-0.03230139237817797,-0.011119812685048469,0.4849059042457742,-0.011119812685048469,6.273442715364492,-0.011119812685048913,528.0230221062302,-4.587353160917701
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.06083502620458603,-0.4224628026895245,0.041313593102327746,-0.2868981476639565,0.05709696894514324,-0.2868981476639565,5.857978832325822,-0.2868981476639565,348.1731978183412,-86.45536334568493
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.10712964087724686,0.1885453486453964,-0.07275266681922507,0.12804277899177136,-0.20372086650941063,0.12804277899177136,5.609506049133229,0.1280427789917713,271.3519829603249,37.95090400256572
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.5645730495452881,0.34421929360208525,0.383406446921133,0.23376230308544188,0.15655899759516312,0.23376230308544188,5.982130965499763,0.23376230308544166,394.3297398513508,105.31335707247734
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.17375844717025757,-0.02549722443727412,0.11800086615140105,-0.017315385911033945,-0.16282718586075157,-0.01731538591103393,5.675089834305809,-0.017315385911033765,289.81259896274395,-4.302253503759573
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.12770146131515503,0.18128633231762994,-0.0867231682222773,0.12311311814343118,-0.235826362446952,0.12311311814343118,5.614435709981569,0.12311311814343107,272.69790060078424,36.60498636210639
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.25603631138801575,-0.20719072320737442,-0.17387647623480373,-0.140705014318235,-0.35064671257561575,-0.140705014318235,5.511960412114866,-0.14070501431823512,246.03984705137682,-31.907080327744012
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.045474402606487274,0.1460024481700959,-0.030882060600053145,0.09915152687463337,-0.23655487570207578,0.09915152687463336,5.638397301250366,0.09915152687463369,279.33534208079016,29.96754488210047
