,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3434863127965619,0.9806867277701958,0.318600207486817,-0.008417919275140184,0.08075294959942218,0.22742968849619555,0.6896311645779413,0.2274296884961956,6.8745915288499955,0.22742968849619594,1124.0478828525986,89.3710624599014,-0.08584006340940631,0.24734596260825067,0.5230381515691128,0.8562241775867698,6.707998515841167,7.041184541858824,951.4026178148754,1327.9891428638882,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.06763562457703509,1.3918086651295813,0.7297221448533082,-0.022674659487720072,0.1841987080640354,0.08383948651961923,0.29357182926363845,0.08383948651961926,6.488129545767978,0.08383948651961948,763.4211595118691,-49.645280605619064,0.017605695056994837,0.350791721071076,0.12697881625659788,0.460164842270679,6.321536532760938,6.654722558775019,646.116202367783,901.9903856083112,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.48952640062568087,0.8346466399233975,0.17256011964885834,0.1985556801229937,0.04400660677615135,-0.8416055238563155,0.008705852916321019,-0.8416055238563155,6.212860921652946,-0.8416055238563152,579.4770520889361,-365.34428536530334,-0.12258640623045293,0.2105996197827556,-0.15788716009028325,0.17529886592292526,6.0462679086463424,6.3794539346595505,490.39940834378467,684.7021035852122,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.073269095447948,0.25090394510028446,-0.4111825751738317,0.20120281729279646,-0.10287367453630045,0.23368485405814338,-0.2315440064418482,0.23368485405814338,5.9822084145270615,0.23368485405814354,459.907679680721,39.73541724310712,-0.2694666875427983,0.06371933847019738,-0.398137019448346,-0.06495099343535037,5.815615401520564,6.148801427533559,389.17866473993854,543.4579839603957,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.422789004737233,-2.0986159641892077,-2.7607024844632204,0.4226283364271084,-0.694055625567746,1.1353602949493293,-0.8919460949144407,1.1353602949493293,5.331403678286755,1.1353602949493293,239.42135400815434,402.97696142153313,-0.8606486385742178,-0.5274626125612741,-1.0585391079209123,-0.7253530819079688,5.164810665280283,5.497996691293227,202.52727241788253,283.00335137609613,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.8058505369552726,-1.481677496407297,-2.143764016681285,-0.19991125901420936,-0.5388226838898925,0.8355386046574831,-0.6017217568548789,0.8355386046574831,5.631225368578601,0.8355386046574829,323.4770196759995,318.921295753688,-0.705415696896358,-0.37222967088342696,-0.7683147698613444,-0.4351287438484133,5.464632355572135,5.797818381585066,273.6840980468825,382.2960737313922,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.827971826470032,-1.503798785922069,-2.1658853061960506,-0.26233780999288303,-0.5443888027565447,0.6040744160722509,-0.630725625152811,0.6040744160722509,5.611818852512954,0.6040744160722511,317.2407589478362,182.40233797599194,-0.7109818157630087,-0.3777957897500807,-0.7973186381592751,-0.4641326121463471,5.44522583950649,5.778411865519418,268.4048284856326,374.92934478936354,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.9666696561745125,-1.6424966156265521,-2.304583135900532,-0.22083035271827844,-0.5792876998649851,0.115024483748421,-0.7093918652516963,0.115024483748421,5.5427499646463545,0.11502448374842089,296.0021304664742,-10.491785007489852,-0.7458807128714487,-0.41269468685852156,-0.87598487825816,-0.5427988522452328,5.37615695163989,5.709342977652818,250.42539341198375,349.8407178151804,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6001231312701147,-1.2759500907221553,-1.938036610996135,-0.17818646815993366,-0.48705792608012816,-0.3632953952665933,-0.527188389067111,-0.3632953952665934,5.7345507930632245,-0.3632953952665936,358.7970564757199,-144.6642897520871,-0.6536509390865917,-0.3204649130736647,-0.6937814020735745,-0.36059537606064757,5.56795778005676,5.901143806069688,303.5840658812817,424.01869385068153,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.045334329792187,-1.7211612892442278,-2.3832478095182075,0.13957401414437332,-0.5990811627944457,-5.224848010686287,-1.0464885236763335,-5.224848010686287,5.224848010686287,-5.224848010686287,215.1207670390842,-215.1207670390842,-0.7656741758009091,-0.4324881497879822,-1.2130815366827967,-0.8798955106698699,5.058254997679824,5.39144102369275,181.95575453266056,254.2977142745403,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.345483159776294,-2.0213101192283354,-2.6833966395023148,-0.019233560722864418,-0.6746040686477857,0.6256465537003231,-0.43981646705914423,0.6256465537003231,5.841117419535761,0.6256465537003226,399.2569704454032,243.14134498428427,-0.841197081654249,-0.5080110556413222,-0.6064094800656076,-0.2732234540526808,5.674524406529297,6.007710432542225,337.83516627327344,471.8129141735101,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.1247497858284974,-1.8005767452805386,-2.462663265554518,-0.229337365819402,-0.6190635362384732,0.6932346521892259,-0.4117968587288187,0.6932346521892259,5.878734380098372,0.6932346521892256,414.6001946220798,299.1756842841702,-0.7856565492449366,-0.45247052323200976,-0.578389871735282,-0.24520384572235526,5.712141367091909,6.045327393104835,350.82388177093793,489.9374568334897,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.914652745389614,-1.590479704841655,-2.2525662251156344,-0.3230061879368793,-0.5661992988334121,0.5652339699987862,0.04267891614510699,0.5652339699987862,6.342807507204583,0.5652339699987863,660.0284333753564,339.2577604722999,-0.7327923118398756,-0.39960628582694874,-0.12391409686135646,0.2092719291515704,6.17621449419812,6.509400520211046,558.5897027973241,779.8553079986507,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.5286371987936227,-1.2044641582456634,-1.866550678519643,-0.4326808370009705,-0.4690707650155784,0.8040291079033652,-0.35969764381597535,0.8040291079033652,5.950028299475785,0.8040291079033652,445.3117268021401,411.2193400923912,-0.6356637780220419,-0.3024777520091149,-0.5262906568224388,-0.19310463080951187,5.783435286469322,6.116621312482248,376.82254733111006,526.2161730108224,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.301784114228829,-0.97761107368087,-1.6396975939548495,-0.3600033680778254,-0.41199040208684795,0.19004347535183158,-0.4472911559466783,0.19004347535183158,5.872032139577367,0.19004347535183186,411.824055724464,16.441477722801608,-0.5785834150933113,-0.2453973890803845,-0.6138841689531417,-0.28069814294021483,5.705439126570904,6.0386251525838315,348.4737578394931,486.6580777863957,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.05396507882984081,1.3781381193778,0.7160515991038203,-0.607100572636166,0.1807589500624566,-1.0097538681166094,0.05208861815690885,-1.0097538681166094,6.3810092659132405,-1.0097538681166096,685.769427303448,-471.63666057981516,0.014165937055993144,0.3473519630689201,-0.1145043948495546,0.21868163116337233,6.214416252906776,6.547602278919704,580.3805886573713,810.262459532627,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.3351809050808782,0.9889921354670808,0.3269056151931013,-0.10026061863368133,0.08284274126813708,0.24329370132602568,-0.11504772807855752,0.24329370132602562,6.223470271910059,0.24329370132602524,585.6683210481025,56.729994381585016,-0.08375027173832636,0.24943575427460052,-0.28164074108502096,0.051545284927905916,6.056877258903595,6.390063284916522,495.64059038969543,692.0156849470036,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.3724292997942753,0.9517437407536837,0.2896572204797042,-0.07670862592872651,0.07347036754515145,0.30846528114693167,0.010571294580165064,0.3084652811469317,6.3586866468010665,0.3084652811469315,670.6087772085607,114.5446651742518,-0.093122645461312,0.24006338055161489,-0.1560217184262984,0.1771643075866285,6.192093633794603,6.52527965980753,567.546430166651,792.3535867798255,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.3927378040147874,0.9314352365331716,0.2693487162591921,-0.07086351517001807,0.06836037843625135,0.23223277179442686,-0.017976443960015034,0.23223277179442686,6.33973626049317,0.23223277179442725,658.0013663779954,55.774512528254604,-0.09823263457021209,0.23495339144271482,-0.18456945696647847,0.14861656904644843,6.173143247486707,6.5063292734996345,556.8737012437882,777.4607876654248,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.4549043967849306,0.8692686437630284,0.2071821234890489,-0.14677248749123278,0.052718132776819526,-0.07403075549037444,-0.07738603260989171,-0.07403075549037444,6.28992402407558,-0.07403075549037474,625.9792032947962,-126.33610637096808,-0.11387488022964391,0.21931114578328295,-0.24397904561635514,0.08920698039657171,6.123331011069116,6.456517037082043,529.7655288598025,739.6338580590302,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.19888469691719435,1.5230577374651535,0.8609712171911739,-0.4565713027931901,0.21722336231318132,-0.20482533189507815,0.17709289932619846,-0.20482533189507815,6.554000308243955,-0.20482533189507812,815.4695804318018,-244.44888951383302,0.05063034930671787,0.3838163753196448,0.010499886319735016,0.34368591233266194,6.387407295237492,6.720593321250418,690.1774846414964,963.4738009894081,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.3859263987204097,1.7100994392683688,1.0480129189943892,-0.24728522285736976,0.26428645710079274,0.01250941121625887,-0.18312090378109497,0.01250941121625887,6.203383857368946,0.012509411216258925,574.001819297131,-74.35872237330284,0.09769344409432928,0.4308794701072562,-0.3497139167875584,-0.016527890774631515,6.036790844362483,6.369976870375409,485.7643824720201,678.2343567044276,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.13527263457503003,1.4594456751229892,0.7973591548490095,-0.021772708152332676,0.201217410213823,-0.16495519723679294,0.4360050118024644,-0.16495519723679297,6.832107125184791,-0.16495519723679308,1077.2519808282054,-292.09853844539293,0.034624397207359554,0.36781042322028645,0.269411998796001,0.6025980248089279,6.665514112178328,6.998700138191254,911.7878242866155,1272.7103883573316,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.1829723722859179,1.5071454128338768,0.8450588925598974,0.028189979320520808,0.213219531963087,-0.254216642799755,0.4204862094727415,-0.254216642799755,6.826185675087353,-0.2542166427997552,1070.8860319566145,-357.1101530503645,0.046626518956623536,0.3798125449695504,0.25389319646627806,0.587079222479205,6.65959266208089,6.992778688093816,906.398767996122,1265.1904622605869,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.14391087170310002,1.4680839122510592,0.8059973919770795,0.08642907547100642,0.20339094781980532,-0.25059816906074833,0.8122691627983245,-0.2505981690607484,7.227565980645221,-0.2505981690607486,1600.274779299592,-529.610960940217,0.03679793481334189,0.36998396082626883,0.645676149791861,0.978862175804788,7.060972967638758,7.3941589936516845,1354.5496747237426,1890.5433101656788,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.23760890649156508,1.561781947039524,0.8996954267655446,0.029414501590790065,0.2269670779028275,0.5031823254595007,0.3363401991024305,0.5031823254595008,6.761234369181612,0.5031823254595009,1003.4784359720506,424.07332184044935,0.06037406489636404,0.3935600909092909,0.1697471860959671,0.502933212108894,6.594641356175149,6.927827382188076,849.3352670954504,1185.5636618592687,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.368578852044687,1.692751892592646,1.0306653723186665,0.007693695253223831,0.2599214987751301,0.0080396607212318,0.22462074491529976,0.0080396607212318,6.659112267226766,0.008039660721231634,905.9629629849626,-120.80952060215009,0.09332848576866666,0.42651451178159355,0.05802773190883633,0.3912137579217632,6.492519254220303,6.82570528023323,766.7841213476864,1070.3712270873616,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.2634813269721079,1.587654367520067,0.9255678472460874,0.09053921127212294,0.23347704956006674,0.023073440089326797,0.10480671765451899,0.02307344008932677,6.548895592198271,0.02307344008932688,811.3123548193582,-97.53647591310823,0.06688403655360328,0.40007006256653016,-0.061786295351944465,0.27139973066098244,6.3823025791918075,6.715488605204734,686.6582099363981,958.5629809367082,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5743156261451049,1.8984886666930638,1.2364021464190844,0.04832357374209595,0.31168861384860364,0.3405571059254228,0.11379814450190903,0.34055710592542277,6.5674843712779465,0.34055710592542265,826.5534676981455,172.73272614951077,0.14509560084214018,0.47828162685506703,-0.05279486850455442,0.2803911575083724,6.400891358271483,6.73407738428441,699.56048371998,976.5669022361872,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5391608864386436,1.8633339269866025,1.201247406712623,0.1300675774985116,0.3028430418125896,0.05082985952322533,0.23994396884760322,0.05082985952322533,6.703227547855925,0.050829859523225274,946.8695575574095,-90.33849066287826,0.13625002880612616,0.469436054819053,0.07335095584113978,0.4065369818540666,6.536634534849462,6.869820560862388,801.4133565567685,1118.693099326564,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.32262626242903203,1.6467993029769912,0.9847127827030115,0.1785864988745678,0.24835899127028982,-0.1681391268785467,0.16202216887402343,-0.1681391268785467,6.634903100114631,-0.16813912687854682,884.2697913491764,-241.87147591948894,0.08176597826382637,0.4149520042767533,-0.004570844132440022,0.3286151818804869,6.468310087108168,6.801496113121094,748.4198954604351,1044.7456603736366,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.1497941907779966,1.1743788497699623,0.5122923294959829,0.21660392887955338,0.129489411093563,0.18528839876825448,-0.0006147542931482508,0.1852883987682545,6.481863529179743,0.18528839876825476,758.6462592710789,26.50718311173364,-0.03710360191290045,0.2960824241000264,-0.16720776729961168,0.16597825871331515,6.31527051617328,6.6484565421862065,642.0740388669789,896.3499229439578,Train
