,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.39164368692118917,0.5582355462464577,0.12153121312555407,0.1732264438588805,0.027732243996167943,0.1732264438588805,6.644362362293463,0.17322644385888086,839.3985429608967,73.38038770316575,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.9498795084447023,-0.7202193768165874,0.29475774240584085,-0.22349175412257827,0.21593397638342315,-0.22349175412257827,6.836534585543477,-0.2234917541225787,1017.4615246564207,-273.71573608220194,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.1025876440534903,-1.7416177602925458,0.3421447055931531,-0.5404425662348447,0.4337385545299048,-0.5404425662348447,7.0583096545527155,-0.5404425662348444,1270.3359141319047,-594.203406807686,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.0034624143188937,1.5129179607477967,-0.31138508958683414,0.4694745792394677,-0.24409904823782985,0.4694745792394677,6.384442542647739,0.4694745792394679,647.0425874582132,299.542922795693,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.598388962106871,1.9874516608411592,-0.4959971425517533,0.6167274475153947,-0.4693489920017591,0.6167274475153945,6.163163089746568,0.6167274475153945,518.4013833972692,360.5709066417933,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-1.0167528081754273,1.980045703611648,-0.31550924054914997,0.6144292999988751,-0.3280722310389158,0.6144292999988751,6.30841034157217,0.614429299998875,599.5970324151348,414.6017590887715,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.687565185933213,-1.077498067755864,0.2133588104183472,-0.3343591424752411,0.30694891042229566,-0.3343591424752411,6.94740197389614,-0.33435914247524146,1136.8728152841436,-393.12702670992485,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.6575764744400331,2.6129642982325176,-0.20405299339755145,0.8108306903000384,-0.19622390253458888,0.8108306903000384,6.448199651802012,0.8108306903000386,689.7054901462216,730.1728057522159,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.40610676715354144,1.2497571702895576,0.12601926117756748,0.3878129792200977,0.31373422924265215,0.3878129792200977,6.962128274442012,0.3878129792200973,1153.753462017756,401.35139638068154,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.5057455268430355,-0.8988390692646386,0.46724889650126017,-0.278919349756702,0.367269840550053,-0.278919349756702,7.019634376612171,-0.27891934975670196,1222.1053217807894,-376.9396723667269,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.016626962202470286,0.4664868215670103,-0.005159523706214052,0.14475583604525452,-0.06037583611466176,0.14475583604525452,6.595959190810214,0.14475583604525433,799.6893657038729,45.47628371018959,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,-0.4700129045422027,-0.37437849928276823,-0.14585001719987814,-0.11617364125957416,-0.3134547486899253,-0.11617364125957419,6.346850769097709,-0.11617364125957419,623.1337210894028,-116.03432533744967,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.5800020125286731,-1.1627893167339796,0.49029147599171385,-0.360825926706567,0.39649250686232773,-0.360825926706567,7.060768515512719,-0.36082592670656677,1273.4657987768564,-462.10678998779395,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.5041385146385982,1.0666331608054336,0.15643955797932438,0.3309876459689083,0.07761579195690668,0.3309876459689083,6.745862291470057,0.33098764596890806,929.1781848437213,254.05374875002872,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.364194363769919,0.021394452934577424,-0.11301339539108739,0.00663892692803697,-0.02141954645433569,0.00663892692803697,6.650797443921572,0.006638926928037137,844.8240141374317,-67.27158493821298,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.6756180324728092,-1.4026521288023268,0.2096514812772746,-0.43525791554707416,0.2769375226262789,-0.43525791554707416,6.953125003864946,-0.4352579155470746,1143.4035655211987,-467.27105819698,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.173798921764459,0.3002775944293037,0.05393165907509792,0.09317934016069035,0.0805798096250921,0.09317934016069034,6.760737781726517,0.09317934016068996,943.1184685885164,3.467041665389843,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.07467378955097315,-0.26362750932282003,-0.023172073330619783,-0.08180642786083736,-0.035735063820385604,-0.08180642786083736,6.648393399143797,-0.0818064278608377,842.7930575667441,-132.85390961752535,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.13088242377909387,-0.41259300637022833,-0.040614212024530826,-0.1280320103854594,0.05297588797941764,-0.1280320103854594,6.741074841806358,-0.12803201038545975,924.7356463054518,-180.9898577312331,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.8412542917284579,-1.1211534824092666,0.2610501791170499,-0.3479058832488125,0.2688792699800125,-0.3479058832488125,6.960948714669711,-0.34790588324881266,1152.3921643108793,-408.6463757366605,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.5003214196298694,-0.9612784303525027,0.1552550726869069,-0.2982949494489795,0.34297004075199156,-0.2982949494489795,7.039009976304448,-0.2982949494489793,1246.0347962192036,-400.8691468051411,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.18857342738240707,0.08079627725556894,-0.058516345745767716,0.025071946564719803,-0.15849540169697487,0.02507194656471981,6.541515024718239,0.02507194656471956,757.2619433509707,-47.32279540175193,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.7157103320871203,-1.0917861104410038,-0.22209254945182916,-0.3387928745094923,-0.27730886186027687,-0.3387928745094923,6.426672055417695,-0.33879287450949214,674.9951681760176,-235.50902315648636,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.5156621384308389,1.2781735659181828,-0.47032612684252995,0.3966308898585946,-0.6379308583325771,0.3966308898585946,6.070020549808153,0.39663088985859485,472.20770879128787,170.11815790793088,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.8062278159820837,0.9329184049528322,-0.25018109011823697,0.2894945310937437,-0.3439800592476231,0.2894945310937437,6.367941839755866,0.28949453109374357,636.4371683262096,141.1152608730091,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.2511755172777139,0.5606034080897082,0.07794244192257808,0.17396121664326053,-0.0008813240998396116,0.17396121664326053,6.715011065766407,0.17396121664326092,900.919201227761,79.4729496511452,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.4998754066292822,-0.2892362340935275,-0.15511667009587513,-0.089753088286922,-0.06352282115912343,-0.08975308828692198,6.656340059569881,-0.08975308828692175,849.5251076962428,-139.58595974702405,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-1.171799715079553,-1.3517817490581159,-0.36362194941355974,-0.4194722941546486,-0.29633590806455545,-0.4194722941546486,6.4274974635272075,-0.41947229415464893,675.5533704104549,-269.8738660159237,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8862368779122971,-0.21517998806541172,-0.2750087553714576,-0.06677264529785243,-0.2483606048214634,-0.0667726452978524,6.479443257633058,-0.06677264529785276,711.6262793144014,-103.10699220502636,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.2736258574403139,0.10188753204380507,-0.39521968741434843,0.031616787874188645,-0.40778267790411427,0.031616787874188645,6.323991675413165,0.031616787874188645,609.028421280006,-34.315774795631,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.1442419882310104,0.7272651654353857,-0.35507049285565034,0.22567813747781684,-0.2614803928517019,0.22567813747781684,6.474264451328335,0.22567813747781695,707.9452657015026,103.41374308755985,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.233920286361516,-0.6536065949794108,-0.382898625229015,-0.20282109746018956,-0.37506953436605245,-0.20282109746018956,6.364645800676742,-0.2028210974601894,634.3396092262703,-161.04685409931722,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0983938869162744,-1.619919425699023,-0.34084333802497785,-0.5026782750374568,-0.15312836995989315,-0.5026782750374568,6.5905574559456594,-0.5026782750374563,795.3759145895244,-355.8897695699932,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.2026590401680473,-0.14115597925242263,-0.3731979271185068,-0.04380220586046252,-0.47317698306971395,-0.04380220586046252,6.274479333698597,-0.04380220586046235,579.5600299916298,-72.46063423967666,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.7019134610646276,1.4086356039229737,-0.8384325642137218,0.43711465169373676,-0.8936488766221695,0.43711465169373676,5.8579779310089,0.43711465169373653,381.79201654472234,159.11398931465266,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.5185233008223824,0.574630560836742,-0.47121397604834003,0.1783139917471971,-0.6388187075383872,0.1783139917471971,6.116778590955439,0.17831399174719742,494.85942235737514,46.04658350199986,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.9085292999283252,0.8816773405724025,-0.2819263316827537,0.2735938823051641,-0.37572530081213984,0.2735938823051641,6.383842488544445,0.273593882305164,646.6538434898708,130.8985857093479,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.821777386066054,0.5908098727141526,-0.2550062875591598,0.18333460478313263,-0.3338300535815775,0.18333460478313263,6.429708226637766,0.18333460478313235,677.0507241814663,66.69506439275244,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.5147362820744066,-0.7322954649308273,-0.4700388237404124,-0.22723909306188816,-0.3784449748036607,-0.22723909306188816,6.389063796278441,-0.22723909306188794,650.0442870839814,-176.7515319570283,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.9184610123485428,1.7287325480112783,-0.5953189134686973,0.536444147436796,-0.528032872119693,0.536444147436796,6.243446389825166,0.5364441474367965,561.8202259974632,317.15206404159926,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.6995605181291902,0.26071393721141334,-0.527391755430236,0.0809023153599781,-0.5007436048802418,0.08090231535997816,6.274706147927375,0.08090231535997816,579.6917242015876,-4.97907771721259,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.19287866689008,0.5474922713629417,-0.37016297297782813,0.16989269108017752,-0.38272596346759397,0.16989269108017752,6.396694280202781,0.1698926910801779,655.0310716443468,54.908076304872,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9212270413536185,-0.5750483814093901,-0.28586657627472395,-0.17844364592715312,-0.1922764762707755,-0.17844364592715312,6.591114258262358,-0.17844364592715323,795.8194620163893,-187.30017490701425,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.5126585340994023,0.618963090217961,-0.4693940763835573,0.19207084844257388,-0.4615649855205947,0.19207084844257388,6.325796239875297,0.19207084844257416,610.1302507520882,66.00225657213059,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.455713673809707,0.41929968861596145,-0.451723478890524,0.1301131654163985,-0.2640085108254393,0.1301131654163985,6.527323205433211,0.1301131654163985,746.5768268396604,30.975602359558366,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9290595611592629,1.7678148966124954,-0.2882970907081187,0.5485718170403597,-0.38827614665932586,0.5485718170403597,6.407026060462082,0.5485718170403597,661.8441756609622,386.16119543278785,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.0924649571541376,1.3294288412644477,-0.3390035278848142,0.41253594846143987,-0.3942198402932619,0.41253594846143987,6.405052857690904,0.41253594846144015,660.5375392499346,252.24139141412786,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.9512912490337347,-0.35372779977125235,-0.29519582056753024,-0.10976550895121184,-0.4628005520575774,-0.10976550895121184,6.340442636789347,-0.10976550895121218,619.1469770608408,-112.04758130888763,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.4248443967152373,0.8370601750957163,0.13183374747666207,0.25974869999357886,0.03803477834727595,0.25974869999357886,6.845248458056958,0.25974869999357875,1026.3750477928754,190.66352642587458,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.17555474116699754,-0.8667759593928603,0.05447650856238925,-0.268969824794541,-0.024347257460028443,-0.268969824794541,6.786836913112412,-0.26896982479454135,968.0835063520149,-291.9509990277961,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.6717926211661127,0.8292134660233738,-0.2084644153489003,0.25731378247939213,-0.11687056641214862,0.25731378247939213,6.698284095023049,0.2573137824793923,885.958299247018,162.04707184673202,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.30941541774009274,0.20470077086230537,-0.09601490419343992,0.06352083243368652,-0.028728862844435613,0.06352083243368652,6.79039628945352,0.06352083243368689,971.5389852838933,-24.95347502998709,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.6232906079066975,0.7497074316286374,-0.19341372333650844,0.23264221203546787,-0.16676557278651427,0.23264221203546787,6.6563300703742,0.23264221203546764,849.5166116769452,130.87553920196103,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.168334367769975,-0.2008458360257694,-0.052235949688434515,-0.06232460503911994,-0.06479894017820034,-0.062324605039119935,6.762267193845272,-0.06232460503911952,944.5635195734835,-133.20451078442102,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.5648052913083094,1.055356308321556,-0.17526510582115826,0.32748831836994374,-0.0816750058172098,0.32748831836994374,6.749361619069021,0.3274883183699435,932.4388848392913,250.7930487544587,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.09065073151655018,-0.11219653204596408,-0.02812988882453806,-0.03481578052544985,-0.02030079796157549,-0.03481578052544985,6.8147063177874125,-0.03481578052544965,995.4711528044943,-116.4988627654318,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.07543160154128059,-0.05146047993140804,-0.023407230473652417,-0.015968735774223676,0.16430773759143227,-0.01596873577422367,7.003285344203179,-0.015968735774223752,1202.2713084840514,-120.45929676530136,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.9161219296627261,-0.44561524999923435,0.28428240566849516,-0.13827916478212476,0.184303349717288,-0.13827916478212476,7.027251447191793,-0.13827916478212465,1231.457373746103,-251.06522286719678,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.4011713424127782,1.1306271961998715,-0.12448774624175918,0.3508456776798873,-0.1797040586502069,0.3508456776798873,6.667214529687056,0.35084567767988695,858.8245893900461,256.79406295370393,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.033641659909682375,1.7319116870557285,-0.010439365874940692,0.5374306681893816,-0.17804409736498786,0.5374306681893816,6.672844981835032,0.5374306681893817,863.6794452874577,488.5855693609798,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.4986367754136023,-1.3164702838793167,0.46504297511435194,-0.40851476989540064,0.3712440059849658,-0.40851476989540064,7.226103576047745,-0.40851476989540103,1502.5999057074926,-589.82097504343,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.7750007936353078,-0.901619928639687,0.24049101203237178,-0.27978228008002215,0.16166724600995408,-0.27978228008002215,7.020497306935491,-0.27978228008002226,1223.1612319745072,-377.99558256044475,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.36263325842323113,0.46872760632892724,-0.11252896775204838,0.1454511754559567,-0.02093511881529668,0.1454511754559567,6.841865432972998,0.14545117545595687,1022.9052846926041,58.90672702614586,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.3292401995889585,1.148042616103411,0.10216674544226094,0.35624986822003496,0.16945278679126524,0.35624986822003496,7.036223829442319,0.35624986822003457,1242.5652097678753,380.15280781024967,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.8390419577887585,-1.2176920006878316,0.2603636682999239,-0.3778628151017659,0.2870118188499181,-0.3778628151017659,7.157753352363729,-0.377862815101766,1403.2620680110726,-524.2897779720101,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.10071778402426906,1.455474889542003,-0.03125380258778462,0.451649381585503,-0.04381679307755044,0.451649381585503,6.830895231299018,0.4516493815855034,1011.734223652589,441.9507128708485,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.0437351419155938,0.2932733267709818,0.013571480993360073,0.09100584120232914,0.10716158099730853,0.09100584120232914,6.985844096236636,0.09100584120232913,1181.4667116765168,1.765221917233248,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.0729924038374223,-0.4724076956823333,0.33296098690621123,-0.14659314643229437,0.3407900777691738,-0.14659314643229437,7.223443083871259,-0.14659314643229404,1498.6049066101707,-315.3729730164207,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7793363512970338,-0.42279651869972296,0.2418363818156753,-0.1311982690868146,0.42955134988076,-0.1311982690868146,7.316174846845604,-0.13119826908681453,1644.3176087268046,-325.85923470336706,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.03145166081582429,-1.7729910035846617,-0.009759785798691446,-0.5501780182395677,-0.10973884174989859,-0.5501780182395677,6.780855146077703,-0.5501780182395679,962.3039777101483,-455.20458195819515,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.45299350843428376,0.31237422643861557,0.14056871706730142,0.09693305408975186,0.08535240465885371,0.09693305408975186,6.979916883349213,0.09693305408975217,1174.4787098896854,8.753223704064567,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.8298199356664346,-1.3594287601578092,0.25750197647793305,-0.4218452432580444,0.08989724498788587,-0.4218452432580444,6.988432214541003,-0.4218452432580442,1184.5310391277997,-474.5918911785809,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.44771876480588224,-2.1028791111769056,0.13893190786165496,-0.6525458164455079,0.04513293873226884,-0.6525458164455079,6.947638399148144,-0.6525458164455076,1137.1418689555337,-596.2358630961587,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.6643955942519373,-0.3339107206272678,-0.20616903900447575,-0.10361605793386858,-0.28499280502689345,-0.10361605793386858,6.62148314625174,-0.10361605793386897,820.3891720976156,-144.2566647733969,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.0584123919609112,2.316614091090398,-0.3284366537178814,0.7188700603020919,-0.23684280478112968,0.7188700603020919,6.673603637360261,0.7188700603020921,864.3356880257911,758.3823295523339,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.6955318178318184,-0.4822491902724,0.21583094126455965,-0.14964706716800652,0.28311698261356394,-0.14964706716800652,7.197533915617713,-0.14964706716800613,1460.2504029580762,-310.82510998932617,Train
