,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.417347991285082,1.017347991285082,0.717347991285082,1.363029433765206e-08,0.12604531177793937,0.16888968229255003,0.03220992357879343,0.16888968229255003,7.3412988972667765,0.16888968229254964,1597.1178484973252,228.4400128307998,0.07193761167962923,0.18015301187624952,-0.021897776519516715,0.08631762367710358,7.287191197168466,7.395406597365087,1512.9450988232875,1685.9704586188745,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696200476637,1.5820696200476638,1.2820696200476638,-0.6523963312249385,0.2278979402049894,-0.1565970699366844,0.14905417587654654,-0.1565970699366844,7.462115697103433,-0.15659706993668454,1802.345213311283,-314.85363616284553,0.17379024010667923,0.2820056403032995,0.09494647577823637,0.20316187597485663,7.4080079970051225,7.516223397201743,1707.3631534095985,1902.608112761141,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3308965292215501,1.3553981238891573,0.8431473265553536,-0.06712006713226182,0.1487343541291748,-0.3471302066799124,0.24037178793853647,-0.3471302066799124,7.557405856704326,-0.34713020667991223,1982.640021368117,-630.3750067196795,0.05634531240498248,0.2411233958533671,0.14798274621434415,0.3327608296627288,7.465016814980134,7.649794898428519,1807.5845266054985,2174.639388974823,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4359194243887004,1.423920533703638,0.9299199790461692,-0.013785139873495833,0.16438458298820122,-0.006170561237452271,0.231700390550434,-0.006170561237452299,7.552707006855128,-0.006170561237452077,1973.3410590760857,-80.17003856827318,0.0752871367888506,0.25348202918755186,0.1426029443510834,0.3207978367497846,7.463609560655778,7.641804453054479,1805.0411781982205,2157.3243309227905,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.3989287215002689,1.3850155956118346,0.8919721585560517,0.16293876532928364,0.15754035201998862,-0.03672424473185934,0.18421441072224556,-0.03672424473185934,7.509193574565844,-0.0367242447318592,1889.2730119734297,-131.32843189530467,0.06861553059447412,0.24646517344550312,0.09528958929673106,0.27313923214776004,7.420268753140329,7.598118395991358,1728.4379096407351,2065.065534863502,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6007478943797312,1.5663273101175266,1.083537602248629,-0.01951343642929837,0.19209090394171424,0.10701424592521819,0.17952829394350026,0.10701424592521822,7.508480005326002,0.10701424592521835,1887.9246524283446,140.47293057946786,0.10501543486197729,0.27916637302145114,0.09245282486376331,0.2666037630232372,7.421404536246266,7.59555547440574,1730.4032919139845,2059.777150658672,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.32900993001141343,1.2940785467918037,0.8115442384016086,-0.02835371745055193,0.14303445274249715,-0.2640953714824715,0.2366897397278132,-0.2640953714824715,7.56961399864922,-0.26409537148247164,2007.0050032856727,-519.5134261372352,0.0560050472574232,0.23006385822757106,0.14966033424273925,0.32371914521288714,7.4825845931641455,7.656643404134293,1839.638068777699,2189.5904053684235,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.15819623780158165,1.1038207824213697,0.6310085101114756,0.18154197489739243,0.1104732092646554,0.49662183224364953,0.11830698003993653,0.49662183224364953,7.455203786500247,0.4966218322436493,1789.9236302987385,1049.8329614981365,0.02519726048817443,0.1957491580411364,0.033031031263455565,0.20358292881641754,7.369927837723766,7.540479735276728,1643.5314857834308,1949.3472431447233,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.4937036699501651,1.4222641254105817,0.9579838976803734,0.20038302017040577,0.16944616329834422,0.34465228091992234,0.35724493612578595,0.34465228091992234,7.698114290125,0.34465228091992195,2282.346168836085,827.8635479607901,0.08570904555300675,0.25318328104368165,0.27350781838044846,0.4409820538711234,7.614377172379662,7.781851407870337,2098.931798365023,2481.7805030609616,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6711316050956782,1.5991650323614863,1.1351483187285822,-0.11015924509146569,0.20139936117223498,-0.01293778066246462,0.10136728720540164,-0.01293778066246462,7.446209188743519,-0.012937780662464426,1773.88722127122,-83.55592244309491,0.11770977056605954,0.2850889517784104,0.017677696599226203,0.1850568778115771,7.362519598137344,7.529898779349695,1631.393418896552,1928.8194980235405,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4250177420162462,1.3515833875782606,0.8883005647972534,-0.037980018913552516,0.15687814704004233,-0.0171613046322312,0.10161826363626414,-0.0171613046322312,7.450432712713286,-0.0171613046322312,1781.399352660508,-91.06805383238293,0.07332092025426465,0.24043537382582,0.01806103685048646,0.18517549042204182,7.366875485927508,7.5339899394990635,1638.519450287937,1936.730870961399,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.34384881713119936,1.2638923183623274,0.8038705677467634,-0.030110708143798903,0.14165043717434525,-0.4038750730189452,-0.026072282025935672,-0.4038750730189452,7.32671471458999,-0.4038750730189449,1573.9797411662457,-559.7809496623395,0.058681374104323385,0.2246195002443671,-0.10904134509595753,0.056896781044086187,7.243745651519968,7.409683777660012,1448.5792564690807,1710.2283954216523,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.31695619099107936,1.2296977335719301,0.7733269622815048,0.008513543024429637,0.1361416230262275,-0.006592081319557963,0.04230623482708157,-0.006592081319557963,7.399065778981911,-0.0065920813195576855,1692.1546976356635,-69.43668005753852,0.053831046937504755,0.21845219911495026,-0.04000434126164119,0.12461681091580432,7.316755202893189,7.481376355070634,1558.3715659305874,1837.415482723588,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.10699794322164313,0.7836465330888673,0.3383242949336121,0.05246456070516825,0.05768497680347835,0.430001338012627,-0.021158787524964515,0.430001338012627,7.33957330416877,0.43000133801262663,1594.3625253351763,772.1013418523237,-0.022632896893897626,0.13800285050085434,-0.10147666122234049,0.059159086172411474,7.259255430471393,7.419891177866146,1471.2371656902735,1727.78503990931,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3241568289463339,0.5459280310171408,0.11088560103540343,-0.023018324359597497,0.016664361336159575,-0.12306518071604995,0.10830179514552125,-0.12306518071604995,7.473006434378159,-0.12306518071604966,1822.092307271068,-266.98744887263047,-0.0617994564354802,0.09512817910779936,0.029837977373881476,0.18676561291716104,7.394542616606519,7.551470252149799,1684.5135780513708,1970.9007927977952,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5569709297660242,0.31210431195318555,-0.12243330890641933,0.043195045510452834,-0.025416804018496355,-0.2003005402908645,0.04189900354373642,-0.20030054029086453,7.410576190315279,-0.20030054029086486,1711.7561989119679,-359.4911842635304,-0.10378957492151202,0.052955966884519305,-0.036473767359279236,0.12027177444675208,7.332203419412263,7.488948961218294,1582.6481073563857,1851.389923799659,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7919905901705742,0.0769257588042338,-0.3575324156831702,0.19101020596133547,-0.06781904389468645,0.21503169649965992,-0.0411449851924295,0.21503169649965992,7.331504749118015,0.21503169649966036,1581.5420458983695,311.62897460944305,-0.14617748592943228,0.010539398140059393,-0.11950342722717533,0.037213456842316334,7.25314630708327,7.409863191152762,1462.270504296246,1710.5354404281518,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0773932666443167,-0.21473390602812864,-0.6460635863362226,0.3287764313007404,-0.11985823739705213,0.01482890764796746,-0.1324208473952661,0.01482890764796746,7.244201434454084,0.014828907647967071,1449.2401005451127,-29.361804646675182,-0.1976524273490866,-0.042064047445017676,-0.2102150373473006,-0.054626657443231655,7.166407244502049,7.321995624406118,1340.696609180953,1566.5647794273013,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8974643923730421,-0.03772271309570968,-0.46759355273437586,0.04785240896555076,-0.08766956054817193,-0.08106192865864958,0.005985726437144123,-0.08106192865864958,7.386580555825398,-0.08106192865864958,1671.1467010544393,-183.6551239060018,-0.165200635455431,-0.010138485640912872,-0.07154534847011496,0.08351680134440319,7.309049480918139,7.464111630732656,1546.4016598012604,1805.9481650978432,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0183539307825322,-0.16468628783028716,-0.5915201093064097,-0.05420455861647533,-0.11002083040555818,0.023138309869867507,-0.10218705963027705,0.023138309869867507,7.28238031729688,0.023138309869867868,1505.6791825596897,-18.187605411252207,-0.1870041517530438,-0.03303750905807255,-0.17917038097776267,-0.02520373828279142,7.205396995949395,7.359363638644366,1394.0422350027934,1626.249772229435,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0846221528318571,-0.2362294402943117,-0.6604257965630844,0.19537696599721682,-0.1224485912760652,-0.020618697936383518,0.06535018155137653,-0.020618697936383518,7.453890106017438,-0.020618697936383157,1787.5724735519052,-97.2411747237802,-0.19895622203535412,-0.045940960516776284,-0.011157449207912395,0.14185781231066544,7.377382475258149,7.530397736776727,1655.8366803214487,1929.7826360573665,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9714802445274244,-0.1232739114480495,-0.5473770779877369,0.07261783799983668,-0.10205923740548799,0.06860918146940635,-0.20209131137232134,0.06860918146940637,7.190421160632645,0.06860918146940609,1373.3059712190282,46.57232467940935,-0.17855006055839828,-0.025568414252577696,-0.2785821345252316,-0.12560048821941103,7.113930337479734,7.266911983785555,1272.1040245906322,1482.552691725716,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.490743604582224,-0.6430049904071784,-1.0668742974947012,0.12288241750043083,-0.19575523658878405,-0.36557936228934473,-0.2510151199925622,-0.36557936228934473,7.1454698995513075,-0.3655793622893446,1312.8970841161536,-433.92479407709106,-0.27220388108468474,-0.11930659209288334,-0.3274637644884629,-0.17456647549666154,7.069021255055407,7.221918544047209,1216.194900999233,1417.2819417266192,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5299242871260803,-0.6867603524852515,-1.1083423198056659,0.044907916213574595,-0.2032343676383564,0.12952042048218265,-0.3709570868386373,0.12952042048218265,7.029500480244136,0.1295204204821827,1169.0285791057204,115.62315429271712,-0.27927046982045167,-0.12719826545626117,-0.4469931890207326,-0.2949209846565421,6.953464378062041,7.105536582426231,1083.3623007009212,1261.4626243823345,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8997693931662796,-1.0602592007509033,-1.4800142969585914,0.31823467163602737,-0.270268753887478,0.3096152811270562,-0.36410414208662395,0.3096152811270562,7.0403259725350535,0.30961528112705583,1181.7635211087825,373.34133728965503,-0.3459753634219544,-0.19456214435300162,-0.43981075162110034,-0.28839753255214756,6.964619363000577,7.116032582069529,1095.526062994189,1274.7832158094884,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6561252804772637,-0.829738865727401,-1.2429320731023323,0.05969803107599447,-0.227508840997295,0.4795596691173051,-0.3063526053257378,0.4795596691173051,7.102050056834844,0.47955966911730474,1257.068680384367,703.7156213734454,-0.30203195482163386,-0.15298572717295614,-0.38087571915007673,-0.231829491501399,7.027526943010504,7.176573170659182,1166.7217611846972,1354.405762891938,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.990981227871602,-1.1915958129265454,-1.5912885203990736,0.1847184418795751,-0.2903380615894446,0.04535576018264842,-0.1987006277800829,0.04535576018264842,7.213674581919403,0.0453557601826482,1405.6377422300366,14.240553668400935,-0.36242623874746177,-0.21824988443142732,-0.2707888049381001,-0.12661245062206564,7.1415864047613855,7.28576275907742,1307.8044666126368,1510.7840657947759,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2443538386149644,-1.4480951573474106,-1.8462244979811875,0.03104075394439265,-0.3363180596537197,-0.4474029163407501,-0.2690022520914869,-0.4474029163407501,7.147345505146903,-0.44740291634075025,1315.3637493616036,-504.0047405725411,-0.40812426953155423,-0.2645118497758851,-0.34080846196932146,-0.19719604221365233,7.075539295269068,7.219151715024737,1224.1545387509711,1413.3632218021405,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.28669396382633,-1.4908071531103002,-1.888750558468315,0.1461610553532946,-0.34398801741105334,0.001990811982040097,-0.3173139587087964,0.001990811982040097,7.103006346068497,0.001990811982039986,1258.2723333470728,-41.233759128322845,-0.41576069218842576,-0.27221534263368086,-0.38908663348616884,-0.2455412839314239,7.031233671291124,7.17477902084587,1171.0582205338444,1351.9761420990692,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4376383657218152,-1.6470877100452812,-2.0423630378835482,0.13451467457297794,-0.3716934106362442,0.007850016767967705,-0.3842560206344582,0.007850016767967705,7.040036831681739,0.007850016767967816,1181.4215852912093,-31.99629232245934,-0.4429848736193582,-0.30040194765313033,-0.45554748361757214,-0.3129645576513443,6.968745368698626,7.111328294664853,1100.059682215869,1268.795659531258,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6078704435593103,-1.817986253998476,-2.212928348778893,0.13751754482294842,-0.4024563995999121,0.27300941042184884,-0.30880111261459603,0.27300941042184884,7.119464287240505,0.27300941042184856,1279.168848463368,343.549169114757,-0.47368776100183607,-0.3312250381979881,-0.38003247401652,-0.23756975121267204,7.0482329258385805,7.1906956486424285,1191.1526478152903,1373.6832535072654,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6266870107015907,-1.8396209940484547,-2.2331540023750227,0.026502490682036584,-0.4061042782634844,-0.1800503180185945,-0.39827050748820325,-0.1800503180185945,7.033967439905801,-0.18005031801859417,1174.2667401886433,-227.68122993473708,-0.4770814982412168,-0.33512705828575196,-0.4692477274659357,-0.3272932875104708,6.962990219928069,7.104944659883534,1093.7411195137763,1260.715565417984,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5225239883663013,-1.7374677978555904,-2.1299958931109457,0.010681031684542042,-0.38749878480091976,-0.45661994569746794,-0.19970001197347803,-0.45661994569746794,7.236510482959431,-0.4566199456974678,1438.1291559126578,-559.1568658735953,-0.45829475966171207,-0.31670280994012745,-0.27049598683427034,-0.12890403711268572,7.165714508098638,7.307306457820223,1339.7674889522987,1543.7068522046807,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.7625449419589647,-1.9776529226967727,-2.3700989323278687,0.29410921875043083,-0.4308035289297267,0.013492201995791986,-0.53083560289656,0.01349220199579193,6.909347439575253,0.01349220199579193,1036.5634567953264,-22.364665291420124,-0.5015846989093862,-0.36002235895006707,-0.6016167728762195,-0.4600544329169004,6.838566269595593,6.980128609554913,965.6623322634638,1112.6649178791592,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2129380482276164,-1.4280507675149088,-1.8204944078712626,-0.11278377457251443,-0.33167740632315196,-0.0699016918548318,-0.38693728972693014,-0.0699016918548318,7.057218300283787,-0.06990169185483186,1201.9128556043656,-120.10084388561563,-0.40245814898278753,-0.2608966636635164,-0.4577180323865657,-0.31615654706729457,6.986437557624152,7.127999042943422,1119.713182200997,1290.141534836282,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.4007468488463632,-1.6187278302052996,-2.0097373395258313,0.03465632269582408,-0.36580907229545334,0.07272026237506823,-0.5335317914957343,0.07272026237506823,6.914596346053887,0.07272026237506779,1042.0238483513938,39.78816336735622,-0.43633115651512916,-0.2952869880757775,-0.6040538757154101,-0.46300970727605845,6.844074261834211,6.9851184302735625,971.0013911363377,1118.2357934363863,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.4471353168626715,-1.667117921539213,-2.0571266192009423,0.046296960961376143,-0.37435615540390615,0.3660321121766363,-0.4681915436030521,0.3660321121766363,6.983909141485473,0.36603211217663656,1116.8831321840403,438.2217262143972,-0.444697734233284,-0.30401457657452824,-0.5385331224324299,-0.3978499647736742,6.9135675626560955,7.054250720314851,1040.951354509232,1198.3484070186785,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2428057440552056,-1.4676011673977016,-1.8552034557264536,-0.09435421578135506,-0.33793749549664054,0.26622665436440307,-0.4167812598250834,0.26622665436440307,7.039291972802345,0.2662266543644032,1180.54117600526,306.9504011431775,-0.40784505674434335,-0.26802993424893773,-0.4866888210727862,-0.3468736985773806,6.969384411554643,7.109199534050048,1100.7635314107845,1266.0954436187371,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.1336773679463112,-1.3642604077920213,-1.7489688878691663,0.08502949125506598,-0.3187771350376549,-0.37898895705083224,-0.22713970122829324,-0.3789889570508322,7.232906078938039,-0.378988957050832,1432.9512901616363,-486.36577990773003,-0.38816277192195786,-0.24939149815335196,-0.2965253381125962,-0.15775406434399028,7.163520442053736,7.302291715822342,1336.8289813493698,1535.979936316125,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8492941114434491,-1.0810323054551918,-1.4651632084493205,-0.15060320478910016,-0.2675902264101677,0.20872542097668279,-0.20027441884793495,0.20872542097668279,7.263743908857301,0.20872542097668312,1477.8601227681731,280.08445730995186,-0.3368716920691656,-0.19830876075116974,-0.26955588450693285,-0.13099295318893694,7.1944624431983035,7.3330253745163,1378.8711676718824,1583.95033011223,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.635109820938623,-0.8677957891970738,-1.2514528050678484,-0.030622681230345172,-0.22904563169665576,-0.21773245380003475,-0.2023715729943988,-0.21773245380003478,7.265619302249742,-0.2177324538000347,1480.6361695470132,-331.2108765782632,-0.2982416275478174,-0.15984963584549414,-0.2715675688455605,-0.1331755771432372,7.1964233063985805,7.334815298100904,1381.5795607920832,1586.7898105569316,Train
