,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.7801818572819421,-1.1102230246251565e-16,0.4831967512074968,-1.1102230246251565e-16,0.39526499690187233,-1.1102230246251565e-16,5.476150989532471,0.0,237.92530926001635,-1.62912663483894e-05,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.9947349159144053,0.0,0.6160777454592934,0.0,0.28136390222131963,5.551115123125783e-17,5.371255397796631,0.0,214.13277546040024,-8.736767426853476e-06,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.12590810399819263,2.7755575615628914e-17,0.07797975079114988,2.7755575615628914e-17,0.2723583992766061,0.0,5.371255397796631,0.0,214.13277546040024,-8.736767426853476e-06,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.11713945310054491,0.0,-0.07254898668574347,0.0,0.1461506143799891,0.0,5.254053115844727,0.0,190.3402230250372,1.745347842074807e-05,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.47497571908551306,0.0,0.294170804181653,0.0,0.8881464694675021,0.0,6.005054473876953,0.0,404.47307582428516,-8.38809257857065e-05,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.27603612118384935,0.0,0.1709598290796374,0.0,0.35023748217830697,0.0,5.476150989532471,0.0,237.92530926001635,-1.62912663483894e-05,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-1.3683660200313157,0.0,-0.8474819161334629,0.0,-0.8530224191123539,0.0,4.281896591186523,0.0,71.37758059786911,5.766876981283531e-06,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.22210940018559389,-2.498001805406602e-16,0.1375609283663982,-1.3877787807814457e-16,-0.02265624084368753,-1.3877787807814457e-16,5.121268272399902,0.0,166.54773108956536,-3.2114955985207416e-05,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.5851074717764988,0.0,0.36237965139897665,0.0,0.2183253816083273,-2.7755575615628914e-17,5.371255397796631,0.0,214.13277546040024,-8.736767426853476e-06,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.4825659041347604,-5.551115123125783e-17,0.2988716988802779,-5.551115123125783e-17,0.20931987866361462,-5.551115123125783e-17,5.371255397796631,0.0,214.13277546040024,-8.736767426853476e-06,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.16194442044805535,-2.7755575615628914e-17,0.10029843312339792,-2.7755575615628914e-17,-0.049672749677827505,-2.7755575615628914e-17,5.121268272399902,0.0,166.54773108956536,-3.2114955985207416e-05,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.6616104330536173,0.0,-0.4097608895062579,5.551115123125783e-17,-0.6138278078288391,0.0,4.5661187171936035,0.0,95.17012102706857,-7.878107624037511e-07,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-1.322578089235838,0.0,-0.8191236824750082,0.0,-0.9070554367806327,0.0,4.281896591186523,0.0,71.37758059786911,5.766876981283531e-06,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-7.852317887449478,0.0,-4.863243687673896,0.0,-5.19795753091187,0.0,0.0,0.0,8.526512829121202e-14,-8.526512829121202e-14,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.04857808604195135,-1.8735013540549517e-16,-0.03008628454540765,-1.1449174941446927e-16,0.16429236394004854,-1.1102230246251565e-16,5.371255397796631,0.0,214.13277546040024,-8.736767426853476e-06,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.06697927537140652,-1.3877787807814457e-17,0.04148285166544212,-1.3877787807814457e-17,0.2601824527311747,0.0,5.476150989532471,0.0,237.92530926001635,-1.62912663483894e-05,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.01214693430792066,1.0408340855860843e-17,-0.007523065474973063,6.938893903907228e-18,0.586452599810876,0.0,5.811426639556885,0.0,333.09541958530036,-2.1636081612541602e-05,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.394803822249263,0.0,0.24451725260538354,-2.7755575615628914e-17,0.4237949057040531,0.0,5.657774448394775,0.0,285.5102890415292,5.641745519824326e-05,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.4348720085226296,-5.551115123125783e-17,-0.26933302761137795,-5.551115123125783e-17,-0.2748735305902689,-5.551115123125783e-17,4.968111515045166,0.0,142.7551514264211,2.1303071093825565e-05,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-1.307647816744602,0.0,-0.8098767881835394,0.0,-0.9700939573936251,0.0,4.281896591186523,0.0,71.37758059786911,5.766876981283531e-06,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.4106212817363548,-1.6653345369377348e-16,0.2543136160624191,-1.1102230246251565e-16,0.11025934627176973,-1.3877787807814457e-16,5.371255397796631,0.0,214.13277546040024,-8.736767426853476e-06,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.6307227431481525,0.0,0.3906309504089537,0.0,0.3010791301922904,0.0,5.571080684661865,0.0,261.71786104700016,-2.6574343905849673e-05,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.560460959995497,0.0,0.3471151149194086,0.0,0.19714393211818318,-2.7755575615628914e-17,5.476150989532471,0.0,237.92530926001635,-1.62912663483894e-05,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.060262075444139196,0.0,0.037322630363482434,0.0,-0.1667442879590988,0.0,5.121268272399902,0.0,166.54773108956536,-3.2114955985207416e-05,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.07260455868955654,0.0,0.04496680684663719,0.0,-0.04296494745898727,0.0,5.254053115844727,0.0,190.3402230250372,1.745347842074807e-05,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.24212691680065823,0.0,0.1499585493894487,0.0,-0.18475529384852507,0.0,5.121268272399902,0.0,166.54773108956536,-3.2114955985207416e-05,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.09957875297144059,0.0,0.061672966983268046,0.0,0.25605161546872424,0.0,5.571080684661865,0.0,261.71786104700016,-2.6574343905849673e-05,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.1075069146687377,1.3877787807814457e-17,-0.06658318367111558,1.3877787807814457e-17,0.152116417394617,0.0,5.476150989532471,0.0,237.92530926001635,-1.62912663483894e-05,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.07555770436077582,0.0,-0.046795803997566776,0.0,0.5471798612882823,0.0,5.88021993637085,0.0,356.8879456295711,-6.176446106564981e-06,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,1.04285471506364,0.0,0.6458801952351345,-1.1102230246251565e-16,0.8251578483338041,-1.1102230246251565e-16,6.167203426361084,0.0,475.8506915933413,-0.00010565584130972638,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.3642112748654396,5.551115123125783e-17,0.22557010666876262,5.551115123125783e-17,0.22002960368987162,5.551115123125783e-17,5.571080684661865,0.0,261.71786104700016,-2.6574343905849673e-05,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.4461397496928897,0.0,0.27631157482585017,0.0,0.11609440561576445,0.0,5.476150989532471,0.0,237.92530926001635,-1.62912663483894e-05,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.9468468588188801,0.0,0.5864188224861143,0.0,0.44236455269546493,0.0,5.811426639556885,0.0,333.09541958530036,-2.1636081612541602e-05,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.5962145257141584,0.0,0.3692586788053062,-5.551115123125783e-17,0.2797068585886429,-5.551115123125783e-17,5.657774448394775,0.0,285.5102890415292,5.641745519824326e-05,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.21660765940122279,0.0,0.13415348784701017,0.0,-0.015817694954215256,0.0,5.371255397796631,0.0,214.13277546040024,-8.736767426853476e-06,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.61205453349099,0.0,0.37906900728888765,0.0,0.17500208896630642,0.0,5.571080684661865,0.0,261.71786104700016,-2.6574343905849673e-05,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.4099992056609172,-5.551115123125783e-17,0.25392834032721734,-5.551115123125783e-17,0.1659965860215929,-5.551115123125783e-17,5.571080684661865,0.0,261.71786104700016,-2.6574343905849673e-05,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,1.0627031053274631,0.0,0.6581730697779886,0.0,0.32345922654001485,5.551115123125783e-17,5.737548828125,0.0,309.30287235822817,1.4604662453621131e-05,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.19387629341125057,0.0,0.12007507510984514,0.0,0.3144537235953013,0.0,5.737548828125,0.0,309.30287235822817,1.4604662453621131e-05,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.8549958342964679,0.0,-0.5295319361402416,0.0,-0.310832335074509,0.0,5.121268272399902,0.0,166.54773108956536,-3.2114955985207416e-05,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.7491880524573438,0.0,-0.4640010910431088,0.0,0.12997457424274028,0.0,5.571080684661865,0.0,261.71786104700016,-2.6574343905849673e-05,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.4167895594907133,-5.551115123125783e-17,-0.2581338686658764,0.0,-0.07885621556720682,2.7755575615628914e-17,5.371255397796631,0.0,214.13277546040024,-8.736767426853476e-06,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.7838443886029196,1.1102230246251565e-16,-0.4854650982844943,5.551115123125783e-17,-0.49100560126338527,5.551115123125783e-17,4.968111515045166,0.0,142.7551514264211,2.1303071093825565e-05,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.30134916993484184,5.551115123125783e-17,-0.18663717764327678,2.7755575615628914e-17,-0.34685434685336247,0.0,5.121268272399902,0.0,166.54773108956536,-3.2114955985207416e-05,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.8814135194287911,0.0,-0.5458934286707559,0.0,-0.6899476984614052,0.0,4.787180423736572,0.0,118.96264752912286,-1.0447478615560613e-06,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.4217283356740127,1.1102230246251565e-16,0.26119264346874754,5.551115123125783e-17,0.17164082325208424,5.551115123125783e-17,5.657774448394775,0.0,285.5102890415292,5.641745519824326e-05,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.21148857991520717,0.0,0.13098304424629234,0.0,-0.018988138554933087,0.0,5.476150989532471,0.0,237.92530926001635,-1.62912663483894e-05,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.28871030463615055,-5.551115123125783e-17,-0.17880944030963375,-5.551115123125783e-17,-0.382876358632215,-5.551115123125783e-17,5.121268272399902,0.0,166.54773108956536,-3.2114955985207416e-05,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.08223709712136373,2.7755575615628914e-17,0.05093260986126508,1.3877787807814457e-17,-0.03699914444435938,1.3877787807814457e-17,5.476150989532471,0.0,237.92530926001635,-1.62912663483894e-05,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.2967901557538257,0.0,0.18381360411306097,0.0,-0.1509002391249128,0.0,5.371255397796631,0.0,214.13277546040024,-8.736767426853476e-06,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.10941565450269758,-8.326672684688674e-17,-0.06776533995693709,-5.551115123125783e-17,0.1266133085285191,-5.551115123125783e-17,5.657774448394775,0.0,285.5102890415292,5.641745519824326e-05,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.03441964576966418,-2.0816681711721685e-17,-0.0213174157517025,-1.0408340855860843e-17,0.19738218531403007,0.0,5.737548828125,0.0,309.30287235822817,1.4604662453621131e-05,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.03884081296318333,-6.938893903907228e-18,0.02405561531955225,-3.469446951953614e-18,0.6180312806054014,0.0,6.167203426361084,0.0,475.8506915933413,-0.00010565584130972638,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.4219086389767303,-5.551115123125783e-17,-0.26130431226659506,-5.551115123125783e-17,-0.08202665916792548,-2.7755575615628914e-17,5.476150989532471,0.0,237.92530926001635,-1.62912663483894e-05,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.2840226252651054,0.0,0.1759061794587821,0.0,0.1703656764798911,0.0,5.737548828125,0.0,309.30287235822817,1.4604662453621131e-05,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.09716736961259984,4.163336342344337e-17,0.06017950415273391,2.0816681711721685e-17,-0.10003766505735182,2.7755575615628914e-17,5.476150989532471,0.0,237.92530926001635,-1.62912663483894e-05,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.3497837132756071,-5.551115123125783e-17,0.21663456065088874,-5.551115123125783e-17,0.07258029086023937,-5.551115123125783e-17,5.657774448394775,0.0,285.5102890415292,5.641745519824326e-05,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.7103320246122801,0.0,0.43993605255968016,0.0,0.35038423234301685,0.0,5.944583892822266,0.0,380.68050825096054,-2.729392929268215e-05,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.4590620388544249,0.0,0.2843148475022631,0.0,0.13434366470103767,-2.7755575615628914e-17,5.737548828125,0.0,309.30287235822817,1.4604662453621131e-05,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.059560875642837574,5.551115123125783e-17,-0.036888350249463,3.469446951953614e-17,-0.24095526857204422,2.7755575615628914e-17,5.371255397796631,0.0,214.13277546040024,-8.736767426853476e-06,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.2616162034729105,0.0,-0.16202901721113333,0.0,-0.24996077151675777,0.0,5.371255397796631,0.0,214.13277546040024,-8.736767426853476e-06,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.12230396571368157,-4.163336342344337e-17,0.07574756877650332,-2.7755575615628914e-17,-0.25896627446147047,0.0,5.371255397796631,0.0,214.13277546040024,-8.736767426853476e-06,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.17918803443556822,0.0,0.11097806913399452,0.0,0.3053567176194507,0.0,5.944583892822266,0.0,380.68050825096054,-2.729392929268215e-05,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.021454591766661202,0.0,0.013287657157589422,0.0,0.231987258223322,0.0,5.88021993637085,0.0,356.8879456295711,-6.176446106564981e-06,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.017936966993632425,0.0,0.011109056301353061,-1.734723475976807e-18,0.6050847215872022,0.0,6.262322902679443,0.0,523.435739492091,-7.05467784882785e-05,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.4431189105174653,-5.551115123125783e-17,-0.2744406524737582,-5.551115123125783e-17,-0.09516299937508862,-2.7755575615628914e-17,5.571080684661865,0.0,261.71786104700016,-2.6574343905849673e-05,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.10953643522495982,-4.163336342344337e-17,0.06784014412222354,-2.7755575615628914e-17,0.06229964114333256,-2.7755575615628914e-17,5.737548828125,0.0,309.30287235822817,1.4604662453621131e-05,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,1.117088020552029,0.0,0.6918557478689107,0.0,0.5316385786588249,0.0,6.215893268585205,0.0,499.6429981740821,9.874974603008013e-05,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.17529752323546277,5.551115123125783e-17,0.10856852531433098,2.7755575615628914e-17,-0.03548574447631839,2.7755575615628914e-17,5.657774448394775,0.0,285.5102890415292,5.641745519824326e-05,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.201561713467527,0.0,0.12483495252585598,0.0,0.035283132309192666,0.0,5.737548828125,0.0,309.30287235822817,1.4604662453621131e-05,Train
2017-06-01,214.13277,5.371255397796631,5.71127119876052,-0.34001580096388917,-0.14997118280122543,-0.19004461816266374,-0.3068509107192112,-0.30685091071921117,-5.551115123125783e-17,-0.19004461816266371,-2.7755575615628914e-17,-0.34001580096388917,0.0,5.371255397796631,0.0,214.13277546040024,-8.736767426853476e-06,Train
2017-07-01,309.3029,5.737548828125,5.720276701705233,0.017272126419767275,-0.20406691832258123,0.2213390447423485,0.3573796938505102,0.35737969385051016,5.551115123125783e-17,0.22133904474234847,2.7755575615628914e-17,0.017272126419767247,2.7755575615628914e-17,5.737548828125,0.0,309.30287235822817,1.4604662453621131e-05,Train
2017-08-01,428.26553,6.062075614929199,5.729282204649946,0.3327934102792529,-0.08793175430562446,0.42072516458487735,0.679313632574746,0.679313632574746,0.0,0.42072516458487735,0.0,0.3327934102792529,0.0,6.062075614929199,0.0,428.2655027088067,3.0738458917767275e-05,Train
2017-09-01,452.05804,6.116020202636719,5.73828770759466,0.37773249504205886,-0.33471384323797376,0.7124463382800326,1.1503341155005904,1.1503341155005904,0.0,0.7124463382800326,0.0,0.3777324950420588,5.551115123125783e-17,6.116020202636719,0.0,452.0580226662675,2.1767326245480945e-05,Train
