,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.5981316758258128,0.0,0.3999862221235175,0.0,0.3572176636154971,0.0,5.371255397796631,0.0,214.13277546035633,-8.736723515312406e-06,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.3492211802195202,5.551115123125783e-17,0.2335332941006128,2.7755575615628914e-17,0.09784972299983871,2.7755575615628914e-17,5.121268272399902,0.0,166.54773108953114,-3.211492176546926e-05,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.4380781557949205,0.0,0.2929542667830166,0.0,0.08846890778090796,2.7755575615628914e-17,5.121268272399902,0.0,166.54773108953114,-3.211492176546926e-05,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.8952795920060966,0.0,0.5986967689955414,0.0,0.528900504823941,0.0,5.571080684661865,0.0,261.7178610469465,-2.657429024566227e-05,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.24555100109282801,5.551115123125783e-17,0.16420634658775476,2.7755575615628914e-17,0.06970727734304735,2.7755575615628914e-17,5.121268272399902,0.0,166.54773108953114,-3.211492176546926e-05,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.554303088928549,-2.220446049250313e-16,-1.0394029370156523,-2.220446049250313e-16,-1.177625770236722,-2.220446049250313e-16,3.8833160400390625,0.0,47.5850582411842,1.878444706449045e-06,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.6797998886926677,-2.220446049250313e-16,0.45459988204562723,-1.1102230246251565e-16,0.40582836403775613,-1.1102230246251565e-16,5.476150989532471,0.0,237.92530925996755,-1.6291217548314307e-05,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.9696633564393168,0.0,0.6484391286221094,0.0,0.2915519570829855,-5.551115123125783e-17,5.371255397796631,0.0,214.13277546035633,-8.736723515312406e-06,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.08444043118575506,5.551115123125783e-17,0.056467514478044364,4.163336342344337e-17,0.2821711418640555,5.551115123125783e-17,5.371255397796631,0.0,214.13277546035633,-8.736723515312406e-06,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.06407173668243628,-1.3877787807814457e-17,-0.04284643822803287,-1.3877787807814457e-17,0.15558804469322052,0.0,5.254053115844727,0.0,190.34022302499815,1.7453517472176827e-05,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.4452198801718472,1.1102230246251565e-16,0.2977301237864605,5.551115123125783e-17,0.8972085875065172,0.0,6.005054473876953,0.0,404.4730758242024,-8.388084302168863e-05,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.38566691838169315,0.0,0.25790550796115375,0.0,0.35892428794310405,0.0,5.476150989532471,0.0,237.92530925996755,-1.6291217548314307e-05,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-1.1992091362820612,0.0,-0.8019423671137527,0.0,-0.8447109256217731,0.0,4.281896591186523,0.0,71.37758059785433,5.766891760572435e-06,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.18088650015811525,1.1102230246251565e-16,0.12096351147344998,6.938893903907228e-17,-0.014720059627324103,6.938893903907228e-17,5.121268272399902,0.0,166.54773108953114,-3.211492176546926e-05,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.6435693976730188,0.0,0.4303716095525823,5.551115123125783e-17,0.22588625055047365,8.326672684688674e-17,5.371255397796631,0.0,214.13277546035633,-8.736723515312406e-06,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.42813003509583986,0.0,0.2863016995031442,0.0,0.21650543533154387,0.0,5.371255397796631,0.0,214.13277546035633,-8.736723515312406e-06,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.0772163210314245,0.0,0.05163656396059291,0.0,-0.042862505284114505,0.0,5.121268272399902,0.0,166.54773108953114,-3.211492176546926e-05,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.7015878253779473,-1.1102230246251565e-16,-0.46917004248827415,-5.551115123125783e-17,-0.607392875709344,-1.1102230246251565e-16,4.5661187171936035,0.0,95.17012102704894,-7.877911230025347e-07,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-1.2743997665488667,0.0,-0.852224298927483,1.1102230246251565e-16,-0.9009958169353541,1.1102230246251565e-16,4.281896591186523,0.0,71.37758059785433,5.766891760572435e-06,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-7.230742966780937,-8.881784197001252e-16,-4.8353860518016845,0.0,-5.192273223340808,0.0,0.0,0.0,-1.1890488593735427e-13,1.1890488593735427e-13,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.08389424887564978,2.7755575615628914e-17,-0.05610226814911839,2.0816681711721685e-17,0.16960135923689276,2.7755575615628914e-17,5.371255397796631,0.0,214.13277546035633,-8.736723515312406e-06,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.0997144565225819,0.0,0.06668165283254848,0.0,0.2651161357538019,0.0,5.476150989532471,0.0,237.92530925996755,-1.6291217548314307e-05,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.012662125828752466,5.204170427930421e-18,-0.00846749316077056,3.469446951953614e-18,0.5910109705592861,0.0,5.811426639556885,0.0,333.09541958523215,-2.163601340043897e-05,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.4889284529145112,5.551115123125783e-17,0.3269591841962965,5.551115123125783e-17,0.4279779641782468,5.551115123125783e-17,5.657774448394775,0.0,285.5102890414707,5.641751369012127e-05,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.3413912648750691,-1.1102230246251565e-16,-0.22829722588227283,-8.326672684688674e-17,-0.2710657843902932,-5.551115123125783e-17,4.968111515045166,0.0,142.75515142639176,2.1303100425029697e-05,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-1.2426283900102555,0.0,-0.8309779523670916,0.0,-0.9666615234678657,0.0,4.281896591186523,0.0,71.37758059785433,5.766891760572435e-06,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.47523471761161407,-1.1102230246251565e-16,0.31780182692541964,-5.551115123125783e-17,0.11331646792331099,-2.7755575615628914e-17,5.371255397796631,0.0,214.13277546035633,-8.736723515312406e-06,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.558610231883287,0.0,0.37355720374121587,-5.551115123125783e-17,0.30376093956961553,-5.551115123125783e-17,5.571080684661865,0.0,261.7178610469465,-2.657429024566227e-05,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.439566406043183,0.0,0.2939494984659985,0.0,0.19945042922129108,0.0,5.476150989532471,0.0,237.92530925996755,-1.6291217548314307e-05,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.03976257636319824,6.938893903907228e-17,-0.026590269909138226,4.5102810375396984e-17,-0.16481310313020808,5.551115123125783e-17,5.121268272399902,0.0,166.54773108953114,-3.211492176546926e-05,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.011009655303434736,0.0,0.007362443103557451,0.0,-0.04140907490431367,0.0,5.254053115844727,0.0,190.34022302499815,1.7453517472176827e-05,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.25916807437700373,0.0,0.17331243797105525,2.7755575615628914e-17,-0.18357473356806867,2.7755575615628914e-17,5.121268272399902,0.0,166.54773108953114,-3.211492176546926e-05,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.04658594791179729,3.469446951953614e-17,0.031153236088953214,2.0816681711721685e-17,0.2568568634749644,0.0,5.571080684661865,0.0,261.7178610469465,-2.657429024566227e-05,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.06862022353882163,0.0,-0.0458881297946134,0.0,0.15254635312664,0.0,5.476150989532471,0.0,237.92530925996755,-1.6291217548314307e-05,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.07812463771779256,0.0,-0.052243978973968486,0.0,0.5472344847460882,0.0,5.88021993637085,0.0,356.887945629498,-6.176373005928326e-06,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,1.0823840332464378,-2.220446049250313e-16,0.7238183795354425,-1.1102230246251565e-16,0.8248371595173928,-1.1102230246251565e-16,6.167203426361084,0.0,475.850691593244,-0.0001056557439937933,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.39194251249045,1.6653345369377348e-16,0.2621021611072634,1.1102230246251565e-16,0.21933360259924306,1.1102230246251565e-16,5.571080684661865,0.0,261.7178610469465,-2.657429024566227e-05,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.374901905108469,0.0,0.2507066633516929,0.0,0.11502309225091881,-2.7755575615628914e-17,5.476150989532471,0.0,237.92530925996755,-1.6291217548314307e-05,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.9651236160690915,-1.1102230246251565e-16,0.6454032860585117,-1.1102230246251565e-16,0.4409179270564031,-1.1102230246251565e-16,5.811426639556885,0.0,333.09541958523215,-2.163601340043897e-05,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.519915732700912,0.0,0.34768118484696325,-5.551115123125783e-17,0.2778849206753629,-5.551115123125783e-17,5.657774448394775,0.0,285.5102890414707,5.641751369012127e-05,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.11437288284811803,-5.551115123125783e-17,0.07648412410299592,-4.163336342344337e-17,-0.018014945141711494,-4.163336342344337e-17,5.371255397796631,0.0,214.13277546035633,-8.736723515312406e-06,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.46454354236375217,0.0,0.31065235972566196,0.0,0.17242952650459212,-2.7755575615628914e-17,5.571080684661865,0.0,261.7178610469465,-2.657429024566227e-05,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.31675188222364475,0.0,0.21182022929353334,0.0,0.16304871128566223,0.0,5.571080684661865,0.0,261.7178610469465,-2.657429024566227e-05,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,1.012407441585872,0.0,0.6770232110689911,0.0,0.3201360395298672,-5.551115123125783e-17,5.737548828125,0.0,309.30287235816485,1.4604725777189742e-05,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.1271845163323091,-1.3877787807814457e-16,0.08505159692492532,-9.71445146547012e-17,0.3107552243109365,-1.1102230246251565e-16,5.737548828125,0.0,309.30287235816485,1.4604725777189742e-05,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.7676396686733898,0.0,-0.5133406295543446,0.0,-0.31490614663309113,0.0,5.121268272399902,0.0,166.54773108953114,-3.211492176546926e-05,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.7087401876215912,0.0,-0.47395301331011563,0.0,0.125525450409941,0.0,5.571080684661865,0.0,261.7178610469465,-2.657429024566227e-05,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.27619596493618026,0.0,-0.1846994316561735,-2.7755575615628914e-17,-0.08368065167422321,-1.3877787807814457e-17,5.371255397796631,0.0,214.13277546035633,-8.736723515312406e-06,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.678060624997879,0.0,-0.4534367911365985,5.551115123125783e-17,-0.4962053496446189,5.551115123125783e-17,4.968111515045166,0.0,142.75515142639176,2.1303100425029697e-05,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.32411754002609927,5.551115123125783e-17,-0.2167458364080383,2.7755575615628914e-17,-0.35242940750881235,0.0,5.121268272399902,0.0,166.54773108953114,-3.211492176546926e-05,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.7348490846081001,0.0,-0.49141271238896367,0.0,-0.6958980713910723,0.0,4.787180423736572,0.0,118.96264752909836,-1.0447233620425322e-06,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.3515810526395071,-1.1102230246251565e-16,0.23511140221980048,-5.551115123125783e-17,0.16531513804820014,-5.551115123125783e-17,5.657774448394775,0.0,285.5102890414707,5.641751369012127e-05,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.10289704592037324,-1.3877787807814457e-17,0.06880993321167296,-1.3877787807814457e-17,-0.02568913603303445,-1.3877787807814457e-17,5.476150989532471,0.0,237.92530925996755,-1.6291217548314307e-05,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.3764319364860065,-5.551115123125783e-17,-0.25172983516346276,-5.551115123125783e-17,-0.3899526683845326,-1.1102230246251565e-16,5.121268272399902,0.0,166.54773108953114,-3.211492176546926e-05,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.006461168447048082,-1.6479873021779667e-17,0.004320751536976056,-1.1275702593849246e-17,-0.04445076647089506,-1.3877787807814457e-17,5.476150989532471,0.0,237.92530925996755,-1.6291217548314307e-05,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.29632463619369853,0.0,0.19815999811345913,0.0,-0.15872717342566478,0.0,5.371255397796631,0.0,214.13277546035633,-8.736723515312406e-06,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.16044323133198257,2.7755575615628914e-17,-0.10729256543246217,1.3877787807814457e-17,0.11841106195354899,1.3877787807814457e-17,5.657774448394775,0.0,285.5102890414707,5.641751369012127e-05,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.014400301464523063,-1.734723475976807e-18,-0.00962985645640965,-1.734723475976807e-18,0.18880462646484375,0.0,5.737548828125,0.0,309.30287235816485,1.4604725777189742e-05,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.01435557358936507,0.0,0.009599945761940343,0.0,0.609078409481997,0.0,6.167203426361084,0.0,475.850691593244,-0.0001056557439937933,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.28767180186392505,0.0,-0.1923736225474965,2.7755575615628914e-17,-0.0913548425655462,4.163336342344337e-17,5.476150989532471,0.0,237.92530925996755,-1.6291217548314307e-05,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.30420640084955813,5.551115123125783e-17,0.20343073931607358,5.551115123125783e-17,0.16066218080805322,5.551115123125783e-17,5.737548828125,0.0,309.30287235816485,1.4604725777189742e-05,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.038232544985659256,-5.551115123125783e-17,0.025567098097367354,-3.469446951953614e-17,-0.11011647300340674,-2.7755575615628914e-17,5.476150989532471,0.0,237.92530925996755,-1.6291217548314307e-05,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.3986857351552825,0.0,0.2666115296420767,0.0,0.06212617063996803,2.7755575615628914e-17,5.657774448394775,0.0,285.5102890414707,5.641751369012127e-05,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.6121356796330594,0.0,0.4093510640201288,0.0,0.33955479984852843,0.0,5.944583892822266,0.0,380.6805082508826,-2.7293851360354893e-05,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.32545164805607674,-5.551115123125783e-17,0.2176379891770395,-2.7755575615628914e-17,0.12313891993233209,-2.7755575615628914e-17,5.737548828125,0.0,309.30287235816485,1.4604725777189742e-05,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.17094069460790823,-2.7755575615628914e-17,-0.11431249239389708,-1.3877787807814457e-17,-0.25253532561496694,0.0,5.371255397796631,0.0,214.13277546035633,-8.736723515312406e-06,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.3187323547480169,0.0,-0.2131446228260266,0.0,-0.2619161408338977,0.0,5.371255397796631,0.0,214.13277546035633,-8.736723515312406e-06,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.12798995613229358,8.326672684688674e-17,0.0855902154862963,5.551115123125783e-17,-0.2712969560528276,5.551115123125783e-17,5.371255397796631,0.0,214.13277546035633,-8.736723515312406e-06,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.10011139566156844,-1.3877787807814457e-17,0.06694709636786532,-1.3877787807814457e-17,0.29265072375387646,0.0,5.944583892822266,0.0,380.6805082508826,-2.7293851360354893e-05,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.030612639834549357,-1.734723475976807e-17,0.020471469162277194,-1.0408340855860843e-17,0.21890595208353059,0.0,5.88021993637085,0.0,356.887945629498,-6.176373005928326e-06,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.011739277630121746,-1.0408340855860843e-17,-0.00785036054686216,-6.938893903907228e-18,0.5916281031731945,0.0,6.262322902679443,0.0,523.4357394919839,-7.054667139527737e-05,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.31405044821013806,0.0,-0.21001371004526467,-2.7755575615628914e-17,-0.10899493006331439,-1.3877787807814457e-17,5.571080684661865,0.0,261.7178610469465,-2.657429024566227e-05,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.13587172078815335,0.0,0.09086095668891088,0.0,0.048092398180890505,0.0,5.737548828125,0.0,309.30287235816485,1.4604725777189742e-05,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9760941901376364,0.0,0.6527395945229398,0.0,0.5170560234221657,0.0,6.215893268585205,0.0,499.6429981739799,9.874984823454724e-05,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.23035105509387765,2.7755575615628914e-17,0.1540417470149139,2.7755575615628914e-17,-0.05044361198719474,2.7755575615628914e-17,5.657774448394775,0.0,285.5102890414707,5.641751369012127e-05,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.13420476011958526,-2.7755575615628914e-17,0.0897462166957004,-2.7755575615628914e-17,0.019949952524100062,-2.7755575615628914e-17,5.737548828125,0.0,309.30287235816485,1.4604725777189742e-05,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,-0.39063115733609644,-1.6653345369377348e-16,-0.26122522377849233,-1.1102230246251565e-16,-0.35572429302319974,-1.1102230246251565e-16,5.371255397796631,0.0,214.13277546035633,-8.736723515312406e-06,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.20847275066145535,0.20847275066145526,8.326672684688674e-17,0.13941115530730921,5.551115123125783e-17,0.0011883220862393684,5.551115123125783e-17,5.737548828125,0.0,309.30287235816485,1.4604725777189742e-05,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.5459721833270884,0.5459721833270884,0.0,0.365105811679379,0.0,0.3163342936715079,0.0,6.062075614929199,0.0,428.26550270871905,3.073854657031916e-05,Train
