,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,856.5662627282645,-45.20725393920202
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1249.1337180388582,-65.9017844451082
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.011750714853405952,0.10903624487976407,-0.004621767860434267,0.042885919579749375,-0.05902310504372651,0.042885919579749375,6.61455045126986,0.0428859195797493,786.3763266452231,-8.823897446004366
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.007831534370779991,-0.27950352561186265,0.003080283566090109,-0.10993377234207535,-0.049631941154202434,-0.10993377234207535,6.627800860659947,-0.10993377234207546,796.8788127751467,-120.74630545092793
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.053346581757068634,0.49943931820151455,0.020982171732078465,0.19643848207514827,-0.023813407502651634,0.19643848207514827,6.657478639812059,0.19643848207514836,820.9129600060722,125.67255024783401
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.0543842539191246,-0.16873891526757995,0.021390306888797676,-0.06636805548576441,-0.05219626604654937,-0.06636805548576441,6.632955026768723,-0.06636805548576419,801.0018289384807,-91.06268098926193
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.08005927503108978,-0.4434214578603604,0.03148875527016208,-0.17440564834844113,0.09843794145350443,-0.17440564834844113,6.787448479769339,-0.17440564834844086,934.9895775659202,-191.24378899170142
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.11242026835680008,-0.36847371120466454,0.044216916982055224,-0.1449273492809709,0.06510039688547181,-0.1449273492809709,6.75797018070187,-0.14492734928097128,907.8009036221931,-164.05511504797437
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.12164885550737381,-0.16003048030983036,0.047846686576657846,-0.06294287112000276,0.1069288686585116,-0.06294287112000276,6.803657897975471,-0.06294287112000241,950.2850545571944,-105.11940514313187
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.12052971869707108,-0.11598220459173289,0.04740650990606262,-0.04561789067743487,-0.08838341285712842,-0.04561789067743488,6.612204861960394,-0.045617890677434936,784.5316294476914,-74.5924814984727
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.1078232079744339,-1.3731010187755077,0.04240881031001413,-0.5400653693734008,-0.0765029700364807,-0.5400653693734009,6.627944550281604,-0.5400653693734006,796.9934679170623,-357.507322897531
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.18154235184192657,0.35327654933318814,-0.07140387776556999,0.13895003171487846,-0.38060535786677746,0.13895003171487846,6.32770140795187,0.13895003171487819,590.0243805015845,52.30148619763429
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.26404261589050293,0.6954195768773812,-0.10385271799476947,0.27352104872131067,-0.3282506891909107,0.27352104872131067,6.383915322128299,0.2735210487213102,624.1997406346395,153.35268856457924
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.272777259349823,1.1937723409212233,-0.10728821063638835,0.46953216947017373,-0.29658514388027757,0.46953216947017373,6.419440112939494,0.46953216947017395,646.8090483841952,333.58310249471106
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.17533919215202332,-0.07610160045353254,-0.06896406329933549,-0.029932130554746583,-0.12336540048262773,-0.029932130554746583,6.596519101837705,-0.029932130554746195,772.3061027451544,-62.36695479593561
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.20520645380020142,-1.4804685614574056,-0.08071139541374893,-0.5822949583142956,-0.13342362013404147,-0.5822949583142956,6.590320127686854,-0.5822949583142956,767.5272255748276,-361.8477211802964
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6891103982925415,0.0022951741945193005,-0.27103953511359175,0.0009027333620688638,-0.31583511434832184,0.0009027333620688638,6.411767878973136,0.0009027333620688083,641.8579231814989,-33.338636072123904
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8217339515686035,0.05322808659693523,-0.32320276805003134,0.020935565450711457,-0.3967893409853784,0.020935565450711457,6.334672897836642,0.020935565450711735,594.1590968122094,-19.44645032783444
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9494086503982544,0.6892423794256841,-0.37341952737088824,0.2710914456711154,-0.3064703411875459,0.2710914456711154,6.428851143135037,0.2710914456711153,652.9343765148045,158.424632274258
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.8117300271987915,-0.7092770997971722,-0.3192680443581182,-0.27897146215189084,-0.2983845644547016,-0.2789714621518909,6.440796165368444,-0.2789714621518913,660.7924763350824,-187.49972120812924
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1223633289337158,-0.693579359299825,-0.4414457185038679,-0.27279725799349036,-0.38236353642201415,-0.2727972579934903,6.360676438901693,-0.2727972579934903,609.8383149292197,-170.35216990968843
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1936931610107422,0.22645506330754628,-0.46950102658482423,0.08906885636188006,-0.6052909493480153,0.08906885636188011,6.1416082714762545,0.08906885636188022,489.6662360689049,17.433159683048245
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.927537739276886,0.07134989886567078,-0.3648173039861674,0.02806320071046664,-0.48372908433266226,0.02806320071046664,6.26702938199217,0.02806320071046642,555.2318721517447,-14.32586629236971
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.766819179058075,0.38462552746914763,-0.3016037986410634,0.15128014961951286,-0.6108052787422709,0.15128014961951286,6.143812433083124,0.15128014961951308,490.74893653328974,50.157069326085264
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.5755887031555176,0.889221385859748,-0.22638940713484682,0.34974679185464036,-0.4507873783309881,0.34974679185464036,6.307689578994969,0.3497467918546402,578.3144609332795,199.23796826593923
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.3192717730998993,0.42097970445366556,-0.12557534056996314,0.1655789024082322,-0.31487227381385235,0.1655789024082322,6.447463929012666,0.1655789024082326,665.2198962403137,78.52589233390506
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.13306736946105957,-1.2652143889053633,-0.05233779383808276,-0.49763161408915324,-0.106739131021375,-0.49763161408915324,6.659456317305706,-0.497631614089153,822.5400471653177,-349.24729203836455
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.29290786385536194,0.45193456872478127,-0.11520594007459745,0.17775400822920953,-0.16791816479489,0.17775400822920953,6.602136529032753,0.1777540082292095,776.6623173808922,102.3099726581703
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.21203312277793884,-0.737605289368842,-0.08339644731644107,-0.29011344948968104,-0.12819202655117118,-0.29011344948968104,6.645721912777034,-0.2901134494896809,811.306534400806,-236.59388791643096
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.23747694492340088,-0.11236627299035035,-0.0934039609788475,-0.044195679631614596,-0.16699053391419455,-0.04419567963161458,6.610782650914573,-0.044195679631614304,783.4152317521931,-73.47608380297436
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.2146005630493164,-0.893690910306937,-0.08440626783186257,-0.3515047363456052,-0.017457081648520223,-0.3515047363456052,6.76417534868081,-0.3515047363456052,913.4576984187403,-304.9384113093653
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.3081328272819519,-0.42539082329523026,-0.1211941924932071,-0.16731387492223126,-0.10031071258979052,-0.16731387492223126,6.685180963240103,-0.1673138749222316,844.000166845301,-167.86765952108226
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.3189072608947754,-0.16669656215522877,-0.1254319713523968,-0.06556476121030283,-0.06634978927054305,-0.06556476121030283,6.723001132059912,-0.06556476121030297,876.570236407609,-99.0178072083902
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.2656508684158325,1.0237591187562858,-0.10448527268831444,0.4026629061229292,-0.2402751954515055,0.40266290612292926,6.552934971379512,0.402662906122929,739.3261504471124,308.67922064663765
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.09641461074352264,0.45091445123553064,-0.037921603474322614,0.17735277764158117,-0.15683338382081743,0.17735277764158117,6.6402360285107624,0.1773527776415813,806.8625155959628,105.9164150680997
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.011049671098589897,-0.6747620840516394,0.004346034721200799,-0.2653960846140001,-0.30485544538000664,-0.2653960846140001,6.496073212452135,-0.2653960846140002,698.4043708370037,-191.30497508505061
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.027133068069815636,1.3066660555348486,0.010671924519017764,0.5139353013949567,-0.2137260466771235,0.5139353013949567,6.59106185665558,0.513935301394957,768.0974759407547,448.94109827799525
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.06306538730859756,-0.32108338540150105,0.024804753055873163,-0.12628788032737912,-0.16449218018801606,-0.12628788032737912,6.644154968645251,-0.12628788032737948,810.0346921566185,-133.9021848323997
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.12981635332107544,0.3723035903084837,0.05105911061778688,0.14643370973411812,-0.0033422265655053615,0.14643370973411812,6.809164167768324,0.14643370973411773,955.5375342317556,92.46783686199444
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.14830279350280762,0.08119014338446054,0.05833016060509941,0.03193354616800914,0.005617935884806864,0.031933546168009135,6.821983575719198,0.03193354616800903,967.8787133994415,-21.293203145535244
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.19089095294475555,0.09778887228860156,0.07508085100984471,0.03846212529959994,0.030285271775114614,0.03846212529959994,6.850510157110068,0.038462125299600025,995.9155065497105,-15.523355670804222
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.23412692546844482,-0.3626615131382632,0.09208633797106447,-0.14264130706508088,0.01849976503571743,-0.14264130706508088,6.8425838958712335,-0.14264130706508116,988.04492715208,-176.68591836301755
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2999180853366852,0.16270342502903518,0.11796318648395225,0.06399418843559208,0.1849123726672946,0.06399418843559207,7.012855749003373,0.06399418843559168,1171.6384924467122,11.593441147037765
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3376360833644867,-0.5227167595485211,0.1327983546604899,-0.20559391913858416,0.1536818345639065,-0.20559391913858416,6.985484456400547,-0.20559391913858427,1139.9771438373978,-261.00485379833526
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.41189131140708923,-0.17652818261654,0.16200427368056072,-0.06943171467066234,0.22108645576241448,-0.06943171467066234,7.056748323099617,-0.069431714670662,1224.2549020844392,-142.4428903656892
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.46021291613578796,0.010757353443827278,0.18101003141409774,0.004231060920995955,0.0452201086509067,0.004231060920995955,6.884741221488672,0.004231060920996121,1030.6317831041308,-50.23963222522457
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.48805955052375793,0.25838891342172843,0.19196261442212464,0.10162901495298676,0.07305083407562982,0.10162901495298673,6.916431192413957,0.10162901495298637,1063.8476901592373,51.770962184512655
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.4907725751399994,1.2183724368321407,0.1930296958833242,0.4792078304034082,-0.11617178421788327,0.47920783040340814,6.731067819621006,0.479207830403408,883.6779506301815,468.587064018256
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.39947327971458435,0.08585391081654564,0.1571200380844908,0.03376788992454266,-0.06727793311165048,0.03376788992454266,6.783820916227801,0.03376788992454305,931.6003669042097,-18.82143624014725
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3896608054637909,-0.19883846303103303,0.1532606151736786,-0.07820674991433457,-0.03603631807021063,-0.07820674991433457,6.818921776769804,-0.07820674991433485,964.9167383726242,-119.7510889585617
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.40815451741218567,0.05686512960678419,0.16053452527783243,0.02236607999383855,0.1061331880945402,0.02236607999383855,6.964950528435116,0.022366079993838994,1116.7873054037448,-34.97529368499477
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4161514937877655,1.0648621182855114,0.16367988016512203,0.41882945637638536,0.11096765544482948,0.41882945637638536,6.973644241285968,0.41882945637638525,1126.5473914854285,496.17062609269647
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.2941359877586365,-0.4005377112311419,0.11568898333244147,-0.1575386981774496,0.07089340409771137,-0.1575386981774496,6.937429235439413,-0.1575386981774498,1086.4438147239537,-207.47152468489116
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.30096617341041565,0.9340042281671415,0.11837541840639294,0.3673606905712121,0.044788845471045904,0.3673606905712121,6.915183922313309,0.36736069057121234,1062.5203654118682,391.16457111156933
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.2110537886619568,0.13382344342111563,0.08301125756429925,0.052635171348497406,0.14996044374764161,0.05263517134849738,7.024214766090467,0.0526351713484976,1185.0344515468653,-1.8025179531152844
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.1489270031452179,0.3032589689192629,0.058575673503629896,0.119277216188531,0.07945915340704648,0.11927721618853102,6.9575727212504335,0.11927721618853138,1108.5708332346017,74.66110035914835
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.09267520904541016,0.5274885566693782,0.036450829414940156,0.20747075291804543,0.09553301149679391,0.20747075291804543,6.977505824840744,0.20747075291804506,1130.9099276775128,187.54844634592473
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.058385156095027924,-1.3788560886461654,0.022963933797459476,-0.5423289420406457,-0.11282598896573157,-0.5423289420406457,6.773006069878781,-0.5423289420406459,921.568780041476,-414.46938428952285
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.060058340430259705,0.7181170811851604,0.023622027341693073,0.28244838609869216,-0.09528975300480175,0.2824483860986921,6.794401551340273,0.28244838609869216,941.5202579217757,241.71167567197426
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.05177430063486099,-0.09693393662732039,0.02036376523946576,-0.03812586370093618,-0.2888377148617417,-0.03812586370093618,6.6047128349838955,-0.03812586370093651,778.6683964642924,-68.72924851507366
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.0700952559709549,-1.030944302908344,0.027569727055505176,-0.4054889685029265,-0.1968282441406361,-0.40548896850292643,6.7005815512055635,-0.4054889685029268,857.1143904229962,-316.20838456362117
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.05731780081987381,-0.5508243554780732,0.022544123737568318,-0.21664914302256963,-0.1667528095063209,-0.21664914302256963,6.73451623134044,-0.2166491430225692,886.7339505877146,-210.60144326349587
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.09702081233263016,1.4743966902646422,-0.03816003348104422,0.579906781979366,-0.09256137066433646,0.579906781979366,6.812566915682988,0.579906781979366,958.7979343455739,663.9200832325511
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.01338261179625988,0.4737843452404361,0.005263622329384906,0.1863479189927283,-0.04744860239090764,0.1863479189927283,6.861538929456978,0.18634791899272862,1006.9711135458291,142.4541794229209
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.13494735956192017,0.9773012802846801,0.05307722781588656,0.38439020123714285,0.008281648581156459,0.38439020123714285,6.921128425929605,0.3843902012371432,1068.861294234718,418.6302829137196
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.2244206964969635,-0.8093840308714262,0.0882687032427904,-0.3183453217355561,0.014682130307443364,-0.3183453217355561,6.931388153156455,-0.3183453217355563,1079.8942802181273,-336.1484916439085
