,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.5038120746612549,0.6484260179174752,0.15999780394520693,0.20592348636639365,0.30210933899851256,0.20592348636639368,7.099595140800354,0.20592348636639368,1230.8124982755062,256.6790788729313
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.5287381410598755,0.29178524721844623,0.16791368386422867,0.0926635170662593,0.2131084918958226,0.0926635170662593,7.012333640984278,0.09266351706625908,1127.879063015502,89.15951120324803
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,0.5769169926643372,0.9983090120357756,0.18321405247587577,0.31703735900301344,0.4105258812857372,0.31703735900301344,7.211490377660805,0.3170373590030131,1376.6537863282322,482.7105935545803
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.5959889888763428,0.2652499466444834,0.18927082972327286,0.08423658561227493,0.1311197780929873,0.08423658561227493,6.9338236217546685,0.08423658561227487,1042.640562644623,72.97808969912694
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,0.6073572039604187,0.8592104872892519,0.19288108350580055,0.2728632321593374,0.18172391899441973,0.2728632321593374,6.986167109942714,0.27286323215933717,1098.7233296991892,321.1549661992483
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.58306485414505,1.441998193637052,0.18516645573364757,0.4579416728549214,0.06385201571681223,0.4579416728549214,6.87003455395172,0.45794167285492104,978.1465772317354,543.1516405417021
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.49050968885421753,-1.422552500000102,0.15577330710719667,-0.4517662188819391,0.11049577302716757,-0.4517662188819391,6.918417658548687,-0.45176621888193935,1026.6854917224239,-384.3596250232051
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,0.49756449460983276,-0.7546616139996704,0.1580137326248212,-0.23966118922988644,0.12994254522790583,-0.23966118922988644,6.939603778036039,-0.23966118922988677,1048.6904359609616,-237.33142717189912
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.49910295009613037,0.5713654237186037,0.15850230666195714,0.18145101644629075,0.2896930163434852,0.1814510164462908,7.101093596438231,0.18145101644629058,1232.6596982863518,221.02523823708566
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.4908539056777954,-0.1891726545239722,0.15588262154927407,-0.06007638723361573,0.26499666721920023,-0.06007638723361575,7.078136594600559,-0.060076387233615414,1204.6611809789615,-89.04252863521151
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.4407580494880676,0.5019817610162653,0.13997346140756747,0.15941654323618923,0.21068075985462845,0.15941654323618923,7.0255600345225995,0.1594165432361896,1142.909240167956,175.5491338554814
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.49109989404678345,1.0128952132581792,0.1559607411514305,0.3216695627171792,0.1896880421348766,0.3216695627171792,7.006306664089461,0.3216695627171795,1121.0957968131902,400.2024209602473
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.46029043197631836,-0.09382373039229752,0.14617644553818632,-0.029796012393724425,0.28828798059149197,-0.029796012393724425,7.106645949832689,-0.029796012393724425,1239.5284641612893,-56.29653056753932
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.5123316645622253,-0.03128503239940833,0.16270340737002667,-0.00993532456248794,0.2078982154016206,-0.00993532456248794,7.027995531929431,-0.00993532456248758,1145.6986235452234,-30.079971201473427
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.5568362474441528,-1.4046941915231579,0.1768369223942418,-0.4460948777565636,0.40414875120410326,-0.4460948777565636,7.225985415018527,-0.44609487775656387,1396.7683579791938,-517.7960679401313
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.6019148826599121,0.7191980703001897,0.19115274172869895,0.22839887655933994,0.1330016900984134,0.22839887655933994,6.956577701199449,0.2283988765593401,1066.6598752721252,251.7984987513123
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.5719003677368164,0.5140270108097114,0.1816209009577035,0.16324180589234655,0.17046373644632268,0.16324180589234655,6.9957790948339715,0.16324180589234683,1109.3448187482397,175.30691465019777
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.5909221172332764,-0.013948557421625263,0.18766172113589344,-0.0044297043836517835,0.0663472811190581,-0.0044297043836517835,6.89340198679332,-0.004429704383651867,1001.2961386616156,-20.90398778270935
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.6200993061065674,-0.0782377045100624,0.19692764861125192,-0.02484628998965646,0.15165011453122282,-0.02484628998965646,6.980444167492098,-0.024846289989656434,1092.447651173687,-44.44228007993706
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.6412824392318726,-0.7123576816819032,0.2036548688411494,-0.22622654442975867,0.175583681444234,-0.22622654442975867,7.0061170816917215,-0.22622654442975865,1120.8830873651577,-241.91079732609523
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.6665565967559814,-1.1258967175606962,0.21168129358125026,-0.35755594464453555,0.34287200326277834,-0.35755594464453555,7.175144750796879,-0.35755594464453555,1327.4811146424192,-414.70218397835674
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.6589828729629517,-0.1492722946083327,0.2092760729930238,-0.04740505543312634,0.31839011866295,-0.04740505543312634,7.152402213483663,-0.04740505543312601,1297.609054080709,-80.57047986195903
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.6444001197814941,1.0144637923465385,0.20464496428830103,0.32216770323836585,0.275352262735362,0.3221677032383658,7.111103704842689,0.32216770323836563,1245.0707801029016,445.2605187252234
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.6151188611984253,-1.4280788496093852,0.1953459869400651,-0.4535212458965522,0.22907328792351123,-0.4535212458965522,7.066564077317451,-0.4535212458965523,1190.7890685708855,-447.0432799966668
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.643731415271759,0.07715162011364485,0.2044326008726012,0.024501377417954412,0.3465441359259068,0.02450137741795444,7.1857742726064595,0.02450137741795455,1341.6775506198871,10.587464028550357
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.6254422068595886,0.4728383937728755,0.1986244169702782,0.15016135664375554,0.24381922500187211,0.15016135664375554,7.084788708969038,0.15016135664375518,1212.7081119234927,173.36354334994485
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.6232255101203918,-1.303707174403685,0.19792045089220742,-0.4140239890686406,0.4252322797020689,-0.4140239890686406,7.267941110955848,-0.4140239890686406,1456.6603214041716,-510.0748111502653
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.6270841360092163,-0.30377355403324985,0.19914585159121434,-0.09647069609165204,0.14099479996092878,-0.09647069609165204,6.98544297850132,-0.09647069609165193,1097.9272737186875,-117.53512283978125
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.6117411255836487,-0.6666622924712902,0.19427330466853532,-0.21171485983181537,0.1831161401571545,-0.21171485983181537,7.029303665984159,-0.21171485983181526,1147.19964061692,-234.42070995285758
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.5846537351608276,-0.2981810828863272,0.18567104362671377,-0.09469467057115183,0.06435660360987844,-0.09469467057115183,6.912283476723496,-0.094694670571152,1020.4007775536566,-107.62184688959405
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.5489028096199036,-0.5073373656298955,0.17431746584793104,-0.16111734601578873,0.12903993176790193,-0.16111734601578873,6.978706152168132,-0.16111734601578842,1090.548872930804,-177.7699422667415
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.5750767588615417,0.1320094764759585,0.1826296413789584,0.04192282678082096,0.15455845398204301,0.04192282678082096,7.005964021668886,0.041922826780821154,1120.7113850549015,28.713907913848516
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.5981330275535583,-3.6724064479422642,0.18995172146283412,-1.1662621767452592,0.32114243114436225,-1.1662621767452592,7.174287346117818,-1.166262176745259,1326.3425568908017,-920.6630524962704
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,0.4400075376033783,-3.1987916218300514,0.1397351180660233,-1.0158542450878152,0.24884916373594945,-1.0158542450878154,7.103733425996018,-1.015854245087815,1235.9206519093023,-796.434506889771
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,0.13951657712459564,-3.034289630268184,0.04430688956570987,-0.9636126281868936,0.11501418801277084,-0.9636126281868937,6.971637797559453,-0.963612628186894,1082.8606220756799,-677.1811176811486
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-0.2791379690170288,-0.19752275558293447,-0.08864706561564366,-0.0627281653456286,-0.054919764632197554,-0.06272816534562858,6.803443192201097,-0.06272816534562864,915.0674441546955,-69.90179474063302
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,-0.6027993559837341,-0.22062606553251918,-0.19143362779034165,-0.07006518452740265,-0.049322092737036,-0.07006518452740265,6.8107802113828715,-0.07006518452740274,921.8133657803473,-76.64771636628484
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.744883120059967,0.8977966487472706,-0.23655579014373715,0.28511720820806385,-0.19136098211214322,0.28511720820806385,6.670480669294378,0.28511720820806374,801.0151260072056,246.9902450865444
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.7623600363731384,-0.8886102561298985,-0.24210601089166522,-0.28219984532837056,-0.014794182081803775,-0.28219984532837056,6.848786816611329,-0.2821998453283703,957.5613966498813,-247.62224870066257
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.7960785627365112,-0.8163837593641818,-0.25281415077504443,-0.25926256087178,-0.31096520240533,-0.25926256087178,6.5543551435744165,-0.2592625608717798,713.0849567648569,-172.17895090548188
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-0.9701204299926758,-0.9986322566048469,-0.30808538772233757,-0.3171400131945061,-0.3192425522337184,-0.3171400131945061,6.547817141032641,-0.31714001319450613,708.4314962470187,-201.33210049506556
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-1.0832898616790771,-3.4200660291207745,-0.34402509908341544,-1.0861253263428585,-0.4653395391002508,-1.0861253263428585,6.403459501452722,-1.0861253263428585,613.0683862516838,-410.2286340544182
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-1.1383215188980103,-2.7079334160097477,-0.36150174314442735,-0.8599702579234783,-0.40677927722445645,-0.8599702579234783,6.463759110615129,-0.8599702579234787,651.2356411030382,-380.78263817335073
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.1401312351226807,-2.065451192149746,-0.36207646264059257,-0.6559343682307803,-0.39014765003750795,-0.6559343682307804,6.4821300850886905,-0.6559343682307803,663.3285848925451,-325.26233123043573
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-1.1089411973953247,0.5181536476759011,-0.3521713059515624,0.16455232000956696,-0.22098059627003427,0.16455232000956696,6.653036486142777,0.16455232000956688,787.1459472033179,125.63298346074464
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-1.0152019262313843,0.11800142648320033,-0.3224021156443652,0.03747422908116693,-0.21328806997443905,0.03747422908116693,6.662468359724985,0.03747422908116693,794.6148074452547,16.744201343807845
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-0.9728440046310425,0.892977881975068,-0.30895032523165095,0.2835868913695979,-0.23824302678458997,0.2835868913695979,6.639252750201447,0.28358689136959825,776.3568792344212,237.84191226948508
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-0.9033739566802979,1.5080661133884001,-0.2868884182804118,0.4789231510748533,-0.25316111729696567,0.4789231510748533,6.626074006975684,0.47892315107485306,766.1795023460974,450.85907187265263
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1140.0826747238773,-463.95016739965854
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1036.4856551313678,79.13299721238218
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1245.895066889567,4.950147954182967
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,937.8805492699798,-58.90825923091734
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,984.7684555705619,367.49655907787565
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,883.4832416505164,434.97513237292105
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,955.020943225708,126.79106849304196
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,973.3060888968763,209.9258446968737
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1143.5041418310677,-298.3384924170052
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1120.4630893517508,164.1886440466867
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1080.086725607167,238.37164841627055
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1042.6520124262413,-96.06650217233505
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1164.1498365620566,-48.531184218306635
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1058.3677989233404,-652.6882945288091
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1272.1939723368175,-291.8018214579113
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,957.6829620368438,293.16225280690617
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1005.5598052954448,-228.00737609622604
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,902.1383328121728,-192.1991848629541
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,975.1848728611044,-197.63244366188565
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,993.8556799482689,20.343111555637392
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1167.6434675925243,387.4613908059132
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1144.1164444195633,309.5684921038742
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1102.888482011531,80.3434515822189
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1064.6642140328272,389.0207224906103
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1188.7246112943537,-106.91259957560374
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1080.7114702695146,372.9734662539229
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1299.047561530992,-115.81562793724197
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,977.9030376807311,137.71561466301887
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1026.7896760755903,460.70190107284725
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,921.1868881005212,363.4648452979163
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,995.7740903118171,-218.22166111259833
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1014.8386929983443,236.0065218454057
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1192.2919282945384,-313.31963825547587
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1168.268684569975,82.576530273775
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1126.171161992894,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1087.1406863099032,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1213.817705245513,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1103.5264034850156,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1326.46753359241,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,998.549585344289,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1048.4673169842185,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,940.6372062699141,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1016.7975655419916,
