,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999950529862096,0.3000049470137904,4.9470137904116644e-06,0.7173430579015859,-0.0033339625788601727,0.29826895664934955,-0.09716935077800612,0.2982689566493496,7.211919622909977,0.29826895664934927,1413.6992712524461,411.8585900756789,-0.05744166267717032,0.05077373751944996,-0.15127705087631627,-0.04306165067969598,7.157811922811667,7.266027323008287,1339.1871645669833,1492.354123212223,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.42722870416425196,3.0368236941212796,1.304797494978514,-0.6751242061557886,0.23199711700709053,-0.16069624673878552,0.15315335267864766,-0.16069624673878552,7.466214873905534,-0.16069624673878558,1823.3289674523005,-335.837390303863,-0.08038939681168537,0.5443836308258664,-0.15923316114012825,0.4655398664974235,7.153828360086758,7.77860138772431,1333.859064390307,2492.2790811183595,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.37436084674438863,1.3552119126124993,0.864786379678444,-0.08875912025535215,0.15263715211849335,-0.35103300466923093,0.24427458592785503,-0.35103300466923093,7.561308654693645,-0.3510330046692314,2005.3276498878138,-653.0626352393763,0.0641844932633274,0.24108981097365934,0.15582192707268908,0.332727244783021,7.472855995838479,7.649761313548811,1835.484878336652,2190.877910996038,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.499845126656601,1.4214273891573137,0.9606362579069574,-0.04450141873428404,0.16992454033731988,-0.011710518586570934,0.23724034789955267,-0.011710518586570962,7.558246964204247,-0.011710518586570906,1999.194289620084,-106.02326911227146,0.08681671254513537,0.2530323681295043,0.15413252010736816,0.32034817569173707,7.4751391364120625,7.641354791996431,1839.682621670741,2172.5290750979048,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4567137992968541,1.3782049239593466,0.9174593616281004,0.13745156225723498,0.16213719848721242,-0.04132109119908314,0.18881125718946937,-0.04132109119908314,7.513790421033067,-0.04132109119908289,1912.2201741432789,-154.27559406515388,0.07903758945972461,0.24523680751470017,0.10571164816198156,0.2719108662169571,7.4306908120055795,7.596890030060555,1759.6589958922525,2078.000785097426,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6320818729973687,1.5533076077871775,1.092694740392273,-0.02867057457294253,0.19374247622316454,0.10536267364376789,0.18117986622495055,0.10536267364376792,7.510131577607453,0.10536267364376783,1905.2327917515097,123.1647912563028,0.11066679992174394,0.27681815252458514,0.09810418992352997,0.2642555425263712,7.427055901306032,7.593207253908873,1753.2707750097832,2070.358371873057,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.304947793894382,1.2257794637770196,0.7653636288357009,0.01782689211535582,0.13470536416666617,-0.2557662829066405,0.22836065115198223,-0.2557662829066405,7.561284910073389,-0.2557662829066407,2005.2800109652428,-517.7884338168053,0.05166522444160635,0.21774550389172598,0.1453205114269224,0.31140079087704203,7.478244770348328,7.644325049798448,1845.4079939399558,2178.9946141966216,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.13847915872271638,1.0473783827732006,0.5929287707479585,0.2196217142609096,0.10360518554031206,0.5034898559679929,0.1114389563155932,0.5034898559679929,7.448335762775904,0.5034898559679926,1791.0014419703925,1048.7551498264825,0.02164110781612807,0.18556926326449608,0.029474878591409206,0.1934030340397772,7.366371685051719,7.530299840500088,1649.9799843238998,1944.068503867432,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.6039941259382349,1.5125451905144287,1.0582696582263318,0.10009725962444738,0.18753360281751644,0.32656484140075015,0.37533237564495814,0.32656484140075015,7.716201729644172,0.32656484140075026,2341.4539725788577,768.7557442180173,0.10560092194070125,0.26946628369433157,0.293399694768143,0.4572650565217733,7.634269048767356,7.798134410520987,2157.182441533218,2541.4591119147126,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.7085765526000216,1.6168152343767654,1.1626958934883935,-0.13770681985127697,0.20636781421736713,-0.01790623370759678,0.1063357402505338,-0.01790623370759678,7.451177641788651,-0.017906233707596364,1796.1013364683654,-105.77003764024039,0.12446330386526616,0.2882723245694681,0.024431229898432827,0.18824025060263477,7.36927313143655,7.533082152140753,1654.7771702543503,1949.4878262334544,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.30512067669641535,1.20798682345509,0.7565537500757527,0.09376679580794822,0.13311642324051368,0.00660041916729745,0.07785653983673549,0.00660041916729745,7.426670988913758,0.006600419167297034,1752.5956643866355,-62.26436555851046,0.051696405410954945,0.2145364410700724,-0.0035634779928232427,0.1592765576662942,7.345250971084199,7.5080910067433155,1615.4757677932157,1901.3469546677288,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.2325529316147384,1.1293217075841107,0.6809373195994245,0.09282254000353996,0.11947831943145407,-0.381702955276054,-0.04824439976882686,-0.381702955276054,7.304542596847099,-0.38170295527605447,1550.9930649555818,-536.7942734516755,0.03860815945198828,0.20034847941091985,-0.12911455974829264,0.03262576021063893,7.223672436867633,7.385412756826565,1430.4240577316084,1681.7176130372443,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.40450634658953105,1.300177994029345,0.852342170309438,-0.07050166500350363,0.15039272695683084,-0.020843185250161295,0.0565573387576849,-0.020843185250161295,7.413316882912515,-0.020843185250161156,1729.3336295370468,-106.61561195892182,0.06962150547977614,0.23116394843388555,-0.024213882719369806,0.1373285602347396,7.33254566143546,7.4940881043895695,1595.0678615357967,1874.8942158172756,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.05507290090879269,0.9475685712161814,0.5013207360624871,-0.11053188042370671,0.08708285198245513,0.4006034628336502,0.008239087654012267,0.4006034628336502,7.368971179347747,0.4006034628336499,1654.2772803543962,712.1865868331038,0.006598038535734338,0.16756766542917592,-0.07224572579270853,0.08872390110073305,7.288486365901026,7.4494559927944675,1526.2728933448172,1793.0100206039874,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.42793302707852476,0.4438839907131308,0.00797548181730301,0.07989179485850292,-0.001896404889621496,-0.10450441449026888,0.08974102891974019,-0.10450441449026888,7.4544456681523785,-0.10450441449026915,1801.983917994496,-246.8790595960586,-0.08051642778841152,0.07672361800916853,0.011121006020950161,0.16836105181853023,7.375825645253588,7.533065691051168,1665.662296564207,1949.4557193428707,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.47655590293706374,0.38348167780476594,-0.0465371125661489,-0.0327011508298176,-0.011728241917890302,-0.21398910239147056,0.055587565644342474,-0.21398910239147056,7.424264752415884,-0.21398910239147018,1748.3811710637863,-396.11615641534877,-0.08928600107131549,0.06582951723553489,-0.021970193509082706,0.13314532479776767,7.346706993262459,7.50182251156931,1617.8311066584456,1889.4593994302345,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5225077726410168,0.33646274489608946,-0.09302251387246363,-0.07349969584937108,-0.020112302427329205,0.16732495503230269,0.006561756274927739,0.16732495503230269,7.379211490585373,0.16732495503230282,1671.3149213772429,221.85609913056965,-0.0975738343543092,0.05734922949965078,-0.07089977565205226,0.08402328820190773,7.301749958658393,7.456673022512353,1546.6649560876813,1806.0042778060633,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.93178516180822,-0.07283003708846231,-0.5023075994483411,0.18502044441285892,-0.0939305513108318,-0.011098778438252868,-0.10649316130904578,-0.011098778438252868,7.270129120540304,-0.01109877843825302,1498.4921393130126,-78.61384341457506,-0.1713906951212372,-0.01647040750042643,-0.18395330511945118,-0.029033017498640408,7.192668976729898,7.347589264350709,1386.7258569532505,1619.2599847768488,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8511027662266543,0.0046051804865775425,-0.42324879287003836,0.0035076491012132616,-0.07967158398926809,-0.08905990521755343,0.013983702996047967,-0.08905990521755343,7.394578532384301,-0.08905990521755314,1697.2119252245527,-209.72034807611522,-0.15683889891010191,-0.00250426906843426,-0.06318361192478586,0.0911510179168818,7.317411217463468,7.471745847305136,1571.0941340273366,1833.447238593116,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9235172467867632,-0.07061069715597351,-0.4970639719713683,-0.14866069595151676,-0.09298481590099412,0.006102295365303448,-0.08515104512571299,0.006102295365303448,7.299416331801445,0.006102295365303156,1543.0574944524074,-55.565917303969854,-0.16989950223317288,-0.016070129568815403,-0.16206573145789174,-0.008236358793534269,7.222501645469266,7.376331018133623,1428.74913943869,1666.504795359157,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9092792367690011,-0.05751544747888626,-0.4833973421239437,0.018348511558076097,-0.09051991620386392,-0.052547373008584794,0.09727885662357781,-0.052547373008584794,7.485818781089639,-0.052547373008584586,1859.4458020664115,-169.1145032382865,-0.16733154897971353,-0.013708283428014306,0.0204672238477282,0.17409048939942742,7.40900714831379,7.562630413865489,1721.8923972123644,2007.9812852078521,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9376309004305612,-0.08589341172632897,-0.5117621560784451,0.037002916090544846,-0.095635765693179,0.06218570975709736,-0.19566783966001233,0.06218570975709736,7.196844632344954,0.06218570975709703,1392.5326373402618,27.345658558175728,-0.17244502669533968,-0.018826504691018296,-0.272477100662173,-0.11885857865785163,7.120035371342793,7.273653893347114,1289.503855521304,1503.786834246266,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5253819293011235,-0.6806388883784839,-1.1030104088398036,0.15901852884553325,-0.2022727095067172,-0.3590618893714116,-0.25753259291049535,-0.3590618893714116,7.138952426633375,-0.3590618893714117,1314.14875786164,-435.1764678225775,-0.27845121470401174,-0.12609420430942267,-0.3337110981077899,-0.18135408771320086,7.06277392143608,7.215130931830669,1217.683622044929,1418.2496100035787,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4390245478875907,-0.594905297500778,-1.0169649226941844,-0.04646948089790692,-0.1867536316427823,0.11303968448660856,-0.3544763508430632,0.11303968448660856,7.04598121623971,0.1130396844866084,1197.3895007513995,87.26223264703799,-0.262875883721349,-0.11063137956421558,-0.43059860292162994,-0.2783540987644965,6.969858964161143,7.122103468318277,1109.5510355953006,1292.175504303916,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.7278634992992956,-0.8852664291522678,-1.3065649642257817,0.14478533890321765,-0.23898560562828172,0.27833213286785996,-0.3328209938274277,0.27833213286785996,7.07160912079425,0.2783321328678596,1228.4986408716507,326.60621752678685,-0.31497058825366536,-0.1630006230028981,-0.4088059764528113,-0.256836011202044,6.995624138168866,7.1475941034196335,1138.5363790187776,1325.563096833196,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.59793019564175,-0.7563609809249769,-1.1771455882833635,-0.006088453742974398,-0.21564365636027233,0.46769448448028245,-0.2944874206887152,0.46769448448028245,7.113915241471866,0.4676944844802824,1281.6299236465602,679.1543781112523,-0.2915359474967149,-0.13975136522382978,-0.3703797118251578,-0.21859512955227264,7.0380229503354235,7.189807532608309,1187.8902473750654,1382.7606327967296,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9286874262412932,-1.1089506200352572,-1.5188190231382752,0.11224894461877666,-0.27726753550923594,0.032285234102439775,-0.18563010169987426,0.032285234102439775,7.226745107999611,0.03228523410243955,1434.829117295304,-14.950821396866559,-0.35119099095880724,-0.20334408005966462,-0.25955355714944556,-0.11170664625030294,7.15282165255004,7.300668563449182,1332.51592789598,1544.9922232243678,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.299274192811235,-1.4841783971896911,-1.891726295000463,0.07654255096366813,-0.34452471827723014,-0.43919625771723964,-0.27720891071499737,-0.43919625771723964,7.139138846523392,-0.43919625771723947,1314.3939506021286,-503.0349418130661,-0.4180296497120368,-0.2710197868424235,-0.35071384214980406,-0.20370397928019074,7.065633915088585,7.212643777958198,1221.1740383734887,1414.7241038955194,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.176917410798964,-1.3622649503876834,-1.7695911805933238,0.027001677478303288,-0.3224965511378492,-0.019500654291164043,-0.2958224924355923,-0.019500654291164043,7.124497812341701,-0.01950065429116421,1295.275521116246,-78.23694689749595,-0.39596150282498926,-0.24903159945070907,-0.36928744412273234,-0.22235754074845213,7.051032860654561,7.1979627640288415,1203.4586550778515,1394.0916617694818,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3309342104695054,-1.5165347391044754,-1.9237344747869904,0.01588611147642016,-0.3502976815858375,-0.013545712282439004,-0.3628602915840515,-0.013545712282439004,7.061432560732146,-0.013545712282438949,1216.0500235911131,-66.62473062236313,-0.4237398188472398,-0.27685554432443527,-0.4363024288454538,-0.2894181543226492,6.987990423470744,7.134874697993548,1129.8706015318335,1308.7968573210221,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6051534106477763,-1.7915954021687388,-2.1983744064082575,0.12296360245231286,-0.3998314651031173,0.27038447592505405,-0.30617617811780123,0.27038447592505405,7.1220892217372995,0.270384475925054,1292.1570811056101,330.56093647251487,-0.4731977196620543,-0.32646521054418026,-0.37954243267673826,-0.2328099235588642,7.048722967178362,7.195455476296236,1200.6796946750082,1390.5981470135753,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5349011136594024,-1.7219676962546933,-2.128434404957048,-0.07821710673593829,-0.38721715635845916,-0.19893743992361973,-0.379383385583178,-0.19893743992361973,7.052854561810827,-0.19893743992362012,1205.6548185719214,-259.06930831801515,-0.46052708560650646,-0.3139072271104119,-0.4526933148312253,-0.3060734563351308,6.97954463256278,7.126164491058874,1120.359724860457,1297.437797348236,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5100937419378706,-1.6973557828454036,-2.103724762391637,-0.015590099034766602,-0.3827605499269069,-0.4613581805714808,-0.19496177709946516,-0.4613581805714808,7.241248717833444,-0.46135818057148104,1455.805572051658,-576.8332820125954,-0.4560528528420533,-0.30946824701176046,-0.2682540800146116,-0.12166947418431873,7.167956414918297,7.314541020748591,1352.851876272449,1566.5883838961943,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6153685883529088,-1.8028697160939782,-2.2091191522234435,0.13312943864600557,-0.4017693767171195,-0.015541950216815204,-0.5018014506839528,-0.015541950216815259,6.93838159178786,-0.015541950216815259,1075.138260351538,-60.939468847631815,-0.4750401189011218,-0.3284986345331171,-0.5750721928679552,-0.42853070849995045,6.865110849603858,7.011652333971862,999.1082119058331,1156.9482516052722,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2812224240199908,-1.4703003450372418,-1.8757613845286163,-0.05751679791516073,-0.34164530298420664,-0.05993379519377712,-0.39690518638798483,-0.05993379519377712,7.047250403622733,-0.059933795193777506,1198.911447199014,-117.09943548026399,-0.4147738507387012,-0.2685167552297121,-0.4700337341424794,-0.32377663863349027,6.974121855868238,7.120378951377226,1114.2952993520657,1289.9473230593546,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.408057471363108,-1.5973138708617363,-2.002685671112422,0.027604654282414876,-0.3645372404297684,0.07144843050938332,-0.5322599596300494,0.07144843050938332,6.915868177919572,0.07144843050938299,1051.1814015324046,30.630610186345393,-0.4376496930840224,-0.29142478777551445,-0.6053724122843034,-0.45914750697579537,6.8427557252653175,6.988980630573826,976.9987194664419,1130.9909522322048,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3923519833828313,-1.581737591928623,-1.9870447876557271,-0.023784870583839046,-0.3617162663252768,0.35339222309800694,-0.45555165452442276,0.35339222309800694,6.996549030564102,0.3533922230980071,1139.5908150946152,415.5140433038223,-0.434817066972241,-0.2886154656783127,-0.5286524551713869,-0.38245085387745864,6.923448229917138,7.069649831211066,1059.1872954801213,1226.0920553608835,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3740265501497064,-1.5634846958501527,-1.9687556229999295,0.01919795149212078,-0.3584176508711285,0.286706809738891,-0.43726141519957135,0.286706809738891,7.018811817427857,0.28670680973889073,1165.2683110803762,322.2232660680613,-0.4315119101537426,-0.2853233915885144,-0.5103556744821854,-0.36416715591695725,6.945717558145243,7.091906076710471,1083.0618023093077,1253.7086988331878,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0863508404763675,-1.2808038503979264,-1.683577345437147,0.019637948823046703,-0.3069831818147295,-0.39078291027375767,-0.21534574800536782,-0.3907829102737576,7.2447000321609645,-0.39078291027375744,1460.8421524063974,-514.2566421524912,-0.37962700673849736,-0.23433935689096166,-0.2879895729291357,-0.14270192308159999,7.172056207237197,7.317343857084732,1358.4137813330308,1570.9882407376072,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.869421666688353,-1.0654693738199748,-1.4674455202541639,-0.14832089298425677,-0.2680018618857254,0.20913705645224046,-0.20068605432349262,0.20913705645224046,7.263332273381744,0.20913705645224034,1488.3348782052865,269.6097018728385,-0.34050187781217706,-0.19550184595927367,-0.2731860702499443,-0.1281860383970409,7.190832257455292,7.335832289308196,1384.1793334642025,1600.3221724088617,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6997347436221066,-0.895789750986905,-1.2977622473045058,0.015686761006312278,-0.23739795640419267,-0.20938012909249784,-0.21072389770193573,-0.20938012909249787,7.257266977542205,-0.20938012909249792,1479.3289609500407,-329.9036679812907,-0.30989731399926546,-0.16489859880911995,-0.28322325529700854,-0.138224540106863,7.184767619947132,7.329766335137277,1375.8041448343158,1590.6380269839578,Train
