,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.2999967456239893,0.30000325437601066,3.2543760106673067e-06,0.2529560727252333,-0.0002501658605289966,0.2808269491905671,-0.14702079384367545,0.2808269491905671,7.229361630368759,0.2808269491905673,1434.3559792096403,391.2018821184847,-0.06628729830813772,0.06578696658707973,-0.21305792629128417,-0.0809836613960667,7.163324497921151,7.295398762816368,1342.6311401444239,1532.3425413401892,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.8082397477273724,3.1181480203810454,0.6549541363268366,-0.44799388080342994,0.14392009459968713,-0.1579708415038492,0.08557254481100939,-0.1579708415038492,7.4634894686705975,-0.15797084150384944,1813.0115628212404,-325.51998567280293,-0.39828744128507143,0.6861276304844456,-0.45663499107374916,0.6277800806957679,6.921281932785838,8.005697004555355,1053.781029068626,3118.7356222407548,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16999724159335522,0.9932084259725105,0.41160559218957765,-0.11164814021012598,0.09035329446593737,-0.278525402024192,0.10934962854186486,-0.278525402024192,7.488801052048606,-0.27852540202419185,1859.5130988190917,-507.24808417065424,-0.03767131675548962,0.21837790568736434,-0.01867498267956212,0.23737423976329183,7.360776440827179,7.616825663270033,1635.9384493884493,2113.6237918540064,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.0038106782219524127,0.9844704031649543,0.4903298624715009,-0.0132303538892376,0.10768237801076642,-0.0012427194465551156,0.16679324191033545,-0.0012427194465551294,7.547779165064231,-0.001242719446555185,1972.543034921766,-79.3720144139536,-0.001089703100922131,0.21645445912245498,0.058021160798646894,0.275565323022024,7.439007083952542,7.656551246175919,1769.1394719034795,2199.3193378315827,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.009646695723597498,0.9910183314442529,0.5003325135839252,0.0963213103536168,0.10988419933189436,-0.07477096686500753,0.1647198738979431,-0.07477096686500753,7.547240296698992,-0.07477096686500762,1971.4798414991874,-213.5352614210624,0.0018725848512087962,0.2178958138125799,0.056708259417257524,0.27273148837862865,7.439228682218307,7.655251911179677,1769.5317752058754,2196.4622424769846,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.17912403128977533,1.151006100714316,0.6650650660020456,-0.07236702208001555,0.14614575060678792,0.05683865054165185,0.1746006782613658,0.05683865054165185,7.558655600709569,0.0568386505416516,1994.1253050613925,34.27227794641999,0.039178575703380514,0.2531129255101953,0.06763350335795841,0.28156785316477323,7.451688425806162,7.6656227756129764,1791.7301530049021,2219.3704089119706,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.11826384582274385,0.853531117525026,0.36763363585114106,-0.014256256727696426,0.0806740214502647,-0.2498558111304207,0.16978501620181236,-0.2498558111304207,7.555374438297169,-0.24985581113042077,1987.5897029519265,-500.098125803489,-0.02628356639392821,0.18763160929445757,0.06282742835761945,0.27674260404600526,7.4484168504529755,7.662332026141362,1785.8746847469235,2212.0757352167134,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.26557330545955904,0.7044945841659908,0.21946063935321589,0.1993752229668387,0.0480576221339562,0.4776113395177625,0.0870903574836242,0.4776113395177625,7.474214279226134,0.4776113395177628,1832.571192357472,1007.185399439403,-0.05870988071666833,0.1548251249845807,-0.019677145367000326,0.1938578603342487,7.36744677637551,7.580981782076758,1646.893875682267,2039.1697991936915,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.1544558632441232,1.1161903716717578,0.6353231174579405,0.03946931061889114,0.13959884062259778,0.3875090793333895,0.2665990703218684,0.38750907933338946,7.655257491711533,0.3875090793333893,2196.4745055192466,913.7352112776284,0.03374852543514518,0.24544915581005042,0.1607487551344158,0.37244938550932105,7.54940717652408,7.761107806898985,1975.7586023792426,2441.834545702728,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.28794320799049045,1.2482507624811172,0.7680969852358038,-0.16490070527574396,0.16882552559602462,-0.08905656138300916,0.1321350484272465,-0.08905656138300916,7.5223279694640635,-0.08905656138300877,1922.9478111206765,-232.61651229255153,0.06313226365213005,0.2745187875399192,0.02644178648335193,0.23782831037114108,7.416634707520169,7.628021231407958,1729.9769580169664,2137.431226812299,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.06824647863738187,1.028378396921057,0.5483124377792193,-0.062136422063499785,0.12044572136159726,-0.07432446467901219,0.11586845207609617,-0.07432446467901219,7.507595872760067,-0.07432446467901244,1894.8117861070637,-204.48048727893865,0.014771790270137787,0.22611965245305674,0.010194520984636694,0.22154238316755565,7.401921941668608,7.6132698038515265,1704.6959322827395,2106.1178398909906,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.13458937664082132,0.8237597107279606,0.3445851670435696,0.09524582848656016,0.07560050549239744,-0.37450557158333747,-0.09591670717674253,-0.3745055715833375,7.297345213154382,-0.3745055715833372,1535.330022997198,-521.1312314932918,-0.029877203863631213,0.1810782148484261,-0.20139441653277118,0.009561002179286127,7.1918675037983535,7.402822922510411,1381.53498681499,1706.233424161024,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.12065720315072537,0.837686976422723,0.35851488663599884,0.08019619596061334,0.07866676795134178,0.06578113771587987,-0.06810386003180466,0.06578113771587987,7.326692559946474,0.0657811377158799,1581.0853477461271,41.63266983199787,-0.026810401243469447,0.184143937146153,-0.1735810292266159,0.037373309163006546,7.221215390751662,7.432169729141285,1422.710722392765,1757.0776826252436,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.29797411315866745,0.6498451883892615,0.175935537615297,-0.031796223959134506,0.038476712439747554,0.39311455990489413,-0.019870837348930193,0.39311455990489413,7.376460082276503,0.39311455990489375,1661.8139860268539,704.6498811606461,-0.06584206881478674,0.14279549369428185,-0.12418961860346449,0.0844479439056041,7.272141301021968,7.480778863531037,1497.092389214669,1844.6474193664087,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5411026651797666,0.35262414225154287,-0.09423926146411188,-0.03673934481766916,-0.020995184196295785,-0.045925315490108226,-0.001998850120368288,-0.04592531549010823,7.395866569152218,-0.045925315490108254,1694.3985168214153,-139.29365842297784,-0.11936044345349557,0.07737007506090403,-0.10036410937756807,0.09636640913683153,7.297501309895018,7.494231828409418,1535.5698578245588,1869.6446154747123,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.7445648629674455,0.10454295092161453,-0.3200109560229155,0.11445851957754638,-0.07069290185129837,-0.17754223094359584,-0.011582037951729345,-0.17754223094359584,7.38781788096801,-0.17754223094359567,1680.807550904993,-328.5425362565554,-0.16414731046478398,0.022761506762187224,-0.10503644656521496,0.08187237066175625,7.294363472354524,7.481272289581495,1530.7559078873567,1845.5583345992568,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.7868297061264538,0.06146685127071955,-0.36268142742786713,0.09146041869419902,-0.08008568709053401,0.17085203957526757,-0.025250012524485284,0.17085203957526757,7.375684406042408,0.1708520395752675,1660.524680842513,232.6463396652996,-0.17345080728334678,0.013279433102278745,-0.11861513271729804,0.06811510766832747,7.282319285849596,7.469049526235221,1512.4178094716892,1823.1256629671352,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9228544164864155,-0.0790851898515913,-0.5009698031690034,0.09479639649853538,-0.110526246373141,-0.06136725739343295,-0.0820713187185631,-0.06136725739343296,7.320397599495484,-0.061367257393433405,1571.1574636547762,-151.27916775633867,-0.20339307999730813,-0.017659412748973886,-0.17493815234273025,0.010795514905604008,7.227530765871316,7.413264433119651,1431.7304411417456,1724.1529105193938,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8624482008413443,-0.020149563397535708,-0.44129888211944,-0.05803934369041813,-0.09739125798440493,-0.09020452746159488,-0.008280263232857257,-0.0902045274615949,7.395723154628343,-0.09020452746159524,1694.1553894847605,-206.66381233632296,-0.1900962357866002,-0.00468628018220968,-0.10098524103505253,0.08442471456933799,7.303018176826147,7.488428132430538,1544.0703357033083,1858.8194063386773,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1049052492285465,-0.26291761803037667,-0.6839114336294616,0.040815324857591206,-0.15079604864280358,0.011744022951529182,-0.11176331329313557,0.011744022951529182,7.293774604215219,0.011744022951528876,1529.8541711640805,-42.362594015643026,-0.24346679651060668,-0.058125300775000444,-0.20443406116093868,-0.01909256542533244,7.201103856347416,7.386445352083022,1394.3637215211725,1678.5008048623004,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9660746748582782,-0.12664717447053303,-0.5463609246644057,0.023912995543329152,-0.12051791138026559,0.01971667260654185,0.006482318319005045,0.01971667260654185,7.413554735474513,0.019716672606541863,1724.653799172874,-34.32250034474896,-0.21290688641905003,-0.028128936341481166,-0.0859066567197794,0.09887129335778946,7.321165760435728,7.505943710513297,1572.3655975715048,1891.6821834646337,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8708021248444595,-0.0336235445958315,-0.4522128347201455,-0.04050400092462669,-0.0997936784291373,-0.013092419102695818,-0.13648415559791544,-0.013092419102695818,7.272122761204747,-0.013092419102695985,1497.064615113057,-77.18631921461952,-0.1919351330727701,-0.00765222378550451,-0.22862561024154823,-0.04434270095428263,7.179981306561114,7.3642642158483795,1365.1991809085678,1641.6576903386558,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3515992076436054,-0.5145435699516459,-0.9330713887976256,0.08198240013362512,-0.2056420785097379,-0.4200315313926135,-0.210219347795239,-0.4200315313926135,7.199922068654576,-0.4200315313926133,1392.7156718622543,-513.7433818231918,-0.2977700018635404,-0.11351415515593537,-0.30234727114904153,-0.11809142444143646,7.107794145300774,7.292049992008379,1270.0526335910695,1527.2163166654443,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3048865984457412,-0.4681097937469917,-0.8864981960963664,-0.0460711602042676,-0.1953902115266677,0.11425240882515728,-0.3669074241958077,0.1142524088251573,7.044768491901161,0.1142524088251573,1192.415959456512,92.23577394192557,-0.2874874459949646,-0.1032929770583708,-0.45900465866410456,-0.27481018972751076,6.952671257432864,7.136865726369458,1087.415005569827,1307.5465056960163,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.658884841448562,-0.8223663645500925,-1.2406256029993272,0.21973601624139816,-0.2733420731032645,0.35684353900439736,-0.42011270108641097,0.35684353900439736,6.993097714657712,0.35684353900439714,1132.3172728876543,422.7875855107832,-0.3654108755262915,-0.18127327068023763,-0.5121815035094379,-0.32804389866338407,6.901028912234685,7.085166517080739,1032.6334017401173,1241.6146822105538,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.415220817051379,-0.5814304004143087,-0.9983256087328438,-0.014305271184147594,-0.22000608372516256,0.4452184440747124,-0.2783536335138403,0.4452184440747124,7.136391281877436,0.44521844407471267,1306.9258202658684,653.8584814919441,-0.3117746306868443,-0.12823753676348076,-0.37012218047552203,-0.1865850865521585,7.044622734915754,7.228159828839118,1192.2420234204296,1432.6320023447622,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5182146053759333,-0.7045606372283908,-1.111387621302162,-0.11115255267044288,-0.24489372072127347,0.06864831370896707,-0.22589738664534598,0.06864831370896707,7.190382028393084,0.06864831370896685,1379.4827897166808,40.39550618175667,-0.33444601215640957,-0.15534142928613734,-0.3154496780804821,-0.13634509521020985,7.100829736957948,7.27993431982822,1261.231257513318,1508.8126602080613,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.020764805569828,-1.2278331536267175,-1.6242989795982727,0.12930465058154872,-0.3577977050602173,-0.4191844847187833,-0.29868684116064825,-0.41918448471878333,7.119127073524936,-0.4191844847187838,1284.53931506765,-473.1803062785875,-0.44506925926233126,-0.27052615085810333,-0.3859583953627622,-0.21141528695853432,7.031855519322821,7.20639862772705,1177.1044829939212,1401.7714472190225,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.908031327375393,-1.1161418622964348,-1.512086594835914,0.0824203114521791,-0.33309709134417087,-0.036089839504078014,-0.27826141677812216,-0.036089839504078014,7.141086997554615,-0.03608983950407829,1313.0819103573742,-96.04333613862423,-0.42025394049297954,-0.24594024219536223,-0.36541826592693083,-0.1911045676293135,7.053930148405806,7.228243846703424,1203.3998651009053,1432.7524581039468,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0394836730702814,-1.2493984619511873,-1.6444410675107344,0.06794675848479326,-0.36223145748437263,-0.039219535700389774,-0.3337765298297947,-0.039219535700389774,7.087106384150097,-0.03921953570038994,1244.0275290568998,-94.60223608814977,-0.44918972703698684,-0.2752731879317585,-0.42073479938240893,-0.2468182602771806,7.000148114597483,7.174064653702711,1140.335846780938,1357.1397206452991,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0465617679377566,-1.25735351490937,-1.6519576414235633,-0.0710482699734043,-0.3638860341078184,0.24483132339157937,-0.27477503935627073,0.24483132339157937,7.147642374270774,0.24483132339157976,1321.7245091111565,300.9935084669685,-0.45074778399778753,-0.2770242842178493,-0.3616367892462399,-0.18791328946630165,7.060780624380805,7.234504124160743,1211.6789027380503,1441.7563001657015,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.142308936109246,-1.3537201622501123,-1.748014549179679,-0.041121466577188404,-0.3850304432411462,-0.224037083495513,-0.3459977078914782,-0.224037083495513,7.07795420538272,-0.22403708349551277,1232.6847990613703,-286.09928880746406,-0.47182401208453456,-0.298236874397758,-0.43279127673486656,-0.25920413904809,6.991160636539331,7.164747774226108,1130.1240736820455,1344.5448600618465,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.1702993204433034,-1.3830160246696852,-1.7766576725564942,0.03169212527003129,-0.39133547568163934,-0.38126062967702085,-0.2643352459823687,-0.3812606296770209,7.161151166938984,-0.3812606296770209,1339.714155893233,-460.74186585417056,-0.47798536114296,-0.3046855902203188,-0.35098513144368937,-0.1776853605210482,7.074501281477663,7.2478010524003045,1228.4323252866366,1461.068640007023,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.030596327064206,-1.2443640830786922,-1.637480205071449,-0.03429942383936102,-0.36069920616819706,-0.10679158766048574,-0.39738968333697516,-0.10679158766048574,7.029631229231531,-0.10679158766048591,1174.486949022511,-160.28815751860475,-0.4472334108859504,-0.27416500145044376,-0.4839238880547285,-0.31085547861922186,6.9430970245137775,7.116165433949284,1077.043993259862,1280.737643325634,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.76709637577289,-0.9811684587712322,-1.374132417272061,-0.15462128055396773,-0.30273009702588727,-0.13393143747531572,-0.3073073663113884,-0.13393143747531572,7.121248045904271,-0.133931437475316,1287.2688020074402,-205.45679028869017,-0.3892308069414068,-0.21622938711036777,-0.39380807622690794,-0.22080665639586886,7.034747335988751,7.20774875581979,1180.5162759342697,1403.666647451256,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8933752744625112,-1.1077163692368108,-1.500545821849661,-0.0460739577728404,-0.33055669283003436,0.05930060206531601,-0.5020739054991743,0.059300602065315955,6.928016006363639,0.05930060206531618,1060.9079718729106,20.904039845839407,-0.4170277948017557,-0.24408559085831294,-0.5885450074708957,-0.41560280352745294,6.841544904391918,7.01448710833536,972.9416951304997,1156.8193503422633,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9825860901487187,-1.197024460317794,-1.5898052752332563,0.006153939716530443,-0.3502048206476798,0.41529229078296886,-0.49697544863082627,0.41529229078296886,6.93464896287914,0.41529229078296925,1067.9749729190962,487.1298854793413,-0.43666521630585337,-0.26374442498950623,-0.5834358442889997,-0.41051505297265267,6.8481885672209675,7.0211093585373145,979.4337770908212,1164.5121635222195,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8974684908350485,-1.1128422467091883,-1.5051553687721184,-0.002455161235882075,-0.33157136369884027,0.26227862949714503,-0.389918913487518,0.26227862949714503,7.043239997669603,0.2622786294971453,1190.5932234222607,296.89835372617677,-0.41792880904085566,-0.24521391835682493,-0.4762763588295334,-0.30356146814550267,6.9568825523275875,7.129597443011618,1092.0083072114835,1298.0700992276377,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5216010765702785,-0.745473364726486,-1.1335372206483822,-0.16696953480401477,-0.2497693741402328,-0.350003248852762,-0.23077304006430532,-0.350003248852762,7.203920370739969,-0.3500032488527616,1398.2993232634785,-451.7138130095723,-0.3351914549790462,-0.16434729330141945,-0.3161951209031187,-0.14535095922549196,7.118498289901155,7.289342451578783,1283.7312430764505,1523.0842056560107,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.411683410958813,-0.6459948265049864,-1.0288391187318997,-0.16985243615893975,-0.22672283272932617,0.2038533882123138,-0.16761196882975715,0.2038533882123138,7.268615941621671,0.20385338821231347,1491.8203734631018,266.12420661502324,-0.31099596350465847,-0.14244970195399387,-0.2518850996050894,-0.08333883805442485,7.1843428108463385,7.352889072397003,1371.1708778149043,1623.078096581732,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2288975866580818,-0.46390687072889786,-0.8464022286934898,-0.07303101648214627,-0.18656413582667183,-0.25814710038825184,-0.1317284612606231,-0.25814710038825184,7.306033948837959,-0.2581471003882516,1548.736948761671,-399.3116557929211,-0.27076045787501607,-0.10236781377832758,-0.21592478330896733,-0.047532139212278855,7.221837626789615,7.3902302708863035,1423.5968821835443,1684.869624167621,Train
