,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.7595430612564087,0.26036567078044837,-0.24121141178395608,0.08268546476501534,-0.20748411080051,0.08268546476501537,6.4839015065179435,0.08268546476501548,649.8996848562383,60.03946309298044
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.6947683095932007,-0.004890374532566799,-0.2206406106093759,-0.0015530576280974318,-0.07852907555607025,-0.0015530576280974318,6.614595889048996,-0.0015530576280973207,740.7779346620125,2.9678539122062375
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.5308599472045898,0.13090233373591403,-0.16858751512121076,0.04157122661883575,-0.12339270708961683,0.04157122661883575,6.5714716048020625,0.041571226618835944,709.4692268929207,34.27656168129806
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.5411895513534546,-0.035684643955908535,-0.17186793268673434,-0.011332528445950396,0.05544389612312711,-0.011332528445950396,6.752047555301419,-0.011332528445950452,850.0761309906125,-4.910481576549955
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.38962647318840027,0.15785404535389486,-0.12373538310088111,0.05013039954922022,-0.18188643473116667,0.05013039954922022,6.516456571733738,0.050130399549220606,671.4384624428101,38.50068550640867
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.9028561115264893,-0.9897588429155089,-0.2867239639301489,-0.31432204440178513,-0.2978811284415297,-0.31432204440178513,6.402201225309988,-0.31432204440178513,598.8353825793141,-159.34923755978286
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.2066337764263153,-0.151883254148306,-0.06562159208142106,-0.04823422927312691,-0.18693603209825638,-0.04823422927312693,6.514885668939875,-0.048234229273126594,670.3829562493305,-28.057089550111755
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.1297149658203125,-0.13238250912965557,0.0411941489969884,-0.04204129239209379,-0.004083385083040701,-0.04204129239209379,6.699477663241703,-0.042041292392093865,806.490825268614,-28.938396069395253
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.2238289713859558,0.8905801071826863,-0.07108234534701513,0.2828254195422421,-0.09915353274393052,0.2828254195422421,6.606146862867426,0.2828254195422417,734.5370353579989,245.85511552090736
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.500732421875,-0.35463723011774484,-0.15901978514118,-0.11262369615535892,-0.02782907545965191,-0.11262369615535889,6.679210667438318,-0.11262369615535928,790.29013628326,-80.35098833404129
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.4737690687179565,-1.0763988106780276,-0.46803128860257887,-0.34183667787937094,-0.3589172429326527,-0.341836677879371,6.34986184725193,-0.3418366778793711,568.2478210302664,-162.5683166357352
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.0012049674987793,-0.15932672019239358,-0.31795704024470506,-0.05059808333834653,-0.24724974179764408,-0.05059808333834653,6.463268695673552,-0.05059808333834681,636.607394986123,-28.08810787674804
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.911979615688324,-0.31726510647740835,-0.2896213550479778,-0.100755267405923,-0.2558940540645317,-0.100755267405923,6.456363730693276,-0.10075526740592267,632.2199034227964,-57.50725693842139
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8543133735656738,0.3625668998282304,-0.27130803433687706,0.11514195604530214,-0.1291964992835714,0.11514195604530214,6.58480063276085,0.11514195604530197,719.0024844685842,92.35652432047834
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.3826922178268433,-0.5038157445275615,-0.4391076147453754,-0.1599989694006999,-0.3939128067137815,-0.1599989694006999,6.321823672617253,-0.15999896940070002,552.5088285961472,-79.21607346919404
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.3108826875686646,-1.3874095745565724,-0.41630274816616425,-0.4406057263531416,-0.1889909193563028,-0.4406057263531416,6.528484907261345,-0.44060572635314177,679.5756180020778,-240.08947298254657
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.287966251373291,-0.06726587823893615,-0.40902507529979737,-0.02136191913604235,-0.4671761269300829,-0.02136191913604235,6.252039046974177,-0.021361919136042573,515.1993751835214,-8.099979431568272
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.2722095251083374,-0.0336413515746834,-0.40402114282864054,-0.010683631148215356,-0.41517830734002137,-0.010683631148215356,6.305776213850852,-0.010683631148215689,543.6973088374974,-2.791302978122417
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0882420539855957,0.12378499646471675,-0.34559778845234346,0.039310942694329554,-0.4669122284691788,0.039310942694329554,6.2557816400083075,0.03931094269432922,517.1349190866065,23.771086772768513
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.5158196091651917,0.44742835139849274,-0.16381108919192897,0.14209177835746808,-0.20908862327195807,0.14209177835746808,6.515344592492141,0.142091778357468,670.6911404116202,106.8612887875986
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.42937177419662476,0.16153358779052784,-0.1363574721660009,0.05129892793310284,-0.16442865956291627,0.05129892793310284,6.561743903487796,0.05129892793310287,702.5915009281495,41.15428764606929
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.758152961730957,-0.43748363588103656,-0.5583443252443899,-0.13893359155791074,-0.4271536155628618,-0.13893359155791074,6.300758294774464,-0.13893359155791085,540.9709079708679,-67.67815284391475
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6877689361572266,0.502380029007688,-0.21841778897593003,0.159543022944029,-0.10930374330600388,0.159543022944029,6.620347514317934,0.1595430229440291,745.056656381507,133.91563365755553
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.3269200325012207,-0.07901658393618138,-0.42139579793486226,-0.025093642135396388,-0.3506884994878013,-0.025093642135396388,6.38070210542275,-0.025093642135396443,586.0770872531676,-11.364440768792633
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7132563591003418,0.08263153970967252,-0.2265119413478496,0.026241659450198768,-0.19278464036440351,0.026241659450198795,6.54034531183276,0.026241659450199073,687.6955779928562,22.243569956362535
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.146527886390686,-0.3155240328598188,-0.3641078751591836,-0.10020234704269321,-0.22199634010587793,-0.10020234704269321,6.512872959377899,-0.1002023470426936,669.0330163277512,-60.51372921837617
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.4431478977203369,-0.3879530617806608,-0.14073241596256203,-0.12320395052155042,-0.0955376079309681,-0.12320395052155042,6.641071038839422,-0.12320395052155053,760.6788946173439,-84.54638729312512
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7809929847717285,-0.18956219155585585,-0.2480233578048039,-0.06020009421245032,-0.02071152899494244,-0.06020009421245032,6.71763646506206,-0.06020009421245032,821.287832499915,-43.73540330069625
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5097624659538269,1.371486870285913,-0.16188749573170555,0.435549083520817,-0.2200385473619911,0.435549083520817,6.5200487939816245,0.4355490835208169,673.858354641025,374.147016452725
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.1706332564353943,0.4443306618345293,-0.05418874950156486,0.14110803153506138,-0.06534591401294568,0.14110803153506138,6.676480774617282,0.14110803153506168,788.1329448112924,124.64598585277008
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.0058408975601196,-0.22717568313113445,-0.31942929282927585,-0.0721451752325955,-0.4407437328461112,-0.0721451752325955,6.30282230307073,-0.07214517523259545,542.0906956492472,-34.991299897294084
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,1.0759344100952148,0.19926076554966432,0.3416891961552561,0.06328011277185613,0.296411662075227,0.06328011277185613,7.041717045278681,0.06328011277185652,1136.0256753669937,81.01289885175629
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.5776258707046509,-0.05563194727641485,-0.18343917397537823,-0.01766728079990265,-0.21151036137229362,-0.01766728079990265,6.535534369117774,-0.017667280799902763,684.3902602414229,-8.25775291720413
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.38953378796577454,-0.15140660779192758,0.12370594864937802,-0.04808285860514459,0.25489665833090613,-0.04808285860514461,7.003680736107586,-0.048082858605144274,1093.5895874392136,-45.584216345463574
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.15903227031230927,0.14101964295848265,-0.05050457360216741,0.04478422475615501,0.05860947206775874,0.04478422475615501,6.809132897131052,0.044784224756154956,900.073587149426,46.511923104480275
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.12863148748874664,0.07920080986087155,0.04085006404469878,0.025152147568002423,0.11155736249175975,0.025152147568002423,6.863820134841665,0.025152147568002547,950.7231319753379,29.66901890356837
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.036721162497997284,-0.239708043237865,-0.011661700172519683,-0.07612513164129328,0.02206560081092642,-0.07612513164129328,6.776067720447446,-0.07612513164129364,870.7666198854425,-59.40761109638004
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.4140363037586212,0.14960154119746438,0.13148731975014832,0.04750961571237916,0.273598854803454,0.04750961571237916,7.029340321726585,0.04750961571237955,1122.0397514023011,61.192182191448865
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.026940325275063515,-0.09868756587296411,0.008555556919666658,-0.0313406418990428,0.05375036495126058,-0.0313406418990428,6.811231179161005,-0.03134064189904251,901.9662786708847,-22.993988631822162
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.23831221461296082,-0.23584155517586117,0.07568185224030098,-0.07489723411756498,0.30299368105016244,-0.07489723411756499,7.06221384254652,-0.07489723411756533,1159.5715432308625,-77.75953151211252
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3283331096172333,0.25787233018815103,0.10427018156835412,0.08189364368862838,0.04611912993806856,0.08189364368862838,6.807078638721039,0.08189364368862861,898.2244491089461,82.1677017699601
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,1.0960482358932495,-0.25681642724152465,0.3480768317806741,-0.08155831597193347,0.3369196672692933,-0.08155831597193347,7.099618523338877,-0.0815583159719333,1203.8044531747564,-88.18580083100642
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,1.5815895795822144,0.2042972365686866,0.5022723197849509,0.06487956690010244,0.38095787976811557,0.06487956690010244,7.145396083124312,0.06487956690010233,1260.2393315735665,92.02568307487104
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.25273585319519043,0.05172444862423825,0.08026243022586782,0.016426359363695575,0.03498489614583872,0.016426359363695575,6.8011624467886485,0.016426359363695298,892.9201707136334,19.85875995042909
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.0391741618514061,-0.03643679890385932,0.012440709905242557,-0.011571393582280392,-0.01563047749167283,-0.01157139358228039,6.752286420437749,-0.011571393582280542,850.2794476883374,-5.113798274274927
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6316051483154297,-0.35932356402687626,0.20058160924170287,-0.11411195571031127,0.331772318923231,-0.1141119557103113,7.101428564139266,-0.11411195571031119,1205.9871732017184,-124.1751614829684
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.3449552059173584,0.2671523893336132,0.4271233068324868,0.08484075265729274,0.5362373525024129,0.08484075265729274,7.307632945005061,0.08484075265729274,1482.39250231711,140.32551526101497
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.3032582104206085,-0.5046337190309778,0.09630703616675795,-0.16025873714111732,0.16701433461381893,-0.16025873714111732,6.940149274403081,-0.1602587371411177,1026.2116807289376,-147.2393906898751
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.4083456993103027,0.08403865047857151,0.4472545030542002,0.02668852177100134,0.48098180403764634,0.02668852177100134,7.25585609111352,0.02668852177100156,1407.541598818337,46.14333770510052
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.6418067812919617,-0.14389265079323194,0.2038213864423537,-0.04569661841918171,0.34593292149565935,-0.04569661841918171,7.122546555858147,-0.045696618419182045,1231.7473627166673,-48.51542912291734
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,1.049709439277649,-0.25209423812182474,0.33336081747922125,-0.08005866972095005,0.3785556255108152,-0.08005866972095005,7.156908607159915,-0.08005866972095,1274.843282563243,-91.61134896949306
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.9941583871841431,-0.4350061543190282,0.31571922691634574,-0.13814680690313125,0.5430310557262072,-0.1381468069031313,7.323123384661921,-0.13814680690313175,1505.5497996655008,-187.0914256420633
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.457419514656067,-0.09498375832822492,-0.4628390892152486,-0.030164407538656735,-0.5209901408455342,-0.03016440753865668,6.260841535376791,-0.030164407538656235,519.7632715504656,-12.663875798512436
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,1.2256641387939453,-0.26703490452128087,0.3892395209330335,-0.08480344249162686,0.37808235642165267,-0.08480344249162686,7.161653379930591,-0.08480344249162641,1280.9112532170172,-97.67931962326725
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.18617580831050873,-0.1205522139750857,-0.05912466567506028,-0.03828429382069695,-0.1804391056918956,-0.03828429382069695,6.604871265103656,-0.03828429382069665,733.5993841205782,-23.66023617135943
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-0.8207893967628479,-0.5857460124145881,-0.26066167840829274,-0.1860179228912064,-0.30593921248832184,-0.1860179228912064,6.481110505593843,-0.18601792289120667,648.0855560295483,-107.17955017017334
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.4077422022819519,-0.3569630446138228,-0.1294884744172879,-0.11336231523670309,-0.15755966181420328,-0.11336231523670309,6.631229403554574,-0.11336231523670293,753.2194952845039,-77.08698796028511
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.6481833457946777,-0.16583900479230151,0.5234207933653005,-0.05266621803986593,0.6546115030468286,-0.05266621803986593,7.445139915702219,-0.0526662180398656,1701.058952280983,-78.34093470285802
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.6756423711776733,-0.21431722945438997,0.2145667027004931,-0.06806165986271562,0.32368074837041927,-0.06806165986271562,7.115948508312423,-0.06806165986271573,1223.6404114413824,-74.21511847263241
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.128578782081604,0.259455827599105,0.35840769960430535,0.08239652188676583,0.4291149980513663,0.08239652188676583,7.223122105279982,0.08239652188676594,1362.1808868418025,125.31069030663502
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.29600897431373596,-0.38550358518251515,-0.09400486455215391,-0.12242605952562306,-0.06027756356870781,-0.12242605952562305,6.735468890946522,-0.12242605952562347,836.0827418333789,-92.33695325916017
