,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,924.6557135349402,-11.876782870877719
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,753.4253933975135,-9.679604823294767
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,684.9334751604845,-8.800967836265727
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,958.9015063133484,-12.315996059442114
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,890.4096596820772,-11.437369643014677
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1027.393547736038,-13.194756232131795
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,753.4253933975135,-9.679604823294767
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1438.3456820262065,-18.467386127769032
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1575.330274315284,-20.225415916846487
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,856.163418036466,-10.997768622403555
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,856.163418036466,-10.997768622403555
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,513.7033357302173,-6.6039399782641794
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,821.9176611997077,-10.558652410645209
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1198.6240525630526,-15.3921189693026
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.5695212483406067,0.6668067783669648,-0.2240029678408949,0.26226711956021004,-0.27840430502418717,0.26226711956021004,6.395169251289399,0.2622671195602102,605.7293504667803,171.8230787324385
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.2691764235496521,-0.002495567691430556,-0.10587193704116046,-0.0009815517348247815,-0.158584161761453,-0.0009815517348247815,6.5188486400526955,-0.000981551734824393,685.6070848903198,-9.474577566101061
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.27928221225738525,0.27350368770119793,0.10984672581243277,0.10757392799479398,0.06505114657770267,0.10757392799479398,6.746343193892413,0.10757392799479426,861.0012783035371,85.58423195036914
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.2825601398944855,0.16820547854603013,-0.11113599380939959,0.06615824521243285,-0.18472256674474663,0.06615824521243285,6.500428726070526,0.06615824521243319,673.0756101092376,36.86353783998118
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.48877206444740295,0.12540988161813232,-0.19224285898541263,0.04932596590713359,-0.12529367280207027,0.04932596590713356,6.563716865513765,0.04932596590713345,717.1155040313987,26.63028454282005
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.13480080664157867,-0.12125263620628579,-0.05301958591192266,-0.04769084638699301,-0.032136106008506075,-0.04769084638699301,6.660733677807891,-0.047690846386992725,790.2763206334872,-46.53053205926847
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.06069178134202957,0.022310156539573037,-0.0238711710647793,0.00877498652143439,0.03521101101707445,0.008774986521434394,6.731940040334035,0.008774986521434158,848.6747252383392,-3.5090758242766924
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.2563658356666565,0.2609133497719947,-0.10083330202282059,0.10262192125144834,-0.23662322478601164,0.10262192125144834,6.4639650500315105,0.10262192125144853,648.9390633173331,61.00008463188567
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.6941340565681458,-0.5711437542329281,-0.27301543042291093,-0.22464112864047575,-0.39192721076940573,-0.2246411286404758,6.312520309548679,-0.22464112864047614,557.6001205227237,-118.11397550319248
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.3430896997451782,-0.17135550225391666,0.1349433602389473,-0.06739720628963883,-0.17425811986226017,-0.06739720628963883,6.5340486459563865,-0.06739720628963841,696.1232369505095,-53.79737025129077
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.21064743399620056,0.22072952699067772,0.08285143095310502,0.0868168997734362,-0.14154654024303626,0.0868168997734362,6.570619471076173,0.08681689977343598,722.0895191870216,55.4629100121972
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,1.036273717880249,-0.11527863630884871,0.407585123429614,-0.045341164595828654,0.2182881901857248,-0.045341164595828626,6.934313447005497,-0.04534116459582904,1039.261087941709,-58.86893706280284
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.08396109938621521,-0.16747969321934064,-0.0330234130868609,-0.06587278076722117,-0.08742475027015315,-0.06587278076722117,6.63245975205018,-0.06587278076722125,768.2171518562668,-58.27800390704806
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.4232704639434814,-0.26240455131412554,-0.5597979160436106,-0.10320843768443388,-0.6125101407639032,-0.10320843768443388,6.111233607056993,-0.103208437684434,455.7550112691576,-50.07550687462634
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.48367664217948914,-0.20313858191853307,-0.1902387376049709,-0.07989806414655198,-0.235034316839701,-0.07989806414655198,6.492568676481757,-0.0798980641465521,667.7981102629152,-59.2788231535402
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7668728828430176,-0.0016329821286507062,-0.30162492130724394,-0.0006422812920759413,-0.375211494242591,-0.0006422812920759413,6.356250744579429,-0.0006422812920758858,582.5699381678274,-7.857291683452445
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.40121355652809143,0.14104728555552115,-0.15780452030921216,0.055476438609439335,-0.09085533412586981,0.055476438609439335,6.644466150196713,0.05547643860943907,777.508344508748,33.850664280314504
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.6920325756072998,0.17102544861133606,-0.6655068967555579,0.06726739024554884,-0.6446234168521413,0.06726739024554884,6.094557312971004,0.06726739024554895,448.20119030415094,25.091564822802184
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.8854782581329346,0.0695355698993938,-0.7415925689372469,0.02734959243988866,-0.6825103868553931,0.02734959243988866,6.060529588468315,0.027349592439888326,433.1730329989566,6.313112020574636
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.7013046741485596,0.7340665764453637,-0.669153780164047,0.28872160994110285,-0.804943702927238,0.28872160994110285,5.941955517897032,0.28872160994110274,384.62642024340965,122.47297550854347
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8384964466094971,-0.017691393801718136,-0.32979575935372507,-0.006958343921975696,-0.4487075397002199,-0.006958343921975696,6.302050926624612,-0.006958343921975363,551.7824289187969,-10.876423059421882
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4012041687965393,0.019010517207611988,-0.15780082794525718,0.00747717892370664,-0.46700230804646464,0.00747717892370664,6.28761540377893,0.0074771789237066955,543.8600449891237,-2.9540391297487076
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.3550341725349426,-0.04140148983071229,0.13964133658662145,-0.016283951866827906,-0.08475663460951982,-0.016283951866827906,6.673720322716437,-0.01628395186682763,800.6193605625742,-23.06693136335548
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.008560484275221825,0.09314744707854443,0.003366992696746903,0.036636569141522156,-0.18592994054714232,0.03663656914152216,6.576406262279376,0.036636569141522024,726.2860176753942,17.45977089882456
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.2005170583724976,-0.19776469999392532,-0.4721849883610154,-0.07778441956622062,-0.5265863255443076,-0.07778441956622062,6.239609122782773,-0.07778441956622029,518.3212562426444,-45.028501115691256
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.3267430067062378,-0.16771630183681846,0.1285139113539834,-0.06596584319937132,0.07580168663369086,-0.06596584319937132,6.845856380461334,-0.06596584319937104,951.1950899189313,-72.22279987986883
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.821073591709137,-0.12856482043764383,-0.32294303661982654,-0.05056686018629558,-0.36773861585455664,-0.05056686018629558,6.406175323473649,-0.050566860186295415,612.4439403446818,-37.73129386030678
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.1725543737411499,-0.17728884417260132,-0.06786874404522307,-0.06973089656523902,-0.14145531698057012,-0.06973089656523901,6.636317867848198,-0.06973089656523879,771.1906129922972,-61.2514650430785
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.2557809352874756,0.14748946193122214,-0.4939212668219473,0.05801026264447956,-0.426972080638605,0.05801026264447956,6.354660349690725,0.05801026264447984,581.6425691579011,26.876717951473893
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.6551080942153931,-0.0784155563617891,-0.2576658163122264,-0.03084225110321198,-0.2367823364088098,-0.03084225110321198,6.548709339421083,-0.030842251103211815,706.4188329156657,-30.28632559144694
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.676480770111084,0.19087694706107983,-0.2660720748061555,0.07507534224345588,-0.20698989272430177,0.07507534224345588,6.582361028606154,0.0750753422434558,730.6297561015747,46.922673097644065
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.5157680511474609,0.2423401991929922,0.2028608669319568,0.095316766502658,0.06707094416876574,0.09531676650265802,6.860281110999783,0.09531676650265819,965.0297885261915,82.97558256755849
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.4087827801704407,-0.05428293967843267,0.16078163233984824,-0.02135045817258968,0.04186985199335341,-0.02135045817258968,6.838939264324933,-0.021350458172589626,944.6313730642203,-31.85244240015777
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.6580222845077515,-0.005690128445298037,-0.2588120198581756,-0.0022380300346236948,-0.5680134999593831,-0.0022380300346236393,6.232915157872759,-0.0022380300346238613,514.8565472341452,-7.757151482192057
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.466800332069397,-0.13300120846473273,0.5769189974402019,-0.05231177152622746,0.3525210262440607,-0.05231177152622746,7.1573089295767645,-0.052311771526227346,1299.1338364913104,-82.09526227256038
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.1555738002061844,-0.1024441978867191,-0.06118997854076555,-0.040293148730740413,-0.25048691178465476,-0.040293148730740413,6.558160237048612,-0.04029314873074075,713.1362687849569,-37.00376146073813
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.7613619565963745,-0.25924201296681537,0.29945737472597567,-0.10196455437407068,0.24505603754268343,-0.10196455437407068,7.057562431876512,-0.10196455437407081,1175.708004090709,-127.70263299695898
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.30467984080314636,-0.0751869039158782,0.1198360706998226,-0.029572363926714057,0.06712384597953006,-0.029572363926714057,6.8834894858139215,-0.029572363926714473,987.7119600121531,-41.12644975824685
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3785579800605774,-0.08987815482722028,0.1488936739068065,-0.03535069759736184,0.1040980946720764,-0.03535069759736184,6.924322980007029,-0.035350697597361425,1028.9201353558478,-48.52798447694158
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.062204666435718536,-0.19073925410553694,0.024466216029257783,-0.07502118512327419,-0.049120356906089256,-0.07502118512327419,6.774963773929427,-0.07502118512327449,886.0286961034368,-74.6696873143743
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.5017845630645752,-0.03916305269885484,0.19736090913326046,-0.015403534213716125,0.2643100953166028,-0.015403534213716152,7.092253471652681,-0.015403534213715986,1217.245552969211,-34.013619375461076
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.118011973798275,-0.06706870238575952,-0.04641623547602186,-0.02637932900207239,-0.025532755572605273,-0.02637932900207239,6.806269866264035,-0.026379329002072183,914.2373458268924,-35.26505578782985
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3661186099052429,-0.13075548111469368,0.14400104550885792,-0.051428486498959536,0.20308322759071168,-0.051428486498959536,7.038745094927915,-0.05142848649895981,1153.7725240088625,-71.96051229011255
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.39960187673568726,0.07136839284392799,0.15717061760977888,0.02807047472531482,0.021380694846587833,0.02807047472531482,6.860901807684353,0.028070474725314654,965.6295861400641,14.762564738842116
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.6001431941986084,0.14630526974687796,0.23604713085191792,0.05754449852319349,0.11713535050542309,0.05754449852319346,6.96051570884375,0.05754449852319343,1066.878520888871,48.74013145487902
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.6278326511383057,0.08131236083383442,0.6402559097939348,0.031981616492797627,0.3310544296927273,0.03198161649279757,7.178294033531617,0.03198161649279729,1326.7055661956658,25.559448452771676
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.43473556637763977,0.05059162415349022,0.1709893307375664,0.01989859727146706,-0.05340864045857488,0.01989859727146706,6.797690208880876,0.019898597271467366,906.4185123937302,6.360418270332275
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.14085742831230164,0.04996491412045623,0.05540176433508843,0.019652100924255587,-0.1338951689088008,0.019652100924255594,6.721062925931213,0.0196521009242554,839.4827974973548,5.682851916707705
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4389910101890564,0.026028636829913465,0.1726630734574647,0.01023753181420628,0.11826173627417247,0.01023753181420628,6.977079076614749,0.010237531814206058,1084.7134813268485,-2.901469608098523
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.2644951343536377,0.21651847771963917,0.49734871831539756,0.08516061822610982,0.44463649359510504,0.08516061822610976,7.307313079436244,0.08516061822610954,1509.5462799070913,113.17173767103372
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,-0.16415509581565857,0.057753372343153114,-0.06456515671022456,0.022715441865216457,-0.10936073594495466,0.022715441865216457,6.757175095396747,0.022715441865216235,870.3891436734979,8.58314636556463
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.0695266723632812,0.16544372921427586,0.4206641095348394,0.06507199944276565,0.34707753659949236,0.06507199944276565,7.217472613441756,0.06507199944276554,1379.7556119059934,73.92932461744408
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.16350018978118896,0.18137704230188345,0.0643075703676508,0.07133885854514586,0.13125675655099314,0.07133885854514585,7.005511078893819,0.07133885854514599,1116.0255120637069,67.20642153004314
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3098044991493225,0.1423814729151583,0.1218516911565813,0.0560011985355796,0.1427351710599979,0.05600119853557961,7.020848738903386,0.05600119853557928,1133.2901305659107,49.94180302783934
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.34881827235221863,0.27134549336256975,0.1371965110550195,0.10672507127796607,0.19627869313687327,0.10672507127796607,7.078251506480823,0.10672507127796571,1200.3065873158741,118.15178670756336
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.376151442527771,0.05568050997663354,-0.541265155993602,0.02190014775041571,-0.677055078756793,0.02190014775041571,6.208776980087719,0.021900147750415933,502.55379059489616,4.545605157056968
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.5340645909309387,0.24411083068448136,0.21005722567126567,0.09601318776911955,0.09114544532477084,0.09601318776911952,6.980836749669845,0.09601318776911949,1088.80091242646,94.43102116729006
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.2912113666534424,0.246051730660983,-0.11453867715987565,0.09677657869840522,-0.4237401572610831,0.09677657869840522,6.469810392584554,0.09677657869840495,652.749305015965,57.18984293325377
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.1639988422393799,0.20314979530199062,-0.45782171601971483,0.07990247457229355,-0.6822196872158561,0.0799024745722936,6.215190108130344,0.07990247457229316,505.7935228354799,35.112483023895095
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.7342579960823059,0.24075144142410648,-0.28879689873305403,0.09469187944805271,-0.4780938319769432,0.09469187944805268,6.423175208869818,0.09469187944805313,622.9615629219675,53.17094440225128
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.9729583263397217,0.4044175515922903,0.38268203920508254,0.15906470929323918,0.32828070202179027,0.15906470929323924,7.233408988369114,0.15906470929323913,1401.936120040868,220.781897537257
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.26165342330932617,0.22551353372736982,0.1029130055073313,0.08869853581478189,0.05020078078703876,0.08869853581478188,6.959188312634925,0.08869853581478182,1065.4619633632979,83.96332960545215
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,1.1852655410766602,-0.07301690123005988,0.46618629182721877,-0.02871886277418939,0.42139071259248867,-0.02871886277418939,7.3342374899409375,-0.028718862774189446,1550.7693106683462,-63.27773351990868
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.566402792930603,-0.018560541443859657,-0.22277642314400145,-0.007300195348764221,-0.29636299607934846,-0.007300195348764249,6.620343026769663,-0.007300195348764582,758.9529978932364,-15.207209319017693
