,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.4820306354206894,1.0820306354206894,0.7820306354206894,-5.311516337869193e-09,0.11585694405379741,-0.06518965986477375,0.10732791683312569,-0.06518965986477375,10.065642655165068,-0.06518965986477454,23519.212927944347,-1483.775427944347,0.07171853289026997,0.15999535521732486,0.06318950566959824,0.15146632799665313,10.02150424400154,10.109781066328594,22503.645732226454,24580.609626658606,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861705866081,1.2338861705866082,0.9338861705866082,-0.18058459575701968,0.13819915088250015,-0.04410737957952385,0.14854669615302477,-0.04410737957952385,10.104575099611262,-0.04410737957952371,24452.97111427982,-1054.5160361548187,0.0940607397189727,0.1823375620460276,0.10440828498949732,0.19268510731655222,10.060436688447735,10.14871351077479,23397.08565334556,25556.505520650524,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.46641036039709993,1.0818519289193376,0.7741311446582188,-0.024070831461244224,0.11469470748294269,0.027626215369113777,0.0790994360780908,0.027626215369113777,10.032841504662624,0.02762621536911425,22760.23854840708,638.2165297179199,0.0694203524853414,0.15996906248054396,0.033825081080489504,0.12437379107569208,9.987567149665024,10.078115859660226,21752.717675735657,23814.422631661666,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5177621323518924,0.969211093441898,0.7434866128968952,0.03116159369577054,0.11018603767362578,0.09836025494975231,0.06359210002349969,0.09836025494975231,10.01504783373433,0.09836025494975154,22358.814554322802,2311.788961302198,0.07697563790039583,0.1433964374468557,0.030381700250269733,0.09680249979672961,9.9818374339611,10.04825823350756,21628.4314603129,23113.86123992984,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6189946037927829,1.0680172210164043,0.8435059124045936,0.024746439019948885,0.12490168089348841,0.1867072414295965,0.03652764897888258,0.18670724142959652,9.985697047816009,0.1867072414295965,21712.074023816807,4457.847851183193,0.09186977272558941,0.1579335890613874,0.003495740810983583,0.06955955714678158,9.95266513964811,10.018728955983908,21006.566041614984,22441.27544637076,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7343485421277194,1.1618410392316212,0.9480947906796703,-0.0803176089515576,0.14028963726827992,0.08466970823188835,0.14431716951611473,0.08466970823188835,10.091200233479537,0.08466970823188902,24128.080054671085,2132.7109609539148,0.10884157125745479,0.17173770327910506,0.11286910350528961,0.17576523552693987,10.059752167468712,10.122648299490363,23381.07465340473,24898.95062093215,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6410609305939882,1.0655366540733782,0.8532987923336832,-0.008397388753336288,0.12634248809610577,-0.03449318898265645,0.043929357842156166,-0.03449318898265645,9.988526086931875,-0.03449318898265652,21773.588131437056,-737.6955533120563,0.09511634807632395,0.1575686281158876,0.012703217822374352,0.075155497861938,9.957299946912093,10.019752226951658,21104.158046668905,22464.25172876179,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7148115462975028,1.1387756423320887,0.9267935943147957,-0.09432461466805464,0.1371556340568537,-0.06367443316713758,-0.012591916554248878,-0.06367443316713758,9.929718477661767,-0.06367443316713839,20530.001221479117,-1266.0305183541168,0.10596713140794072,0.16834413670576667,-0.04378041920316185,0.018596586094664108,9.898529975012854,9.96090698031068,19899.55251456637,21180.42251818589,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6983818196794525,1.121205265769291,0.9097935427243717,-0.024234089269159487,0.134654449833856,-0.07447485989079539,0.18516338599770243,-0.07447485989079539,10.125187445340014,-0.07447485989079539,24962.255563436865,-1790.9704071868655,0.1035498579787012,0.1657590416890108,0.15405879414254764,0.21626797785285723,10.09408285348486,10.156292037195168,24197.735370216367,25750.929544733455,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6429303733778017,1.0654249949846895,0.8541776841812456,-0.033502150332194724,0.12647179772855904,-0.05592147643173867,0.21487965192650954,-0.05592147643173867,10.152617376395117,-0.05592147643173817,25656.473591791124,-1394.774373041124,0.09539139552378612,0.15755219993333197,0.1837992497217366,0.24596005413128247,10.121536974190345,10.18369777859989,24871.294046409825,26466.440031269765,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4305167092645744,0.8500534408269577,0.640285075045766,0.017588863610439875,0.09500219797235418,-0.010057831799435618,0.3059973952684961,-0.010057831799435646,10.241448784863401,-0.010057831799436201,28039.960206430565,-279.85083143056545,0.06413939004584931,0.12586500589885902,0.27513458734199125,0.33686020319500093,10.210585976936896,10.272311592789904,27187.75579165699,28918.87611804951,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2892347451069477,0.7060701464947282,0.49765244580083795,0.08501538701723382,0.0740169391891955,-0.06037200672446785,0.15209975901010309,-0.06037200672446785,10.085264813731303,-0.0603720067244673,23985.288020940265,-1404.6434896902647,0.043352851965915734,0.10468102641247524,0.12143567178682332,0.18276384623338282,10.054600726508024,10.115928900954584,23260.932993310358,24732.198792592164,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.24080179084308706,0.6574296969667917,0.44911574390493936,0.16024513788990036,0.06687582950651971,0.007095202353961438,0.05834680228584799,0.007095202353961438,9.989225522133344,0.007095202353960772,21788.823372284434,155.7469402155657,0.036227006468707065,0.09752465254433236,0.02769797924803534,0.08899562532366063,9.95857669909553,10.019874345171155,21131.121312328218,22466.995312820858,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3115552147487757,0.7187406253222413,0.5151479200355085,0.06229066978447584,0.07659101397343145,0.1516519781455336,0.08693855924395606,0.1516519781455336,10.015530944217748,0.15165197814553366,22369.61942490423,3664.001668845769,0.046636818853962515,0.10654520909290038,0.05698436412448713,0.116892754363425,9.985576749098279,10.045485139337217,21709.462125960887,23049.850348113134,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4327589489796798,0.8171313267546482,0.624945137867164,-0.03708212372296982,0.09274526312431478,0.010792348378203087,0.05714999171946288,0.010792348378203094,9.98345604181955,0.010792348378203087,21663.469376722172,235.66734202782754,0.06446928637409102,0.12102123987453854,0.02887401496923913,0.08542596846968664,9.955180065069326,10.011732018569775,21059.464994069578,22284.79632534689,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.43631098564478116,0.7938144127738123,0.6150626992092967,-0.017867908672652644,0.09129127932171716,-0.04316182771096361,0.04469734167159106,-0.04316182771096361,9.968717056897976,-0.04316182771096422,21346.49874010453,-901.2467869795291,0.06499189055673159,0.11759066808670275,0.018397952906605494,0.07099673043657666,9.94241766813299,9.99501644566296,20792.390858266892,21915.372638067514,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.43232048306591664,0.789162388135414,0.6107414356006653,0.03482125666288083,0.09065550028870463,0.012589651090115131,0.0022814683740988023,0.012589651090115131,9.92401484872678,0.012589651090115339,20413.233325773912,259.18854922608807,0.06440477574481479,0.11690622483259447,-0.023969256169791037,0.02853219291798864,9.89776412418289,9.95026557327067,19884.31749452736,20956.217424053208,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5950354421446838,0.9465532294522755,0.7707943357984797,-0.06828217599370856,0.11420376934485847,0.02084578470323213,0.1182313015926933,0.020845784703232118,10.03767834707167,0.02084578470323173,22870.59775218418,482.42373219081855,0.08834470829906536,0.14006283039065157,0.09237224054690019,0.14409036263848637,10.011819286025878,10.063537408117464,22286.741234961843,23469.749154119567,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5611832236013332,0.911812290717309,0.7364977571593211,-0.008786045038451706,0.10915778104660036,-0.08733988593405684,0.02674465079265076,-0.08733988593405684,9.943905361397924,-0.08733988593405684,20823.348067508105,-1741.1136925081046,0.0833640978295187,0.134951464263682,0.0009509675755691033,0.052538334009732415,9.918111678180843,9.969699044615005,20293.079617722888,21367.47201772174,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5729432595618573,0.9234069023139884,0.7481750809379228,-0.07376556899607567,0.11087584277403223,-0.03382527684225317,-0.038871707837070335,-0.03382527684225317,9.876002667894499,-0.03382527684225245,19456.258513032637,-646.625700532637,0.0850943288379303,0.13665735671013415,-0.06465322177317226,-0.013090193900968411,9.850221153958397,9.901784181830601,18961.032204061703,19964.418514682624,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.420614831880632,0.7707355788832853,0.5956752053819586,0.04899331652924688,0.08843883540844584,-0.0027858887241035274,0.13894777157229227,-0.0027858887241035135,10.051535812430158,-0.002785888724103458,23189.746313654607,-63.89475115460664,0.06268254626163837,0.1141951245552533,0.11319148242548481,0.16470406071909974,10.02577952328335,10.077292101576965,22600.06534138546,23794.812562847826,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46875062153515157,0.8187654952447885,0.64375805838997,0.015122056352078861,0.09551317119505603,0.06771021387429604,0.18392102539300653,0.06771021387429604,10.094222731377169,0.06771021387429599,24201.12047506164,1696.1998374383584,0.06976467051314589,0.12126167187696618,0.15817252471109639,0.20966952607491668,10.068474230695259,10.11997123205908,23585.906566812457,24832.380919630938,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36460338219198046,0.7137883904181519,0.5391958863050662,0.03442424917525033,0.08012914404960604,0.025683285590668445,0.29112434134574794,0.02568328559066846,10.199139712456207,0.025683285590668348,26878.32041994997,700.0526269250295,0.05444169160756193,0.10581659649165016,0.26543688890370387,0.31681179378779206,10.173452260014162,10.224827164898251,26196.65180265104,27577.726203438855,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2949957123062203,0.6434695453837764,0.46923262884499833,0.017436135285071097,0.06983558730256537,0.04491861193762367,0.14791840712347296,0.04491861193762367,10.053647443360228,0.044918611937623254,23238.76835087124,1068.3644616287602,0.04420045176238603,0.09547072284274472,0.12228327158329362,0.1735535426636523,10.028012307820049,10.079282578900408,22650.585029393602,23842.224758943725,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17615025024449102,0.5245636920219047,0.35035697113319786,0.11441449234172524,0.05234564511117136,0.08963261800230847,0.043816617890499635,0.08963261800230847,9.94725931925355,0.08963261800230882,20893.309311245917,1959.9387356290827,0.02671495219771933,0.07797633802462338,0.018185924977047605,0.06944731080395165,9.921628626340098,9.972890012167003,20364.578498910505,21435.767024191002,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.054575433901759146,0.400551570935738,0.22756350241874856,0.10384339244524476,0.034279283076791005,0.021125260058356306,0.04462682834731562,0.021125260058356306,9.945783194836663,0.021125260058356687,20862.489463658585,446.006630091415,0.008827888094833211,0.05973067805874879,0.019175433365357826,0.07007822332927341,9.920331799854706,9.971234589818621,20338.184994919255,21400.309477686944,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0037093609269812367,0.3370885893100518,0.1666896141915353,0.052866490526194576,0.025323027384473163,0.04580658557368188,-0.01027224402037873,0.04580658557368188,9.888597787595263,0.04580658557368267,19702.874833895392,924.1134473546081,0.0002525606323906075,0.05039349413655571,-0.03534271077246129,0.014798222731703815,9.86352732084318,9.913668254347346,19215.03029191089,20203.104467573103,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23242641222248162,0.10146830581299887,-0.06547905320474137,0.10670608837296694,-0.008835492951610536,-0.02590482308600265,-0.05542943060173663,-0.02590482308600265,9.841154266140203,-0.025904823086003503,18789.882654638248,-480.0232796382479,-0.03339813020157737,0.0157271442983563,-0.07999206785170346,-0.030866793351769794,9.816591628890235,9.865716903390169,18333.95138023158,19257.151473534155,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.45973303176619296,-0.12597321634003222,-0.2928531240531126,0.1692201078399428,-0.04228859370837863,0.03661531716051135,-0.13066262562298447,0.03661531716051136,9.763634736245251,0.036615317160510585,17388.251007306495,649.004852068505,-0.06684130698028348,-0.017735880436473776,-0.1552153388948893,-0.10610991235107961,9.739082022973346,9.788187449517155,16966.49650912061,17820.4888939312,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6016617468422465,-0.26930507797240494,-0.43548341240732574,0.1438307699824492,-0.0632735080808811,0.049652627671522925,-0.05924597583304628,0.049652627671522925,9.832765051161484,0.049652627671523675,18632.901296270673,949.1065162293271,-0.08772300025341011,-0.03882401590835208,-0.08369546800557529,-0.034796483660517255,9.808315558988955,9.857214543334013,18182.836223303904,19094.105854185345,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9250912512125383,-0.593108798241203,-0.7591000247268707,0.22793297490785747,-0.11088658506057422,-0.027901188354155254,-0.19329971531452383,-0.027901188354155226,9.696424976806304,-0.027901188354155337,16257.933274438617,-446.93815725111745,-0.13530854840778292,-0.08646462171336552,-0.21772167866173253,-0.16887775196731514,9.672003013459095,9.720846940153512,15865.66764679939,16659.896736938477,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9208372350935901,-0.5889755789301594,-0.7549064070118747,0.0718775734785716,-0.11026958631735041,0.014902273638848676,-0.26001713692845296,0.014902273638848662,9.62742122031867,0.01490227363884955,15173.839210441896,228.25063330810372,-0.13468266336593487,-0.08585650926876595,-0.28443021397703744,-0.23560405987986852,9.603008143270086,9.651834297367255,14807.860205150491,15548.862843777528,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2814428164373841,-0.9497680545347267,-1.1156054354860554,0.23192113867676178,-0.16333852640094468,0.03795264568350229,-0.11282959023709824,0.03795264568350229,9.772322432136322,0.037952645683501984,17539.981672434602,679.0105150653981,-0.1877378547566523,-0.13893919804523708,-0.13722891859280587,-0.08843026188139064,9.747923103780614,9.79672176049203,17117.17260516372,17973.23388170959,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4371574041344715,-1.1055450190195157,-1.2713512115769936,0.19096931928003835,-0.1862530967412264,0.025254632863383614,-0.0978452425432759,0.025254632863383614,9.78502044495644,0.025254632863383364,17764.137437085854,454.8547504141461,-0.21064783640976295,-0.16185835707268986,-0.12223998221181245,-0.07345050287473937,9.760625705287904,9.809415184624978,17336.004857262742,18202.84263354114,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6520971376873155,-1.3209638102724643,-1.48653047397989,0.184549946915604,-0.2179119992672384,0.06074182251402896,-0.006916801971096481,0.06074182251402896,9.873662550654917,0.0607418225140286,19410.779480839086,1216.2088004109137,-0.24227149752621116,-0.19355250100826565,-0.03127630023006925,0.017442696287876258,9.849303052395944,9.898022048913889,18943.631121870538,19889.447071186863,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8562931315410622,-1.5255660674707057,-1.690929599505884,0.15403929389834925,-0.2479848414136777,0.002330973444953116,-0.1699020215927701,0.002330973444953116,9.708390996159538,0.002330973444953699,16453.6566642061,38.847242043899314,-0.27231445330841714,-0.2236552295189382,-0.19423163348750955,-0.14557240969803062,9.6840613842648,9.73272060805428,16058.152000257336,16858.90181377971,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0905901743407656,-1.7599078528477388,-1.9252490135942522,0.22274454244020414,-0.28245979688910844,0.09208995220529576,-0.29098882410978016,0.09208995220529576,9.585017858768826,0.09208995220529559,14543.826736699737,1403.470138300263,-0.3067861173400568,-0.25813347643816015,-0.3153151445607285,-0.2666625036588319,9.560691538317878,9.609344179219773,14194.273530010749,14901.987558032306,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2158167289279738,-1.886542933121071,-2.0511798310245224,0.16577231137431925,-0.3009877508820964,0.04737487469651369,-0.2906402056115718,0.04737487469651369,9.58308014239333,0.04737487469651391,14515.670276180625,704.6842160068754,-0.3252104545232638,-0.27676504724092893,-0.3148629092527392,-0.2664175019704043,9.558857438752163,9.607302846034498,14168.261846294832,14871.596624534246,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.105569321212662,-1.7792361392185907,-1.9424027302156261,0.054924822029967846,-0.28498358954649794,-0.06809376912320769,-0.32057886095134985,-0.06809376912320769,9.550855152179848,-0.06809376912320708,14055.32782036077,-924.9323125482697,-0.3089899698184255,-0.26097720927457035,-0.34458524122327744,-0.29657248067942227,9.52684877190792,9.574861532451775,13721.904426549567,14396.852353412258,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0605251440323227,-1.7384416822702928,-1.8994834131513079,0.019351452300512495,-0.2786689546683557,-0.0856414158828604,-0.32526289231848177,-0.0856414158828604,9.543884785939012,-0.08564141588285956,13957.69074585158,-1145.3323474140798,-0.30236270844206353,-0.25497520089464776,-0.3489566460921896,-0.30156913854477385,9.520191032165306,9.56757853971272,13630.844363820765,14292.373819279084,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1426015229263036,-1.820610550243749,-1.9816060365850263,0.05454811043540375,-0.290751495064839,-0.10304934637260599,-0.3791255269794448,-0.10304934637260599,9.487735816404344,-0.10304934637260565,13195.522359763234,-1291.842672263234,-0.31443844497018353,-0.26706454515949446,-0.4028124768847894,-0.3554385770741003,9.464048866498999,9.511422766309689,12886.610034449395,13511.839225133428,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8807952733326052,-1.5596861473959434,-1.7202407103642743,-0.08177090030559309,-0.25229732762276885,-0.154521804016499,-0.24826979537493404,-0.154521804016499,9.616305213135151,-0.15452180401649862,15006.08966866167,-2148.2976764741707,-0.27591940533769105,-0.22867524990784674,-0.27189187308985624,-0.22464771766001193,9.592683135420229,9.639927290850073,14655.74525268281,15364.808468427074,Train
