,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.29708356272195163,0.7201849560731011,0.07417753591602554,0.17981992997469326,-0.14659528209502365,0.17981992997469326,5.843644749743325,0.17981992997469298,365.545947135463,46.46110242508388,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.0172657723671072,1.3312807214144762,0.2539967801467628,0.33240184216943186,0.2795927501783764,0.33240184216943186,6.269815355248781,0.3324018421694319,560.3218711330292,175.4049965427521,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,2.5379559528736957,-1.6875179657010089,0.6336914675544546,-0.42134921017787985,0.7053850024869918,-0.42134921017787985,6.695590180789452,-0.42134921017787974,858.2580736709385,-328.53468499906353,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.30783182015307653,-0.7904916397050021,0.07686122276940474,-0.197374507893644,0.07690435432055279,-0.197374507893644,6.06709210585507,-0.1973745078936444,457.32165308755486,-104.17272730630486,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.33520840151113884,-0.6589261700394013,0.0836967653633458,-0.16452448326753308,0.044071756462385224,-0.16452448326753308,6.0342420812289586,-0.16452448326753277,442.51038270466205,-89.36145692341205,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.42583093938514577,-0.6544879761820733,0.10632392284173506,-0.16341632944967155,0.1228064307186194,-0.16341632944967155,6.11295932871725,-0.16341632944967177,478.8331598320065,-96.25518741989714,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.46920686355683733,1.3090289799206685,-0.1171542735472967,0.32684589912523243,-0.042740399744347055,0.32684589912523243,5.94739507148634,0.32684589912523254,405.61801333696195,124.10537533491305,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.22441482826727843,0.26115119637156153,-0.05603318753607612,0.06520573562157961,-0.27236098101205664,0.06520573562157961,5.717757063450686,0.06520573562157939,322.18864549953247,1.5312031332800302,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-2.038484408459758,1.120630783618319,-0.5089805340873166,0.27980555180782973,-0.6869298282550704,0.27980555180782973,5.303170789439729,0.2798055518078293,212.50279427451824,52.35890006141926,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.008005757722148399,0.268161821901832,0.0019989237220958637,0.06695618900345235,0.16015374674815852,0.06695618900345235,6.150236937675015,0.06695618900345224,497.0577672319942,3.2365137738651697,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.9094391769876833,-0.6167357961395992,0.22707401445021091,-0.15399014758571627,0.49213330676664746,-0.15399014758571627,6.48219907092556,-0.15399014758571639,693.1431463610982,-133.99068054078566,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.6496280696935354,-0.3517079704844164,0.16220287999188568,-0.08781647282511376,0.19006425893878412,-0.08781647282511376,6.180112596329752,-0.0878164728251134,512.1620731853513,-70.72594647636697,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.0718412302827738,-0.3497940267348645,0.2676234949760237,-0.08733858832042135,0.046850676964974525,-0.08733858832042135,6.036881587588,-0.08733858832042163,443.6825775073736,-61.10460509526422,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.3833160515132294,-3.69556079375153,0.5950800858539044,-0.9227289150457754,0.620676055885518,-0.9227289150457754,6.6106895397406,-0.9227289150457754,788.317518002579,-494.02674651820405,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.23100433325554448,-0.3840964114848144,0.05767849311426932,-0.09590340541592712,0.12937202804680648,-0.09590340541592712,6.119368085133945,-0.09590340541592735,481.91816865006166,-69.91111908951478,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.5464870073896448,-0.2827912046987566,-0.1364500251945154,-0.07060893760356188,-0.13640689364336736,-0.07060893760356188,5.8535717366758275,-0.0706089376035619,369.20276452198294,-45.48291588917044,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.5006221558707826,1.3270900399536387,-0.1249982247662038,0.33135548867304265,-0.1646232336671644,0.33135548867304265,5.825337969884086,0.33135548867304276,358.89671984289294,111.96848401452894,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.015902359305824953,0.052336994352045266,0.00397059271051422,0.013067802347311773,0.020453100587398555,0.013067802347311773,6.010396877370706,0.013067802347311641,432.05987957413737,-20.052830013590494,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.4396650968909621,-0.33980516134626526,-0.10977811500859042,-0.08484451084829733,-0.03536424120564077,-0.08484451084829733,5.954562108809723,-0.08484451084829736,408.54272806538336,-55.39380228413336,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.3218040556348529,1.5982684819856225,-0.0803498910409868,0.39906488477418545,-0.2966776845169673,0.39906488477418545,5.693231238730453,0.39906488477418556,314.3585892106149,127.07753749836945,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.4451545942787167,1.996250481843696,-0.3608345269564721,0.4984353239123269,-0.538783821124226,0.4984353239123269,5.451107675355251,0.4984353239123269,246.54361938888718,136.0343530232222,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.46929749113211183,-1.583943724345704,0.11717690196254227,-0.39548819673871205,0.2753317249886049,-0.39548819673871205,6.265205794700138,-0.39548819673871183,557.740378325437,-204.59145254418695,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.09630405486310001,-0.554993840771449,-0.024045751380571582,-0.13857406037481584,0.24101354093586497,-0.13857406037481584,6.230870183879454,-0.13857406037481557,538.881307762912,-97.44518105392763,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.28594538354824783,0.5847030203611904,-0.07139649115499376,0.1459920195370878,-0.04353511220809532,0.1459920195370878,5.946304103967551,0.14599201953708807,405.1746481843218,36.26147852466255,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.0285497824638288,-1.3533113782208512,0.25681423681301985,-0.33790258351484925,0.03604141880197065,-0.33790258351484925,6.025863208209674,-0.3379025835148495,438.8097905711753,-144.5190190868003,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.589772291312602,-0.8535331590383204,0.14725774432044894,-0.213115077724243,0.17285371435206257,-0.213115077724243,6.162658076991821,-0.2131150777242432,503.2827930678641,-120.7048206557547,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.5435529896356925,-0.9524067407494761,-0.1357174427341194,-0.23780240337540876,-0.06402390780158224,-0.23780240337540876,5.925763028070233,-0.23780240337540892,396.9164900010808,-102.62571851670577,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.372146548383283,3.4913749498069846,-0.3426054573406754,0.8717466168870716,-0.34256232578952733,0.8717466168870716,5.647207183314345,0.8717466168870711,300.1734408938201,376.6953335202424,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.6558239087360058,-0.6581631457084829,0.16374989278819077,-0.16433396695558056,0.1241248838872302,-0.16433396695558056,6.113876966223159,-0.16433396695558056,479.2736748216737,-96.69570240956432,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.09709473441498995,0.9763497598524842,0.024243172807462438,0.24378063435924038,0.040725680684346774,0.24378063435924036,6.0304603362523315,0.2437806343592408,440.83630700163917,88.88708167023583,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.42822673668500943,-1.498814502402851,-0.10692211931760162,-0.37423264203783024,-0.03250824551465198,-0.3742326420378303,5.957208983285389,-0.37423264203783013,409.6281721423918,-144.7664778064543,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.8737320984684207,-0.8910300915611671,-0.21815846531968597,-0.2224775279166068,-0.4344862587956665,-0.2224775279166068,5.555213543236431,-0.2224775279166069,273.7035934333626,-67.70006865308915,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.17213913518521906,0.05691317386559136,-0.042980691243109506,0.014210409218974832,-0.22092998541086334,0.014210409218974818,5.768752389853291,0.01421040921897454,339.09722102714716,-15.377372394334657,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.7623082305508242,0.5399341254434193,-0.19033751188613782,0.13481386386850305,-0.032182688860075165,0.13481386386850305,5.957482259636135,0.13481386386850325,409.740402445034,31.695724263950353,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.14074970916160973,0.5537861129529882,0.035143198468630746,0.13827250793344265,0.3002024907850673,0.13827250793344265,6.289850012513335,0.1382725079334426,571.6811723352098,46.329447781977706,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.848941435588332,0.5768054758508727,-0.21196858975295546,0.14402011511331198,-0.18410721080605702,0.14402011511331198,5.805522884154266,0.14402011511331203,351.8355256092368,30.742446802872564,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.42663354412377985,-0.7505576022769751,0.10652432181797233,-0.18740354730447872,-0.11424849619307686,-0.18740354730447872,5.875364171999303,-0.18740354730447883,377.35893292584655,-83.06816144147155,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.5370628821592259,-1.1196896686292557,0.13409695529946103,-0.2795705687940853,0.15969292533107465,-0.2795705687940853,6.149288166755511,-0.27957056879408526,496.58544860273213,-143.43652282148213,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.31194567816557817,2.315185899458953,-0.07788839454451023,0.5780689568817495,-0.0061948596119730664,0.5780689568817495,5.98338295504452,0.5780689568817499,420.5178334870391,285.7800180754609,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.17113162664846637,0.010687876256153167,-0.04272913070577806,0.002668610533659313,-0.04268599915463002,0.002668610533659313,5.946874388733919,0.002668610533659077,405.4063494602408,-22.828377048131415,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.22723344573154902,0.5217905992138696,-0.05673695618713794,0.13028368368551063,-0.09636196508809852,0.13028368368551063,5.893180996032507,0.13028368368551035,384.1604986826051,27.846550877941752,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.426117524041016,-0.08053081387223687,0.10639547895008729,-0.02010739767499506,0.12287798682697162,-0.02010739767499506,6.112403521179634,-0.020107397674995475,478.56653904675875,-37.130412337774374,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.9863312149465209,-0.9398724865375159,-0.24627286158631545,-0.23467277855379431,-0.1718589877833658,-0.23467277855379434,5.817649119801353,-0.23467277855379454,356.1401389676766,-91.27844463173909,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.521274165828465,0.1800361963239011,-0.13015473762184052,0.04495247497586988,-0.346482531097821,0.04495247497586985,5.643008149718955,0.04495247497586963,298.91145491249915,-4.620683428124153,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.1002543552466213,2.72497321211252,-0.27471784775064995,0.6803870145480395,-0.4526671419184038,0.6803870145480395,5.536806112130427,0.6803870145480397,268.693261107796,231.60101989806338,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.09130128301383644,-1.2042724410197778,0.02279663047624292,-0.30068968282176756,0.18095145350230557,-0.30068968282176756,6.170407280783193,-0.30068968282176733,507.20576351733894,-154.05683773608894,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.02312712122294447,0.05594538005267914,0.005774512899439124,0.013968764882752192,0.2708338052158757,0.013968764882752172,6.26027220572882,0.013968764882752005,554.9905717424075,-25.267183070532496,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.10496209519797728,-0.8334957134240926,-0.026207540784261473,-0.2081120128353724,0.0016538381626369676,-0.2081120128353724,5.991074811907638,-0.20811201283537262,423.77258984027253,-100.05274120746003,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.4044357797415282,0.08134925919215646,-0.10098185609003499,0.020311751818850726,-0.32175467410108416,0.0203117518188507,5.667648872875974,0.020311751818850254,306.3932904078187,-12.10251892344371,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.351310594534319,1.3033309272471656,0.0877172537079723,0.325423176498078,0.11331322373958592,0.325423176498078,6.102699343948699,0.32542317649807817,473.93524813613107,144.07537198105643,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.2646646584879262,-0.13957184260246014,0.06608299708949246,-0.034849101958561016,0.1377765320220296,-0.034849101958561,6.1271452254632,-0.03484910195856106,485.68853333899114,-44.25240663000676,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.35691996968116246,-1.7406404185546847,-0.08911783481925671,-0.4346131303301668,-0.08907470326810867,-0.43461313033016685,5.900276563405118,-0.4346131303301668,386.9031497760534,-151.47054784734246,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.5465334209546229,-1.3920849162575613,-0.13646161400088222,-0.3475837839284893,-0.1760866229018428,-0.3475837839284894,5.813247217003441,-0.34758378392848943,354.5714978265515,-119.13889589784054,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.06640960137296359,0.7802314063386786,0.01658153196318847,0.19481267370105493,0.033064039840072806,0.1948126737010549,6.022380452977412,0.1948126737010547,437.2807049828777,63.01357602298168,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.854455965303544,1.4691496703191937,-0.21334548931031325,0.3668257558164347,-0.1389316155073636,0.3668257558164347,5.850367370862032,0.36682575581643473,368.0183980243529,132.27588298150647,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.12133599715314247,-0.08124947863355814,0.030295870980777614,-0.02028683803398383,-0.1860319224952029,-0.020286838033983845,5.80324963710625,-0.02028683803398401,351.0343542674187,-27.314505634606178,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.6972017647823159,0.5836508786703388,-0.1740813543301272,0.14572931473663767,-0.352030648497881,0.14572931473663764,5.637233484335628,0.14572931473663786,297.1845575418529,26.535291090959618,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.2128218883121626,1.2500363829173362,-0.30282435808882896,0.3121162875543296,-0.1446695350627663,0.3121162875543296,5.8445771710028,0.3121162875543293,365.8878817579287,104.97732209949316,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.20898457674263748,0.08706895452075136,0.05218047341693921,0.021739878308846605,0.31723976573337576,0.021739878308846605,6.3064690450309975,0.021739878308846272,581.278104340874,-22.12563852056155,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.2729729426462384,-0.24737497432507644,0.06815745735551043,-0.06176600911406932,0.09601883630240887,-0.06176600911406932,6.085230688832087,-0.06176600911406904,465.71081214382815,-53.703762583281275,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.4389681345925559,-1.305967531274189,-0.10960409344560502,-0.32608149898525624,-0.3303769114566542,-0.32608149898525624,5.65881751430508,-0.32608149898525607,303.6905420740127,-97.68701729373925,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.035308007352738535,-1.6940522223641006,-0.008815906741977185,-0.42298072103586914,0.016780063289636438,-0.42298072103586914,6.005957062283428,-0.42298072103586914,430.1414357064791,-165.27974137054161,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.2039427117818271,-1.2895044057918674,-0.0509215915192413,-0.3219708909443196,0.020771943413295864,-0.3219708909443196,6.009931515639144,-0.3219708909443195,431.8583969634931,-137.56762547911808,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.11381722380706938,0.5267796827766358,-0.028418540323999455,0.1315293868195864,-0.028375408772851416,0.1315293868195864,5.960766736685052,0.1315293868195866,411.0916877879937,30.344438920990683,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.7331248426461392,0.7332982184851398,-0.1830508354217212,0.18309412490029958,-0.22267584432268178,0.18309412490029958,5.766448874367279,0.18309412490029953,338.31470342847973,44.263268983629644,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.33022237954461453,-0.5614063557216186,-0.08245182666626244,-0.14017517406037322,-0.0659693187893781,-0.14017517406037322,5.923137973132639,-0.1401751740603734,395.8733071594281,-72.15345852661562,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.8300052769466354,2.2903159397723964,-0.20724050054166968,0.5718592820314238,-0.13282662673872003,0.5718592820314238,5.8562632384153535,0.5718592820314239,370.2005080185299,247.8101120986576,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.29433377958811313,1.0024172221999588,-0.07349095421725114,0.25028930857468046,-0.2898187476932317,0.25028930857468046,5.699253690692897,0.2502893085746809,316.26355167982643,66.31442073228294,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.3668058861375352,-0.12639441279093594,-0.09158620740872825,-0.03155888534687967,-0.2695355015764821,-0.03155888534687967,5.719519510041704,-0.031558885346879784,322.7587504682556,-28.467978983880585,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.5119212120498692,2.334311022314669,-0.12781943822501038,0.582844227766918,0.030335384801052273,0.582844227766918,6.019372969651295,0.5828442277669179,435.9645631997535,299.76230447602774,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.4171152561339748,-1.469723009727936,-0.10414774082253153,-0.36696891050393865,0.16091155149390501,-0.36696891050393865,6.1499317095762045,-0.36696891050393887,496.90576920481885,-173.18592057200635,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.06390012096862341,0.4961211907645482,0.015954950434685238,0.12387439786118933,0.04381632938158368,0.12387439786118933,6.03281906069594,0.12387439786118914,441.87970716201556,28.98549669540631,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.07542054545343446,1.2225454802678322,0.018831436407723518,0.3052522005615527,-0.20194138160332567,0.30525220056155267,5.787043922943086,0.30525220056155256,345.3753639849312,96.06076272405318,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.1926714352298424,0.26510133143099124,-0.2977930768441075,0.06619202810629121,-0.27219710681249387,0.06619202810629121,5.716770770965974,0.06619202810629154,321.87004411023713,1.8498045225753685,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.11860419902123653,1.1580770928101434,0.029613779880926228,0.2891553620751816,0.10130731481346339,0.2891553620751816,6.0902577658239885,0.28915536207518144,468.06291046568685,120.51863250306315,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.4536171377039995,1.8122559483638494,-0.1132617409589078,0.45249450850502193,-0.11321860940775975,0.45249450850502193,5.875714414834822,0.4524945085050218,377.4914736407214,181.66099217959112,Train
