,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.0057468746426452,0.7143889426602735,-0.6456789659911858,0.3345903578514428,-0.04458072870406748,0.11775353666137822,0.22080001146164263,0.11775353666137822,6.902709453145751,0.117753536661378,1024.2960742402813,94.00885740034369,-0.13572428950734766,0.04656283209921269,0.12965645065836245,0.3119435722649228,6.811565892342471,6.993853013949031,934.979095140526,1122.1362380958976,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.2699465629300406,1.450164272780902,0.0901088549254308,-0.04336282571385111,0.004727340082380553,0.0697531341766577,0.03266764514764201,0.06975313417665771,6.714559590890481,0.06975313417665774,848.4480966367062,34.42415678126258,-0.08641538366297305,0.09587006382773415,-0.05847507859771159,0.12381036889299561,6.623416867145127,6.805702314635835,774.4504736246867,929.5069677847081,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2347937760353496,1.485082180528087,0.12514420224636874,-0.3400615705847603,0.007075198074248127,0.17350845802377904,-0.2139973525580158,0.17350845802377904,6.467877097243555,0.1735084580237789,662.7491864564206,102.40675836779815,-0.08405965557810278,0.09821005172659902,-0.30513220621036674,-0.12286249890566492,6.376742243591204,6.559011950895906,604.9330450356402,726.0819542374468,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.206494993085844,1.5125967264023883,0.15305086665827228,-0.6447603980642784,0.008945334667034158,-0.33700083538739656,0.03455700942626481,-0.33700083538739656,6.716413963286566,-0.33700083538739634,850.0247511395075,-261.44320817075754,-0.08216324156229493,0.10005391089636323,-0.05655156680306428,0.12566558565559388,6.625305387057237,6.807522539515896,775.9163109808395,931.2022421407527,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.6003429333857377,0.9642614489884147,-0.3180407421986615,0.570653499420383,-0.02262438800831378,-0.015592859637610128,0.04915409751935883,-0.015592859637610132,6.730993555438391,-0.015592859637609813,862.5232349265759,-38.509135805482174,-0.10855655873831925,0.06330778272169169,-0.03677807321064665,0.1350862682493643,6.645061384708386,6.816925726168397,791.4176861835339,940.0092559258602,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9856238942074411,1.578061744829361,0.29621892531095995,0.049726588679617545,0.018539595788772612,-0.2258361471761522,0.018583029039940583,-0.2258361471761522,6.700404991017705,-0.2258361471761523,836.5091932482734,-189.0694959826484,-0.0673617906183701,0.10444098219591531,-0.06731835736720213,0.10448441544708328,6.6145036046105625,6.7863063774248475,767.5693919706531,911.6328163770497,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3426419951913795,1.220495593722331,-0.06107320073452438,-0.07022811322244238,-0.005403970857872789,0.2120386832881747,-0.045062994142785195,0.2120386832881747,6.63674147189371,0.2120386832881751,784.8521901713277,156.87821754351603,-0.09128699375559089,0.08047905203984532,-0.1309460170405033,0.04082002875493291,6.550858448995992,6.722624494791428,720.1777926473687,855.3265135079399,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.8371292034452489,0.7257014382259552,-0.5557138826096468,0.10256929315335511,-0.038551810592553686,0.055632467491036244,-0.022018741785481143,0.055632467491036244,6.659768228309745,0.05563246749103623,803.157767324149,20.8563317969448,-0.12442454861240546,0.04732092742729809,-0.10789147980533291,0.06385399623437063,6.573895490289893,6.745640966329597,736.9844396728258,875.2647015084102,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.1448135469058967,0.41786600333422785,-0.8634737717858343,0.2666776991522064,-0.059176025011194885,-0.13564074427169232,0.015323182044003902,-0.13564074427169232,6.697092656197962,-0.1356407442716927,833.7396717091009,-127.44182014660089,-0.14504370041213335,0.026691650389743575,-0.07054449335693457,0.10119085744494236,6.611224980797023,6.7829603315989,765.0536683689725,908.5842083865663,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7530565659721646,0.8095682557963199,-0.47174415508792233,0.20985335608578415,-0.0329246651262662,0.35210011131804203,-0.2495393644635922,0.35210011131804203,6.432212613749097,0.352100111318042,639.494070308194,243.3781831097748,-0.11879050674090956,0.05294117648837716,-0.3354052060782356,-0.16367352284894887,6.346346772134453,6.51807845536374,586.7925160509433,696.9208528480192,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.415546595013525,1.1470719736302684,-0.13423731069162842,-0.16517059263637623,-0.01030698890724733,0.14815699946059477,-0.18850592646468142,0.14815699946059477,6.4932285558067395,0.14815699946059446,679.7913050016327,85.36463982258601,-0.09617262099851069,0.07555864318401603,-0.2743715585559448,-0.10264029437341807,6.407362923715476,6.5790941878980025,623.7741180862032,740.8309874703826,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.0290464460924866,0.5335644262171774,-0.7477410099376546,0.2221953283660234,-0.05142031226380714,-0.22721117208640954,0.10694609768252752,-0.22721117208640954,6.788663084012679,-0.22721117208640962,913.7861605512262,-207.4883089887262,-0.1372856864740878,0.0344450619464735,0.021080723472246876,0.19281147189280817,6.7027977098023985,6.87452845822296,838.5155165538422,995.8055420478743,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1571407490313417,1.405391402988034,0.12412532697834616,-0.2114005944752442,0.007006919189531222,-0.16977442467698511,0.27238765935524134,-0.16977442467698511,6.954087149744124,-0.16977442467698545,1078.3501212081744,-195.47786779020566,-0.07885581734085172,0.09286965571991417,0.18652492282485839,0.3582503958856243,6.868224413213741,7.039949886274507,989.5414005057271,1175.121143000489,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6581248177474492,0.9041398433393496,-0.3769924872040499,0.2658001021226646,-0.02657497894658951,0.10126540450085249,0.0013653261186719508,0.10126540450085249,6.683047320566287,0.10126540450085209,822.0974238836127,60.77482953435606,-0.11242875266124738,0.059278794768068355,-0.08448844759598592,0.08721909983332982,6.597193546851629,6.768901094280944,754.3798962085943,895.885623517778,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6671026520443777,1.8944881783679721,0.6136927631617972,-0.0965872888069097,0.039814780549435734,-0.12099360052434702,-0.1812577700828282,-0.12099360052434702,6.500406728423517,-0.12099360052434704,684.6957238285928,-96.1141808598428,-0.046016415128251664,0.12564597622712315,-0.2670889657605156,-0.0954265744051408,6.41457553274583,6.586237924101204,628.2966595882301,746.1494064253757,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3557894513092483,1.2043052372672882,-0.07574210702098005,-0.49375504084413524,-0.006386992619898508,-0.05948612943707509,0.019224682139332143,-0.05948612943707509,6.700871684704409,-0.059486129437074986,836.9001447215152,-71.74419989729643,-0.09216805708960896,0.07939407184981194,-0.0665563823303783,0.10500574660904259,6.615090620234699,6.786652749174119,768.0206866575296,911.9489813542483,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.9032253963896206,-0.5344599945078417,-1.7188426954487313,0.3634679029272443,-0.11649769917701369,-0.25749716507529685,-0.04471921364934109,-0.25749716507529685,6.636910292974466,-0.2574971650752964,784.9848697866304,-196.40332681788038,-0.19586789534949237,-0.03712750300453499,-0.12408940982181976,0.03465098252313761,6.557540096801988,6.716280489146945,725.0125828588625,849.9111689233661,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.394003669341129,-0.026147640814425666,-1.2100756550777771,0.19367320360552598,-0.08240319596596977,0.6121105907773803,-0.0823597627148018,0.6121105907773803,6.599252247967737,0.6121105907773803,755.9365994875856,597.8009493405394,-0.16174292177547836,-0.0030634701564612086,-0.1616994885243104,-0.0030200369052932395,6.519912522158228,6.6785919737772454,698.2020608608015,818.4383965894718,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.0633970194127453,0.3039125016056726,-0.8797422589035363,0.008773218757034518,-0.060266241047730776,0.05971630485870664,-0.09992526433264318,0.05971630485870663,6.581669250408627,0.05971630485870705,742.7437102688929,22.41223455532588,-0.13958765503619205,0.019055172940730485,-0.17924667832110447,-0.020603850344181922,6.502347836420166,6.660990664397088,686.0280259341886,804.1413998903254,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9568076444118907,0.4101913252616003,-0.7733081595751452,0.03650483201688981,-0.05313366866515163,0.3214690270724819,-0.03660059985807909,0.3214690270724819,6.644976418941923,0.3214690270724816,791.3503606676907,268.09641667605933,-0.13244467701312654,0.026177339682823285,-0.11591160820605399,0.042710408489895824,6.565665410593947,6.724287427289897,730.9356938920821,856.7517113720453,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6311778907890029,0.7356634640053381,-0.4477572133918324,-0.2712044808611601,-0.03131720474501947,-0.4505005545573403,0.04318200231017932,-0.4505005545573403,6.724741525168913,-0.4505005545573404,857.1413030545849,-327.4179143827099,-0.11062293189297859,0.047988522402939646,-0.0361237248377798,0.12248772945813843,6.645435798020953,6.804047252316872,791.7144334639542,927.9681944988913,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.768400357852074,0.598379226956352,-0.5850105654478609,-0.15442955203281616,-0.040515097849472166,-0.40094755001264837,-0.2571297971867982,-0.40094755001264837,6.424412229730666,-0.40094755001264826,634.5174057796371,-222.51035621909023,-0.1198187552711951,0.03878855957225076,-0.33643345460852114,-0.17782613976507528,6.345108572308943,6.503715887152389,586.0651618579784,686.9685583294522,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.5606098919106282,0.8061593279912052,-0.37722528195971156,-0.05237710094333142,-0.026590579449205867,-0.0021661701280023295,-0.20478951700663997,-0.002166170128002326,6.476735013969555,-0.0021661701280022427,668.6547383065172,-21.215041040892174,-0.10589388957411801,0.05271273067570628,-0.2840928271315521,-0.12548620688172782,6.397431703844643,6.556038324094467,617.6000576707241,723.9230952627386,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5655403047958543,0.8012259789515115,-0.38215716292217145,-0.08680402470940418,-0.026921084411139863,-0.02863963550298295,0.1314453255351948,-0.028639635502982957,6.812952360570121,-0.028639635502982763,936.2777004471573,-53.40544702918851,-0.10622429615435668,0.05238212733207695,0.05214211379197799,0.2107485372784116,6.733649148826905,6.8922555723133385,864.8194490761904,1013.6335805840816,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7915886791617253,0.5751235894479898,-0.6082325448568677,0.08567331095731345,-0.042071295064900864,0.21566247973375569,0.22330944510080925,0.21566247973375569,6.904798984194467,0.21566247973375585,1026.4407020744447,209.58053815993026,-0.12137269692349668,0.03723010679369495,0.14400804324221345,0.30261084695940504,6.8254975823358714,6.984100386053063,948.110122047505,1111.2359479234296,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6957646796289096,0.6707459472273744,-0.5125093662007677,-0.2741198814247504,-0.03565650408378279,-0.032370288866533314,-0.00771619901852133,-0.032370288866533314,6.673755844133868,-0.03237028886653359,814.4850534139765,-49.329108589757766,-0.11495114953437227,0.0436381413668067,-0.08701084446911081,0.07157844643206816,6.594461198683278,6.7530504895844565,752.3187524962311,881.7815186306842,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.5738744259588486,0.792110332073915,-0.39088204694246687,0.3750965243189918,-0.027505773596251098,-0.053463095083435455,-0.24857832422851503,-0.05346309508343547,6.432876222982605,-0.053463095083435164,639.9192491479565,-51.33770617920652,-0.10678279876597586,0.05177125157347366,-0.3278553493982398,-0.16930129905879027,6.353599197812881,6.51215324815233,591.0709332865656,692.7977543470492,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.4107835413558123,0.9540148531567605,-0.22838434409952585,0.15813913819309056,-0.016616156125499923,-0.1289806579773125,0.008995518633730729,-0.1289806579773125,6.6904325699035825,-0.12898065797731295,828.1987055999851,-121.90085403748515,-0.09585342982584971,0.06262111757484985,-0.07024175506661906,0.0882327923340805,6.611195296203232,6.769669843603932,765.0309287145151,896.5753688203031,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5435921736245795,0.6669449888936497,-0.4383235923654648,0.29136779757528053,-0.030685020273830556,0.5313789243028287,0.04109346525384205,0.5313789243028287,6.722513020582425,0.5313789243028291,855.2310605075709,557.3646426174291,-0.1047534645766078,0.04338342402894667,-0.03297497904893519,0.11516190955661927,6.648444576279648,6.796581464885202,794.1031271394929,921.0585405260252,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5274640298819813,1.6823129212323924,0.5774244456752056,-0.0979331266548431,0.037384296322108115,-0.07744423369325612,0.037427729573276086,-0.07744423369325612,6.71882978896059,-0.0774442336932557,852.0831639647039,-86.92721914048514,-0.03665867558555196,0.11142726822976819,-0.03661524233438399,0.11147070148093616,6.64478681705293,6.79287276086825,791.2001437837165,917.6452317013441,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.149749265648465,1.059567862556464,-0.04509070154600053,-0.08831964621461144,-0.004332920010108905,0.07800807564975765,-0.04399194329502131,0.07800807564975765,6.637392620151024,0.0780080756497572,785.3640630899581,38.65003603113564,-0.07836048463661811,0.0696946446164003,-0.11801950792153051,0.030035621331487898,6.563365055524514,6.711420184777533,729.2539169917596,845.7855157377059,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0425698118122475,1.1664829475870437,0.06195656788739823,-0.07624399163205191,0.0028407433403498765,0.08357184541493953,0.01937381214742242,0.08357184541493953,6.700740879652199,0.0835718454149399,836.7905503172452,46.08170310072353,-0.07117796308350717,0.0768594497642069,-0.054644894276434625,0.09339251857127945,6.626722173228342,6.7747595860760566,777.0178153801907,901.1554421062738,Train
