,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.34837595366147445,0.33800467683659696,0.20162120045405638,0.19561886515595175,0.39449024731089477,0.19561886515595173,5.375461819505913,0.19561886515595184,246.47725004079783,15.240584431858423,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1693000926494361,-0.868579486839008,0.6767277875903809,-0.5026869305578462,0.6315976936979656,-0.5026869305578462,5.623955202957749,-0.5026869305578465,316.2886864321812,-149.7409874575718,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-1.085109886869517,-0.39789911965031477,-0.6280030401518252,-0.23028253620933092,-0.8901448700761545,-0.23028253620933103,4.1135985762483935,-0.23028253620933103,69.06724441948506,-21.482184299856158,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.8991290124753856,0.0011899497546264959,0.5203673472667839,0.0006886786974996673,0.4603329274456588,0.0006886786974996673,5.475462310834971,0.0006886786974993342,272.50479401124494,-34.57950104249494,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.7581205105807913,2.4486038442227303,-0.43875923646748743,1.4171197561710458,-1.0723796788284914,1.4171197561710458,3.954135641625585,1.4171197561710458,58.73944251421183,155.393324209421,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.16403052357707548,0.4832543623277035,-0.09493201447208457,0.2796815441281876,0.05367259614960171,0.2796815441281876,5.091573853668443,0.2796815441281879,185.31349146108403,28.819275262548786,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.5068074552591669,0.6211497491921292,-0.29331280317846675,0.3594879519599363,-0.15472203069881552,0.3594879519599363,4.89456516388479,0.3594879519599363,151.99756452610833,38.34267595240729,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.5175797485131559,0.31294823781462267,0.29954722514325854,0.18111755052267092,0.7632637917059113,0.18111755052267098,5.823936923354282,0.18111755052267142,386.530192778282,17.94279916507736,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.1194160272807205,-0.7654453517598446,0.6478575827514375,-0.4429984592270787,0.8470903800464143,-0.4429984592270787,5.9191494487595495,-0.4429984592270788,425.24158565774223,-187.31629268899223,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.13736777916225873,-1.449869022685764,0.07950105696822996,-0.8391059422520076,0.03755752766063092,-0.8391059422520076,5.121002533438531,-0.839105942252008,190.87792695034858,-119.50034058560249,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.18929459441018237,0.07660355100064486,0.10955349519195386,0.0443340010969923,-0.017896671539754314,0.0443340010969923,5.07693427130291,0.044334001096991926,182.6058077945223,-16.058108819912917,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.7574387466097945,-0.37489927110573373,0.4383646682752399,-0.21697146515209587,0.48200998304129816,-0.21697146515209587,5.588226862948726,-0.21697146515209553,305.1526097181292,-91.0198429944964,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.17728020397271693,-0.07225393905023347,0.10260021441219205,-0.04181668044459322,0.2954692612690304,-0.04181668044459319,5.413072078241224,-0.04181668044459297,255.9621807603624,-41.82941403672959,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.29503554712976826,0.3596746293106954,-0.1707506518854819,0.20816026414084166,-0.21588074577789718,0.20816026414084166,4.91310800825906,0.208160264140842,154.8610410071585,11.686657967450884,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.32563426876263657,-0.864928064835261,0.18845954058212636,-0.5005736845659164,-0.07368228934220303,-0.5005736845659164,5.06669240175952,-0.5005736845659161,180.73493801961638,-85.56481778035857,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.7439520454814945,-2.143235278324388,0.4305592935268575,-1.240388910685696,0.3705248737057324,-1.240388910685696,5.5222855018722194,-1.240388910685696,285.61571348470414,-214.23812711995805,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-2.9630284250277032,-4.8634202774690305,-1.7148409405262655,-2.8146851823439825,-2.3484613828872694,-2.814685182343983,2.814685182343983,-2.814685182343983,18.1163123747954,-18.1163123747954,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.8977005153839227,0.9808428305050497,-0.5195406102449005,0.5676588951238286,-0.3709359996232142,0.5676588951238286,4.803596502672802,0.567658895123829,138.6938639045802,75.4389028190526,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.5292996159975653,0.7913174434850226,-0.3063300519329205,0.4579718296249584,-0.16773927945326927,0.4579718296249584,5.018179159907512,0.45797182962495864,172.12882995115527,65.79646301759473,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.4246180126266038,0.6845000481478353,-0.24574598947028023,0.39615168603896644,0.21797057709237258,0.39615168603896644,5.415274953517918,0.39615168603896667,256.52886032845146,76.56653762076729,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.8240916695474424,1.2558032049280432,-0.4769397828754828,0.7267911204849713,-0.2777069855805059,0.7267911204849713,4.930983327909804,0.7267911204849717,157.67215688177723,127.83818857720715,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.2330328101591682,-0.1298572918494021,-0.13486681395676806,-0.07515439224554196,-0.1768103432643671,-0.07515439224554196,5.043265907290708,-0.07515439224554221,176.52700648294544,-33.77183375345325,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.9921721915462907,-0.42833937269952327,-0.574215717859453,-0.24789971184215465,-0.7016658845911612,-0.24789971184215465,4.529796303028678,-0.24789971184215442,105.23494910410014,-33.857362739354045,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.28670116517158317,0.4331591170461414,-0.1659271614069032,0.25068911975287145,-0.12228184664084493,0.25068911975287145,5.12056627804376,0.2506891197528711,190.79423742590944,23.33852929772337,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.5008717731965621,0.7150893564356315,-0.28987755074385435,0.41385512679951264,-0.09700850388701598,0.41385512679951264,5.157225557862352,0.413855126799513,197.9557418276733,63.76209264498294,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.6134935351475551,1.0552435791152446,-0.355056948469666,0.6107180330804183,-0.40018704236208125,0.6107180330804183,4.865432956452052,0.6107180330804187,147.6047052586047,90.3205877101453,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.6774798606492991,0.8613328129949246,-0.39208878038778355,0.4984929468331174,-0.6542306103121129,0.4984929468331174,4.622775325566785,0.4984929468331174,115.58634587862188,50.96135309598749,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.9970816594763057,2.0414805172633184,-1.1558030838708824,1.181498746593072,-1.2158375036920075,1.181498746593072,4.072554369251654,1.1814987465930722,66.24960928002344,124.09063119849219,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.034901172718092455,0.8212752995848265,-0.020198915185501036,0.4753098199379801,-0.6538193575465049,0.47530981993798005,4.645958452461922,0.47530981993797994,118.32075554454467,48.22694343006471,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.20920220977747445,0.40153584321518754,-0.12107494857111376,0.23238727553810132,0.02752966205057253,0.23238727553810132,5.338693409123764,0.2323872755381009,237.54315762835515,24.174676844301104,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.18576028737101066,0.21169659122896706,-0.10750802902093488,0.12251856193579787,0.031082743458716353,0.12251856193579787,5.353632427596673,0.1225185619357978,241.1335096618252,-3.208216693075201,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.06966277951832031,0.07300385522710784,0.04031705714998444,0.04225069145549167,0.5040336237126373,0.04225069145549165,5.837969244915358,0.04225069145549121,392.0064736660533,-35.118534212928296,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.07465194957636512,1.150510854033833,-0.04320451951872732,0.6658535903173486,0.15602827777624956,0.6658535903173486,5.501349836043735,0.665853590317349,279.6775987677748,196.17298716972522,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.15085099894669107,0.5937338956536125,-0.08730441690266667,0.34362113553988094,-0.1292479462102657,0.34362113553988094,5.227459549121984,0.3436211355398813,212.43159610326072,49.286238369395534,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.22961748290659634,0.17731010066149377,0.13289020686500497,0.10261751700215971,0.005440040133296797,0.10261751700215971,5.373533472530311,0.10261751700215971,246.0004878633403,-8.075194894590311,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.5083067180335097,0.16262998749016033,0.2941804955584431,0.0941214597706041,0.3378258103245014,0.0941214597706041,5.717305179786281,0.09412145977060415,347.3340799192025,-14.238681969983759,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.1533411733740437,-0.025409246321273032,0.08874559546882771,-0.014705500457434184,0.2816146423256661,-0.014705500457434184,5.672479948852209,-0.014705500457433907,332.064707560936,-46.5543621019516,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.3744224643194509,0.3988446587575762,-0.2166955151170128,0.23082976321475032,-0.2618256090094281,0.23082976321475035,5.140425634581881,0.23082976321475002,194.64122043775455,19.491546285878258,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.21579769469316867,0.5091927354852445,0.12489205928814988,0.2946932746419719,-0.1372497706361795,0.2946932746419719,5.276387410019893,0.2946932746419719,223.13403630722692,38.58379816542933,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.4275484845022496,0.783649391889781,-0.24744198843707083,0.45353397519922334,-0.307476408258196,0.45353397519922334,5.117546709462642,0.4535339751992229,190.21597506334268,71.50185940931357,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.44892498438261597,1.1662225341127852,0.25981355289807134,0.6749466628023304,-0.37380688946293256,0.6749466628023304,5.062602165322669,0.6749466628023306,179.99311729957273,129.3097696633179,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.14837311822370375,0.0955149053803864,0.0858703532691125,0.05527887238383401,0.2344749638907988,0.055278872383834,5.682269955741166,0.055278872383834,335.34142672283167,-26.038539759941045,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.08014633099688284,-0.9034840361846922,0.04638437095828366,-0.5228877999531639,0.1849751434379349,-0.5228877999531639,5.644156072353066,-0.522887799953164,322.7633706946897,-156.2156717200803,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.2897859623089962,-0.9173544093792925,0.1677124755064143,-0.5309152233870975,0.6314290420690671,-0.5309152233870975,6.101995908048963,-0.5309152233870975,510.7584555915187,-249.04062111886248,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.38477130775136503,-0.1507489135163267,-0.22268486717797953,-0.08724533536502721,-0.023452069883002635,-0.08724533536502721,5.458500733161658,-0.08724533536502754,267.90484270075507,-53.772075977122256,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.11354707644954665,-0.7215060728180256,-0.0657149198192143,-0.41756877593744557,-0.10765844912681334,-0.41756877593744557,5.385680290982611,-0.4175687759374451,249.01905381888517,-106.26388108939298,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.1592989590556651,-0.6016453845333423,0.09219364028521519,-0.3481998783277947,-0.03525652644649298,-0.3481998783277947,5.469468150727697,-0.34819987832779464,270.8702661906025,-104.3225672159931,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.08867893916167935,-1.246233896478931,-0.05132258406716563,-0.7212529212012746,-0.007677269301107369,-0.7212529212012746,5.508433344937846,-0.7212529212012742,281.6728393444342,-162.71019286005918,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.03678805634122795,-0.07136154023550387,-0.02129094159322307,-0.041300208172559215,0.1715781052636153,-0.04130020817255922,5.699074656567334,-0.04130020817255886,341.04130198817677,-55.530956529192395,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.34131436606062315,0.3109013627693107,-0.19753433465797843,0.17993292971438088,-0.2426644285503937,0.17993292971438088,5.29621805981809,0.17993292971438102,227.62312353554827,10.302169433201726,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.3377009969027471,0.04939090198936913,-0.19544311159956215,0.02858478849054527,-0.4575849415238915,0.028584788490545243,5.092683483909357,0.028584788490545243,185.5203452899069,-18.97264631529754,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.5317691527707815,1.4877620204827882,-0.886505317471603,0.861036364327186,-0.9465397372927281,0.861036364327186,4.615114625205285,0.8610363643271857,114.69662510991046,123.22866785883954,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.34356453417967836,0.40259270494425536,0.19883661052581347,0.23299893006904426,-0.4347838318351904,0.23299893006904426,5.138256467727587,0.23299893006904426,194.2173019282586,19.91546479537422,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.16068484891010415,0.03065130253201595,-0.09299571853778203,0.017739319683329022,0.05560889208390425,0.017739319683329022,5.640035128711446,0.017739319683329313,321.43190542177535,-35.92155996279098,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.028677408983689257,-0.023241722542831487,0.016596936626750814,-0.013451054673708374,0.15518770910640206,-0.013451054673708385,5.750999882798708,-0.013451054673708107,359.27107061917275,-49.96818365628212,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.24896274066028257,-0.08258795121050966,0.14408619800732558,-0.04779744896596583,0.6078027645699784,-0.04779744896596583,6.21500087532705,-0.04779744896596583,571.9839550002902,-96.13336906279017,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.5186989595561156,-0.07165645944101395,-0.3001949640921478,-0.04147089149219402,-0.1009621667971709,-0.04147089149219402,5.517621881024665,-0.041470891492194184,284.2821584825113,-46.356865513761306,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.18979835562438263,0.4481541188681817,-0.10984504499521022,0.2593674175412094,-0.15178857430280926,0.2593674175412094,5.47818141058379,0.25936741754120973,273.2494928242917,36.05339413859895,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.10780094663503947,-0.17303641032595282,0.062389369995842846,-0.1001441356830289,-0.06506079673586532,-0.1001441356830289,5.576295125215499,-0.1001441356830286,301.52138357191296,-63.59609060316296,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2365853367451034,-0.3033032463697589,0.1369228246181618,-0.1755355500055738,0.18056813938422006,-0.1755355500055738,5.833309998400349,-0.17553555000557353,390.1796188116727,-104.66927335268832,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.14940385312175597,0.0019354998986740868,0.0864668870003043,0.001120162884228726,0.27933593385714267,0.001120162884228726,5.943463729938037,0.0011201628842290035,435.73236446741055,-55.0518835103793,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.19457087565529457,0.37973877857638444,-0.11260712202064846,0.2197723108924053,-0.15773721591306372,0.2197723108924053,5.517776517232595,0.219772310892405,284.3262768447494,24.976610118141252,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.13606432816115777,0.04361886913448043,-0.07874668987482719,0.025244247385363905,-0.3408885197991566,0.025244247385363905,5.346011150411267,0.025244247385363572,239.29515726362214,-25.16239053998933,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.9380629344788388,0.47672795266128126,-0.5429002000949351,0.27590441043750336,-0.6029346199160602,0.27590441043750336,5.095350987359128,0.27590441043750324,186.0185531445861,28.11421357904672,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.22688609279491367,0.28318962269951753,0.13130942567893916,0.16389487013874277,-0.5023110166820648,0.16389487013874282,5.2073605276578885,0.16389487013874238,208.1846525460102,5.948114177622614,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.028372617067613237,0.15782802028668688,-0.016420539515061366,0.09134234031092367,0.13218407110662492,0.09134234031092367,5.853241552511342,0.09134234031092348,398.0546567173078,-17.374175760276557,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.10794379000975471,-0.09207198280805404,0.06247204003200436,-0.05328629461028723,0.2010628125116556,-0.05328629461028722,5.933506230981137,-0.05328629461028722,431.4051821145932,-74.51724266146817,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.32798730071154286,-0.23333960093510808,0.18982134848321428,-0.13504436790067006,0.6535379150458671,-0.1350443679006701,6.397367270580114,-0.13504436790067054,686.6115767527089,-163.17590780739636,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.3382994326882539,-0.32411099389235276,-0.19578945393519245,-0.18757795129692975,0.00344334335978444,-0.18757795129692975,5.758658635958795,-0.18757795129692934,362.0408909659479,-100.32305649329163,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.09579917080201072,0.11807341041630726,-0.055443389868330556,0.06833451763715395,-0.09738691917592959,0.06833451763715395,5.669214310487846,0.0683345176371537,330.9788127090876,-21.67592574619698,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.44410662487312214,0.5327575579827276,0.25702494645634383,0.3083313221320296,0.12957477972463566,0.3083313221320296,5.907561946453176,0.3083313221320294,420.3310158654046,79.31208105842353,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.17747245920059374,-0.4802718924547517,0.10271148136225186,-0.27795545152683965,0.14635679612831012,-0.27795545152683965,5.935729899921615,-0.2779554515268394,432.367777938335,-146.85743247935062,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.01928408937888859,-0.46175668686194493,0.011160590188187852,-0.26723984977809534,0.20402963704502622,-0.26723984977809534,6.004788677903095,-0.267239849778095,463.35322210426114,-154.0503351413705,Train
