,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.7564804819444882,0.6393410288439434,-0.4685175742241892,0.39596858753844577,-0.24981797315845664,0.39596858753844577,4.858084528306281,0.3959685875384453,138.86626672697622,51.473973751539404,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.5770370043707521,-0.10206128528523906,0.357381299290702,-0.06321049510904903,0.9513569645765512,-0.06321049510904908,6.068264968986002,-0.06321049510904864,468.12402029873147,-63.65102835537209,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.8762484449839203,-0.600212323800071,0.5426944986159077,-0.3717346695362703,0.7219721517145773,-0.3717346695362703,5.847885659068741,-0.37173466953627,375.3380690272046,-137.4127760584546,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.15165779242600763,-1.216708227605308,-0.09392752716763787,-0.753554388965825,-0.09946803014652886,-0.753554388965825,5.035450980152349,-0.7535543889658252,166.00991472423797,-94.63232835949188,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.4165148385386555,-0.19440543835306187,0.2579637233718222,-0.12040279500542417,0.0977465541617365,-0.12040279500542417,5.241671067405327,-0.1204027950054245,204.25913776532337,-37.711438790714,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.1160565803985327,-0.5309491086220339,0.6912169371524315,-0.32883728575345483,0.5471626673617821,-0.32883728575345483,5.700092683550086,-0.3288372857534547,323.6328604595708,-109.50009373593798,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.19638173565236533,0.28618416848239503,0.12162679223828791,0.17724490664198994,0.0320749720216246,0.17724490664198997,5.194010491154641,0.17724490664198989,194.70583524667734,19.426931476955474,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.4287059715152428,0.5906503919632982,-0.26551416278904744,0.3658125959124453,-0.41548534559027284,0.3658125959124453,4.755455676487457,0.36581259591244564,125.22397099916076,41.32372797544862,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.2557876696451842,-0.9173981026988015,0.1584191811407688,-0.5681800706470266,-0.04564773718181242,-0.5681800706470266,5.13429878784063,-0.5681800706470268,183.36195793141314,-88.19183769215533,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.021851141261781892,-1.3007269479740562,-0.013533255572813829,-0.8055904269021944,-0.10146500987843829,-0.8055904269021944,5.0874870180887175,-0.8055904269021941,174.9305329888491,-103.55294662410301,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-3.813832451178344,-4.0384854362711335,-2.36205370947653,-2.5011899781973663,-2.696767552714504,-2.501189978197366,2.501189978197366,-2.501189978197366,12.247279072236875,-12.247279072236875,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.6317023451002544,0.5831242590583028,-0.39123765572555924,0.3611513711801515,-0.19685900724010305,0.3611513711801515,5.01010402661648,0.36115137118015106,161.82992101911069,52.30284570452213,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.6685389908220585,0.7355182661934649,-0.41405201288091276,0.45553486454635483,-0.19535241181518018,0.45553486454635483,5.020616124986116,0.4555348645463546,163.5506334701909,74.37465949855911,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.28080161141578913,0.2686546771078685,-0.17391128120133448,0.16638821572636142,0.42006438408451463,0.16638821572636142,5.645038423830523,0.16638821572636164,306.2435095636846,26.851888385534153,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.8046059575852655,1.1994097798345287,-0.4983235396704423,0.7428407922758258,-0.3190458865717727,0.7428407922758258,4.91493365611895,0.7428407922758256,147.04789795359738,138.462447505387,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.1374165836283363,-0.29745542489429333,-0.08510739663002703,-0.18422563098135097,-0.09064789960891802,-0.18422563098135097,5.152337146026517,-0.18422563098135125,186.7177201936055,-43.9625474641133,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.7623731981705337,-0.5452746185740682,-0.4721671609322584,-0.33770962725128095,-0.6323843301423442,-0.33770962725128095,4.619606218437804,-0.3377096272512805,109.19025013670057,-37.812663771954476,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.3379122410887898,0.07270904064756484,0.20928209950458024,0.04503151655783874,0.06522782971393087,0.04503151655783871,5.326223881238792,0.04503151655783899,222.3692164197814,-8.236449696148583,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.30063579487740155,0.931358538025554,-0.18619535692297895,0.5768263073319326,-0.27574717713964225,0.5768263073319326,4.994254377329932,0.5768263073319329,159.26946861492019,102.44836585773606,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.6363478591596965,1.1968088191551935,-0.3941148019707071,0.7412299168901157,-0.5440859847719325,0.7412299168901156,4.734921072642355,0.7412299168901155,122.65844295978266,115.26685000896734,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.5181543187664183,0.5784163942105575,-0.32091297832062776,0.3582356086841102,-0.524979896643209,0.3582356086841102,4.7630326637157925,0.35823560868410986,126.18400088944252,40.36369808516686,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.3871723005477166,2.459776859237273,-1.478467987214858,1.5234347940614952,-1.5663997415204824,1.5234347940614952,3.7306183217832314,1.5234347940614952,44.296081239445556,146.04415923907007,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.248896305650518,-0.006769388849859781,0.1541510933064632,-0.004192543917014513,-0.18056274993151056,-0.004192543917014513,5.125460816316917,-0.004192543917014291,181.7397512644879,-15.192052289878518,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.2838238637832259,0.38340261675466647,-0.17578307879781058,0.23745604578107862,0.018595569687645613,0.23745604578107862,5.333624638880787,0.23745604578107837,224.02845007508384,37.68938439757241,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.32674228089127,0.2192353662225323,-0.20236411182237227,0.1357809281512567,0.016335489243360313,0.1357809281512567,5.340370061381214,0.13578092815125675,225.55149305468953,12.37379991406047,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.1415812748830832,-0.217138979243859,0.08768675074508785,-0.13448255474265464,0.6816624160309369,-0.13448255474265458,6.014702491113504,-0.1344825547426547,443.65766377605866,-86.76972432293366,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.12012455439901393,1.162979269462654,-0.07439777519060646,0.7202779704257408,0.10487987790806312,0.7202779704257409,5.446925455935343,0.7202779704257409,251.02484049434898,224.82574544315102,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.04827315069785987,0.4124844255632995,-0.029897426311627808,0.2554675329803905,-0.035437929290518796,0.2554675329803905,5.315613151681474,0.2554675329803908,220.01163601643748,41.70619845621877,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.5875835122197438,-0.1414437625268541,0.36391315885863806,-0.0876015840327879,0.20369598964855234,-0.0876015840327879,5.563752573565258,-0.08760158403278773,282.25704558169105,-44.331752612941045,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.9683741043401034,-0.021527245521223315,0.599751476919454,-0.013332654433339641,0.45569720712880457,-0.013332654433339641,5.824759293990224,-0.013332654433339641,366.7346043276747,-33.639206378455924,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.2828259248337303,0.31338860088042814,0.17516501667062961,0.19409366213467655,0.0856131964539663,0.19409366213467655,5.463680786260099,0.1940936621346765,255.2831752257414,30.227170233242987,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.37618542235438573,0.5927930817556085,-0.2329861585945219,0.3671396464415321,-0.38295734139574733,0.3671396464415321,5.004115751355099,0.3671396464415322,160.8577643073342,53.275002416298605,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.2905674561640442,0.3214870773269458,0.17995964596540814,0.1991093613234795,-0.024107272357173082,0.1991093613234795,5.371971323338386,0.19910936132347956,232.82512886709293,28.89270560556332,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.064976878901236,1.4749760845621531,-0.6595813055547806,0.9135096458819978,-0.7475130598604051,0.9135096458819979,4.657571038779867,0.913509645881998,113.45402785131029,148.26380662134596,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.6946328633214836,0.3680702420059796,0.4302129557437361,0.22796011403425254,0.09549911250576232,0.2279601140342526,5.509588714090747,0.22796011403425265,267.32284853355617,41.980038429334456,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.012389577019958103,0.18148671639129246,0.007673343476270278,0.11240173163357486,0.20205199196172646,0.11240173163357486,5.625147096491425,0.11240173163357525,300.19241005864075,9.110476904249879,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.19863092910858826,-0.6563649051878796,-0.12301980459911155,-0.4065121315411301,0.09567979646662103,-0.4065121315411301,5.5277804039410325,-0.4065121315411302,272.24876409105065,-105.70106511644127,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.30961115540563866,-1.0587992078629824,0.1917541442847734,-0.6557552353278822,0.7857298095706224,-0.6557552353278822,6.226835919989748,-0.6557552353278826,548.7359764209577,-287.0181419483015,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.39813605681249675,-0.018653502678216582,-0.2465810341457866,-0.011552834520089789,-0.06730338104711703,-0.01155283452008976,5.38280823231672,-0.011552834520089483,235.3728502846718,-21.240083561039,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.11133119472661035,-0.6725131938763091,-0.06895170798685585,-0.4165133902976384,-0.07449221096574683,-0.4165133902976384,5.384624905342805,-0.4165133902976388,235.80265275295156,-93.04748002345937,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5206450862407827,-0.8219942561756244,0.3224556067993508,-0.5090927844426276,0.1622384375892651,-0.5090927844426276,5.6303610568425295,-0.5090927844426272,301.76691648281263,-135.21921750820326,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.2539938948946886,-1.1354074143234798,0.1573082271705533,-0.7032016558413091,0.013253957379903925,-0.7032016558413092,5.4903820795778815,-0.7032016558413092,262.2184457641957,-143.25579927982068,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.24482813457784652,0.17690020109616628,0.15163151786732196,0.10956112560142564,0.06207969765065864,0.10956112560142565,5.54821332279335,0.1095611256014255,277.8894656629588,7.6208797960255765,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.28950344396452754,0.5009920238797347,-0.17930066212304765,0.31028370636934,-0.3292718449242731,0.31028370636934,5.165867283163131,0.31028370636934,189.27482668200489,48.650466286745115,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.11167875483475131,-0.1770315498013993,-0.06916696538298157,-0.10964247492665223,-0.2732338837055628,-0.10964247492665224,5.230910747326554,-0.1096424749266518,202.06232414907848,-35.5146251744691,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.4324446418232382,1.514681738944602,-0.8871682810273873,0.9381008908886524,-0.9751000353330118,0.9381008908886524,4.538050098643819,0.9381008908886521,100.56025815728228,137.36503481146772,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.5039958755649206,-0.20720571981109492,0.3121441077127495,-0.1283305035996885,-0.022569735525224288,-0.1283305035996885,5.499585901396319,-0.12833050359968823,264.65224438211203,-50.51947765847922,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.3379121432728489,0.22849648877015125,-0.20928203892339084,0.1415166989664537,-0.01490339043793465,0.1415166989664537,5.516257749428322,0.1415166989664538,269.1182833469336,16.39206211205078,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.06179675316040989,0.02737710739074569,-0.03827311553528072,0.016955699783578207,0.18042648553045187,0.016955699783578193,5.720593128341422,0.016955699783578027,330.3566634875027,-21.05377652461209,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.3296466078018867,-0.2908057948387034,0.20416287362970734,-0.1801072583101551,0.7981385389155564,-0.18010725831015506,6.347310684671239,-0.18010725831015506,619.1199237757188,-143.2693378382188,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.5221029737731524,0.10019433479642204,-0.3233585328449797,0.062054220578384556,-0.1440808797463101,0.062054220578384583,5.414096768954086,0.06205422057838472,242.88552834005537,-4.960235371305373,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.06811516750988056,0.21590745775522485,0.04218635352966766,0.13371982592911444,0.036645850550776675,0.1337198259291144,5.603829002195885,0.13371982592911458,293.8395182268549,15.463368736035704,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.4492293113464526,-0.35206194173385275,0.27822505966239564,-0.2180455555096617,0.11800789045230992,-0.2180455555096617,5.694196545042132,-0.21804555550966143,321.72441191738176,-83.79911894863176,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7114803689305448,-0.36169665565493775,0.44064726653969527,-0.2240127058888066,0.29659299674904593,-0.22401270588880662,5.8817871542835825,-0.22401270588880706,388.3152218401812,-102.80487638119683,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.40972641477439053,0.30060560983788953,0.25375939039727674,0.18617666216240342,0.16420757018061344,0.18617666216240342,5.758407230659862,0.1861766621624037,343.12653731490707,37.55394364212418,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.131371624635429,0.5904336634898539,-0.08136352009753316,0.3656783675997963,-0.23133470289875857,0.3656783675997962,5.371870460525204,0.3656783675997959,232.80154579615032,76.5013411667403,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.0673419961692596,-0.1269028718120971,0.04170749866214184,-0.0785958489116048,-0.16235941966043937,-0.07859584891160482,5.449851246708236,-0.07859584891160498,251.7632921980199,-37.6305254743871,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-1.1238823755329068,0.8622661720599963,-0.6960637542749405,0.5340347370638072,-0.783995508580565,0.5340347370638072,4.837220660732823,0.5340347370638074,135.97834680813392,78.15441991549889,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.41096397191969675,-0.28866000620601523,0.2545258573260629,-0.17877828854955963,-0.08018798591191084,-0.17877828854955963,5.5500336863461905,-0.17877828854955968,278.397608243319,-64.26484151968617,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.12379876665465905,0.30298680109022724,-0.07667335672150703,0.18765142585550154,0.11770529176394916,0.18765142585550154,5.756932466966764,0.18765142585550176,342.61940603315895,38.0610749238723,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.03727642696993998,-0.015821835203278775,0.02308673066462938,-0.009799073507039957,0.24178633173036196,-0.009799073507039957,5.890019009877889,-0.00979907350703968,391.5332354668186,-34.64529601369361,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.3259817701007932,-0.30804480310716076,0.20189309812244227,-0.1907840418210892,0.7958687634082914,-0.1907840418210892,6.453106944500533,-0.19078404182108955,688.3224403318632,-164.88677138655066,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.29951911994968705,-0.14359979056777833,-0.18550375701945604,-0.08893689545430222,-0.006226103920786458,-0.0889368954543022,5.660017580116167,-0.08893689545430217,310.8803997627647,-49.16256529010843,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.08523103824177808,0.024305396983181696,0.05278687320921159,0.015053270913011924,0.047246370230320606,0.015053270913011924,5.722495557211988,0.015053270913012007,330.98764597992476,-21.68475901703414,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.8853656482412635,0.23172237231076553,0.5483411346571437,0.14351461321176695,0.388123965447058,0.1435146132117669,6.072378655373438,0.14351461321176728,470.05782419939266,29.58527272443547,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6416144898021763,-0.46631696656671345,0.3973766297003622,-0.2888081043860312,0.25332235990971286,-0.2888081043860312,5.946582552780806,-0.2888081043860309,414.3762570156937,-128.8659115567093,Train
