,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-3.6879699652131204e-21,1.0172685187950528,6.044848112385342e-18,0.2539974658907188,-0.2207728180110492,0.2539974658907188,5.769467213827299,0.2539974658907189,327.3299820863734,84.6770674741735,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.37881829678455026,1.9697281969970333,0.09458553532186818,0.49181308699432646,0.12018150535348181,0.49181308699432646,6.110404110423886,0.4918130869943269,460.71879743254095,275.0080702432403,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.16379374705875985,1.0142317342314466,-0.04089696664450902,0.2532392240210838,0.03079656828802814,0.2532392240210838,6.021001746590488,0.2532392240210841,421.23147320962124,108.49191546225376,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.2912067297189614,-0.773866549270887,0.07271017438596408,-0.19322345951020334,0.07275330593711213,-0.19322345951020334,6.062941057471629,-0.19322345951020292,439.31614895511933,-86.16722317386933,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6001495209139247,-0.9238672894421872,0.14984879080719582,-0.2306765087113831,0.11022378190623525,-0.2306765087113831,6.100394106672809,-0.23067650871138312,456.12004569893026,-102.97111991768026,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.16538286900524798,-0.06327416779167955,-0.04129374776959231,-0.015798658838344165,-0.024811239892707976,-0.015798658838344165,5.965341658105922,-0.015798658838344082,398.3721104345536,-15.794138022444201,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.34458779646441506,1.1844099128282461,-0.08603866674504021,0.29573029232297593,-0.011624792942090567,0.29573029232297593,5.978510678288596,0.2957302923229763,403.66623250744624,126.05715616442876,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-1.9209104043648388,1.957646772469122,-0.4796239792122011,0.4887965272977046,-0.6959517726881816,0.4887965272977046,5.294166271774561,0.48879652729770484,203.1220712896011,120.59777734321139,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.033026775584688244,-0.9508804004261274,0.008246315648289851,-0.2374212979277767,-0.169702978519464,-0.2374212979277767,5.820397639175336,-0.237421297927777,344.4851188576494,-79.62342452171191,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.8780414953293986,-0.6018739157054181,0.2192344603612924,-0.1502793476357442,0.37738928338735506,-0.1502793476357442,6.367472474314211,-0.15027934763574446,596.0640571798646,-95.76977617400519,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.29708228274201104,-0.004378901893926979,0.07417721632325795,-0.0010933494587633125,0.3392365086396945,-0.0010933494587633263,6.329302272798607,-0.0010933494587632708,573.703470661692,-14.551004841379495,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0172675639128974,-0.7193474647037784,0.2539972274702396,-0.1796108203034677,0.28185860641713806,-0.1796108203034677,6.271906943808107,-0.1796108203034681,541.6469235615237,-100.21079685253937,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.3485442892651784,-1.6264970857172691,0.586398071879835,-0.4061131652242326,0.36562525386878575,-0.4061131652242326,6.355656164491811,-0.4061131652242329,589.0504821897124,-206.47250977760302,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.6505806882942151,-1.9628254305325157,0.16244073529366934,-0.4900895644855403,0.18803670532528297,-0.4900895644855403,6.1780501891803645,-0.4900895644855403,493.0329033598406,-198.7421318754656,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.34753464047589483,0.19444256224662493,-0.08677445173932832,0.048549539437670514,-0.015080916806791161,0.048549539437670514,5.974915140280347,0.04854953943767093,402.2138522966203,9.793197263926572,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.06313279169980457,-0.7661454203885969,-0.01576335924103006,-0.19129560355704722,-0.015720227689882023,-0.19129560355704722,5.974258402629313,-0.19129560355704722,401.9491335133092,-78.22928488049672,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.12256411131025119,0.703903772772605,0.03060251360066289,0.175754750306176,-0.009022495300297691,0.175754750306176,5.980938708250953,0.17575475030617582,404.6499680311047,66.21523582631715,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.41384885881411176,-0.34560950515624156,0.10333216791674636,-0.08629377285892037,0.1198146757936307,-0.08629377285892037,6.109758452576938,-0.08629377285892037,460.4207812864798,-48.413731725932905,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.12485633130015966,-0.6546139269370677,-0.03117484829690457,-0.1634477775599832,0.043239025506045074,-0.1634477775599832,6.033165375521409,-0.1634477775599832,426.3987025939742,-73.24977681272418,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.3429158636759473,2.619380290026717,-0.3353069715380201,0.6540219652712187,-0.5516347650140005,0.6540219652712187,5.43827415823342,0.6540219652712187,234.76277056996787,206.6733561390165,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.17313236767633733,0.37796351988864196,0.043228687255099735,0.09437210970075507,-0.1347206069126541,0.09437210970075507,5.855170889566823,0.09437210970075505,356.71007836913515,25.86789404297423,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.5407503794699473,-1.6553966126835393,0.13501767087759714,-0.4133289656537669,0.2931724939036598,-0.4133289656537669,6.283046563615192,-0.41332896565376664,547.7255981825854,-194.57667240133537,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.29756494487665636,-0.9488628405112054,0.07429773018642805,-0.23691754194181547,0.3393570225028646,-0.23691754194181547,6.329213665446455,-0.2369175419418159,573.6525499648911,-132.21642325590676,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.8471516389690514,-0.5483940021561089,0.21152170301916023,-0.1369261746370662,0.23938308196605868,-0.1369261746370662,6.229222298141705,-0.13692617463706647,518.9716183151572,-77.53549160617285,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.23907819495385607,-0.5638397907108785,0.05969442142959001,-0.1407827681314194,-0.1610783965814592,-0.1407827681314194,5.828743392826244,-0.14078276813141954,347.380517887456,-53.089746403080994,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.25216343149360865,-0.515924299219327,0.06296161869390188,-0.12881895209769595,0.0885575887255155,-0.12881895209769595,6.078361951365274,-0.12881895209769567,446.1588421898782,-63.58086977776884,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.48137110409318157,-1.014588626291987,-0.12019151122214021,-0.25332833488738793,-0.04849797628960305,-0.25332833488738793,5.941288959582212,-0.2533283348873878,388.880737612432,-94.58996612805697,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.3940924133775647,1.7251359880461368,0.09839926477153245,0.43074189477486374,0.0984423963226805,0.4307418947748637,6.088211905426553,0.43074189477486335,450.5850996731578,226.2836747409047,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.24584027265382366,-0.24817950962630075,0.061382815956909434,-0.06196689012429921,0.021757807055948854,-0.06196689012429921,6.011509889391878,-0.06196689012429957,417.24267287041636,-34.66470045830698,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.23095036463986207,1.3043948589073362,-0.05766501791930584,0.32568882508600866,-0.0411825100424215,0.32568882508600866,5.948552145525563,0.3256888250860088,391.72282270746007,138.00056596441493,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.35977876792243624,-2.286820007010297,0.08983163603826669,-0.5709863973936986,0.16424550984121633,-0.5709863973936986,6.153962738641257,-0.5709863973936988,481.27508663992154,-216.41339230398404,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.7729951227564449,-0.9917670672731429,-0.1930058767163895,-0.24763011651990327,-0.40933367019237,-0.2476301165199033,5.580366131839727,-0.24763011651990308,270.7596575196915,-64.75613273941804,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.375824957820858,0.2605989965012303,-0.09383814119997955,0.06506785917584487,-0.2717874353677334,0.0650678591758449,5.7178949398964205,0.06506785917584512,310.82647763793454,12.893370994877955,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.1740335286953576,-0.3964076338027625,0.043453694331364874,-0.09897734234899963,0.20160851735742752,-0.09897734234899963,6.191273465853638,-0.09897734234899946,499.6090202109589,-58.1728935019745,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.2978879190550879,0.3966479030595101,0.07437837224047186,0.09903733416160151,0.3394376645569084,0.09903733416160154,6.329085186285176,0.09903733416160154,573.5787238299065,44.431896287281006,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.43772309425098443,-0.7098590539884437,0.10929322459844415,-0.17724169923808764,0.1371546035453426,-0.17724169923808764,6.1267846985056655,-0.1772416992380874,468.34430752479267,-85.7663351126833,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.6801786206111604,-1.0041026787643557,0.16983091759579533,-0.2507101430823017,-0.05094190041525387,-0.2507101430823017,5.9386707677771255,-0.25071014308230133,387.86129019704157,-93.57051871266657,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.0467489166398356,-0.535877869830194,-0.011672538902235456,-0.13380107459238882,0.013923431129378168,-0.13380107459238882,6.003518672553815,-0.1338010745923892,413.91372387263226,-60.76479809138226,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.2711679543474177,1.7320722669459574,0.06770677747562395,0.43247378486161536,0.13940031240816111,0.43247378486161536,6.128978127064654,0.4324737848616156,469.3749105968248,236.9229409656752,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.08127650279094228,-0.2417202531832555,0.02029358558132909,-0.06035410575344784,0.020336717132477127,-0.06035410575344784,6.009897105021026,-0.06035410575344802,416.5686812720375,-33.990708859928134,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.3958423313188576,-0.10128517783653695,0.09883619436720262,-0.025289466868829935,0.05921118546624204,-0.025289466868829928,6.048754146586847,-0.025289466868829713,433.1135250573618,-21.106475496814937,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.39919242884834927,0.7447791390171283,-0.0996726660236592,0.18596074729875145,-0.08319015814677487,0.18596074729875145,5.906335376205887,0.18596074729875145,375.4884268491201,65.94769985986426,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.4044732635755224,-1.5217304379085144,-0.10099121526971123,-0.37995442487039854,-0.026577341466761592,-0.37995442487039854,5.962930766117958,-0.379954424870399,397.410427136377,-132.5487328004395,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.7964406369358746,0.45520266743131077,-0.19885988780397712,0.11365762515800648,-0.41518768127995764,0.11365762515800648,5.574302999536818,0.11365762515800615,269.1169278376971,25.17384364667788,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.10284693792607913,1.7275657947919774,-0.025679416127795333,0.43134858292518485,-0.2036287102955492,0.43134858292518485,5.7858445437532815,0.4313485829251853,332.75142372042154,167.54285728543783,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.4476738757517482,-1.5606450337576896,0.11177779306599096,-0.3896708454115156,0.2699326160920536,-0.3896708454115156,6.259388443372941,-0.38967084541151564,534.8961408121426,-181.74721503089256,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.14270278373515166,-0.06363028245952805,0.03563085338295253,-0.015887575600761213,0.30069014569938907,-0.015887575600761206,6.290128546212333,-0.01588757560076104,551.6254563838777,-21.90206771200269,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.38867383967504626,-1.327131648297116,0.09704632406438073,-0.3313658776840146,0.12490770301127917,-0.3313658776840146,6.11432867675628,-0.33136587768401427,462.5344038835898,-138.8145552507773,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.04686005358210488,-0.36994657413147664,0.011700288214419702,-0.09237039248560397,-0.2090725297966295,-0.09237039248560397,5.780331017180428,-0.09237039248560386,330.91633991738695,-36.62556843301195,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5638455539617317,1.0907959678197527,0.1407842071331038,0.2723562230729465,0.16638017716471742,0.2723562230729465,6.155766297373831,0.27235622307294616,482.14568293371644,135.86493718347106,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.2949002610334233,0.4199930769188894,-0.07363239656892573,0.10486629169985717,-0.001938861636388567,0.10486629169985717,5.987429831804781,0.1048662916998575,407.2916565810321,34.144470127952275,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.2940661881937457,-2.391626576429593,0.07342414045588162,-0.5971551056053052,0.07346727200702967,-0.5971551056053052,6.062818538680256,-0.5971551056053048,439.2622052573533,-203.82960332864235,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.23048072852719556,-2.16909906573938,0.05754775646836726,-0.5415931543977388,0.01792274756740668,-0.5415931543977388,6.00725658747269,-0.5415931543977388,415.4675382750011,-180.03493634629018,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.6028062132084688,1.449447220920111,-0.15051212904876934,0.3619063347130127,-0.134029621171885,0.3619063347130127,5.8552867919654545,0.36190633471301226,356.7515402279508,143.5427407779086,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.13555427563696004,0.47913942937868986,0.03384597268695828,0.11963429381916316,0.10825984648990791,0.11963429381916316,6.097558832859304,0.11963429381916324,454.8258208116962,45.468460194163185,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.09856167508580138,0.13864819360538572,-0.024609447007552167,0.03461847995434595,-0.24093724048353268,0.03461847995434594,5.74834431911792,0.03461847995434564,320.4674360209248,3.252412611887678,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.5116886655309745,0.3981377794189974,-0.12776137467009874,0.0994093350766092,-0.3057106688378526,0.0994093350766092,5.683553463995656,0.09940933507660965,300.29968352683613,23.420165105976366,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.11294251771550157,-0.075728023110328,0.02820013866646999,-0.018908209200969375,0.18635496169253263,-0.01890820920096936,6.175601667758098,-0.01890820920096914,491.82473293185444,-20.959529074432567,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0008187650945532532,0.2968722963579421,-0.00020443398702893814,0.07412478571281475,0.2648548583294076,0.07412478571281478,6.254084137627029,0.07412478571281511,532.0611094169998,27.091356403312716,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.1876447567471063,-0.16204678842594433,0.046852224187473944,-0.04046077594603283,0.07471360313437239,-0.04046077594603284,6.063925455664051,-0.040460775946033145,439.74980878820344,-27.742759227656563,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.43050632099741026,-2.175441986864155,0.10749129906506877,-0.5431768914959301,-0.11328151894598043,-0.5431768914959301,5.8759129068157545,-0.5431768914959303,364.2071908135076,-158.20366603323419,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.12740149909168658,-1.6019587306251526,-0.031810340457892945,-0.3999862873199534,-0.006214370426279321,-0.3999862873199534,5.982962628567512,-0.3999862873199538,405.47180262614444,-140.61010829020694,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.1457420715493971,-1.3477050460242974,-0.03638972027863241,-0.33650276218492847,0.03530381465390475,-0.33650276218492847,6.024463386879753,-0.3365027621849288,422.6956194003349,-128.40484791595992,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.1775269960614858,0.5904894550310522,-0.04432596339481679,0.14743680989040372,-0.044282831843668755,0.14743680989040375,5.944859313614235,0.14743680989040353,390.2752378243445,51.16088888463986,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.49897076686524466,-0.49879739102624404,0.1245858964429964,-0.12454260696441802,0.08496088754203582,-0.12454260696441802,6.074085606231996,-0.12454260696441821,444.25071945480295,-61.67274704269357,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.4636188070425382,-0.4280099282236949,-0.11575901539503684,-0.10686798533159882,-0.09927650751815251,-0.10686798533159883,5.889830784403864,-0.1068679853315988,369.3256361140226,-45.605787481210086,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.2126797974925118,1.6729904603182728,-0.053103117427870175,0.4177218989176243,0.021310756375079468,0.4177218989176243,6.010400621529153,0.4177218989176241,416.7789869380789,201.2316331791086,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.35162260648857196,1.0597060491004175,-0.08779515865071223,0.26459351300814155,-0.30412295212669277,0.26459351300814155,5.684949486259437,0.2645935130081414,300.7205983279672,81.85737408414218,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.26302157051457,-0.23017872841390113,-0.06567274141583578,-0.057472351339772146,-0.24362203558358964,-0.05747235133977213,5.745432976034596,-0.05747235133977213,319.5328950693103,-25.242123584935314,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.2767394093531864,1.5456504009116134,0.06909789046756597,0.38592689907434163,0.22725271349362863,0.38592689907434163,6.216290298343871,0.38592689907434163,512.2906377801471,223.43622989563414,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.07667633751847433,-1.963514603380385,0.019144989807157932,-0.49026164113362813,0.2842042821235945,-0.49026164113362813,6.273224440205894,-0.49026164113362825,542.3623300978703,-218.6424814650578,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.19089652999327922,0.7509178417264508,-0.04766414567026736,0.18749349396614193,-0.01980276672336892,0.18749349396614193,5.969199964590987,0.18749349396614168,399.91598689723503,70.94921696018685,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.33223480216497947,1.630200827886246,-0.08295429994291442,0.40703793691219065,-0.3037271179539636,0.40703793691219065,5.685258186592448,0.40703793691219037,300.8137539549943,140.62237275399008,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.061999142847780186,-0.9895692466466314,0.015480303262884616,-0.2470813520007009,0.04107627329449824,-0.24708135200070092,6.030044151072967,-0.24708135200070114,425.06677501797,-101.34692638515747,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.19094889638060053,1.0857323954507794,0.04767722081162064,0.2710919211444872,0.1193707557441578,0.2710919211444872,6.108321206754683,0.2710919211444871,459.7580825408526,128.82346042789737,Train
