,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.3739022028966834,0.5252415559171135,-0.21639441588353858,0.3039814657680716,-0.023525369026700216,0.3039814657680716,5.640602427054194,0.3039814657680715,332.7373799481673,47.94310100886395,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.1022559735883869,0.28742387650947676,-0.05918023885346252,0.16634542772521935,-0.10431033274587778,0.16634542772521935,5.571203400399781,0.16634542772521943,310.36173442266283,-1.0588474597722097,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.15388173397794336,-0.2463271930046207,0.08905844277281334,-0.14256088526227662,-0.17308338715151605,-0.14256088526227662,5.513816283058907,-0.1425608852622764,292.99661454368885,-78.86384782005604,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.07822597645804147,-0.539560958275599,0.04527297339094516,-0.3122687630483769,-0.014761446430179986,-0.3122687630483769,5.683524160845008,-0.3122687630483769,347.3738308898983,-133.24106416626546,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.43762783588186216,0.9477035513762934,-0.25327537304240005,0.5484796688600819,-0.8868958154034039,0.5484796688600819,4.8227757289365485,0.5484796688600824,146.30830420144355,67.82446252218926,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.16395119743060338,0.29340660064967705,-0.09488610477966464,0.16980790557552694,0.05371850584202165,0.16980790557552694,5.774775987246739,0.16980790557552705,380.65915896881523,0.021321988216016052,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3006819148137585,-0.28481010761205783,0.1740184647717793,-0.16483271935006216,0.3126092372514305,-0.16483271935006216,6.045052655720911,-0.16483271935006183,499.0982728336212,-142.2103333804962,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.17624991607718898,-0.0816022163007542,0.10200393938193701,-0.0472269587993928,0.5657205059445898,-0.04722695879939276,6.309549861478836,-0.04722695879939298,650.515918925864,-127.08024998055146,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.3347426195774914,-0.32766780700311526,-0.19373096246456842,-0.1896364427675538,0.005501834830408475,-0.1896364427675538,5.760717127429419,-0.18963644276755343,375.33100797828837,-113.61317350563212,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.481430909334992,0.5037051489492885,-0.278626227946063,0.2915173557148864,-0.32056975725366205,0.2915173557148864,5.446031472410113,0.2915173557148867,273.7285286271212,35.57435833576943,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.2681782949618262,0.7086858878940235,0.15520712379152035,0.41014914479685305,0.027756957059812182,0.41014914479685305,5.805744123788352,0.41014914479685327,392.6633462263626,106.97975069746553,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.3886597890267409,-0.6914592222808988,0.2249353102824604,-0.4001792804470482,0.26858062504851865,-0.4001792804470482,6.057953728841824,-0.4001792804470483,505.59187436844695,-220.08152890946258,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.26712558356804794,-0.1753470139150084,-0.1545978712506533,-0.10148138833925421,0.038271175606185065,-0.10148138833925421,5.839030216464254,-0.1014813883392538,405.98738322714877,-96.68449626425814,Train
