,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.23850791887397507,1.3208919521204128,-0.15949645416325672,0.8833148336986991,-0.058477674181306435,0.8833148336986991,5.283888592662385,0.8833148336986989,232.57694669159557,243.27363924590443,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.32280332399652156,0.06913918849392858,0.2158669859375308,0.046235175169732745,0.17309842742951043,0.046235175169732745,5.524845509492133,0.0462351751697323,296.21877262529443,-34.500938152638184,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.19174718928520784,0.5666490943936768,-0.1282263370170161,0.378933000368709,-0.2639099081177902,0.37893300036870897,5.097217989163762,0.3789330003687086,192.8027628365622,45.12253013218779,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.10301463095823593,0.8621089851108554,0.06888856538745267,0.5765147206710589,-0.13559679361465599,0.576514720671059,5.2349119188858255,0.5765147206710592,221.41274896130088,111.68264898791787,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.13430777713194852,0.38560795556896343,0.08981510685359538,0.2578660779933678,0.02001884268199504,0.2578660779933678,5.399908370401407,0.25786607799336814,261.3111348300161,24.199210628968274,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.39537017783456163,-0.28099729498644366,0.2643943301514827,-0.18791020604848685,0.16989526090677531,-0.18791020604848685,5.559165603845118,-0.18791020604848718,306.5964111064041,-92.46364438277129,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.05985635865197869,0.4046871837117735,0.040027505204803034,0.27062485452085894,-0.09819532801626682,0.27062485452085894,5.300455830141006,0.27062485452085916,236.47890451973768,25.238929952918568,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.06683459976313844,0.24991728246050632,0.04469403669264996,0.16712619260088338,-0.0040774813152211625,0.1671261926008834,5.403954492060982,0.16712619260088335,262.37462765399573,-0.6567931813394807,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.19397331334856488,0.8184341282373071,0.1297150041284027,0.5473082069405883,-0.22717216741072122,0.5473082069405883,5.190240621184412,0.5473082069405883,211.695930086572,97.60695687631863,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.6639647702987903,-0.5367802539664813,0.4440105261575599,-0.3589589292326347,0.6697141535435711,-0.3589589292326347,6.096507757357635,-0.35895892923263517,525.4365037684861,-216.13361680559547,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.1735676093360763,-0.9412072780094661,0.11606917865618187,-0.6294098082105264,0.31450366157743526,-0.6294098082105264,5.750678080610429,-0.6294098082105268,371.523844154619,-204.9761451800096,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.22451460582435812,-0.4842255817972331,-0.15013876145457297,-0.3238142518555427,0.4493397022654837,-0.3238142518555427,5.894894936517408,-0.32381425185554313,429.31517393073716,-167.5973394580809,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.21667109808012275,-0.05952486685605751,-0.1448936036446614,-0.03980582801151214,-0.0438748236627111,-0.039805828011512126,5.411061225808143,-0.03980582801151211,264.25302774734365,-50.12026102371084,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.20003224714212775,-0.8780928721400068,0.1337667708816644,-0.5872035620182628,0.09099821237364401,-0.5872035620182628,5.555315077063429,-0.5872035620182627,305.4142802613038,-162.65910753181163,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.005736861357058309,-0.3298544013831575,0.0038363885308164256,-0.22058222493885468,-0.13184718256995767,-0.22058222493885468,5.341850497338757,-0.2205822249388545,246.515563696198,-79.96786472158863,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.32782741207025234,-0.4070216725378477,-0.21922672441894941,-0.27218598797001425,-0.42371208342105804,-0.27218598797001425,5.059366411706587,-0.2721859879700146,185.60412196623744,-66.64147548186244,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.4254357299627407,0.7770167826022477,-0.28449994752278235,0.5196113497425827,-0.3542962116943827,0.5196113497425827,5.138163098652193,0.5196113497425827,200.90273367329613,84.60761178568825,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.2522236382000289,-0.14932659227965567,0.16866851272270417,-0.09985857951103122,0.07416944347799675,-0.09985857951103122,5.576009569043502,-0.09985857951103139,311.8214358819138,-73.89614291316383,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.1462671922103329,-0.5226991286963394,0.09781267904270492,-0.3495425142061677,-0.040410154178364924,-0.3495425142061678,5.47081078660607,-0.3495425142061679,280.58483023253217,-114.0371312579228,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.3265992291544376,0.3330603976014857,-0.2184054065312199,0.22272615806819596,-0.26717692453909103,0.22272615806819596,5.253424831464275,0.22272615806819562,225.56860655999856,12.356686408751443,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.33500168904547,0.6313263252391685,-0.22402435019227618,0.4221843483057353,-0.5809115217314,0.42218434830573526,4.949071049490896,0.42218434830573504,166.11697491413884,48.015791809493976,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.17677828492500747,-0.33722151625699004,0.11821624100245823,-0.22550880643492038,0.3439198683884694,-0.22550880643492038,5.883283254829696,-0.22550880643492022,424.3473890913385,-138.83704363235415,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.253278111592086,-0.2676784130566091,0.16937366652990954,-0.1790035229863192,0.3678081494511629,-0.17900352298631916,5.916552351111319,-0.17900352298631894,438.736338854071,-129.43345189118037,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.3080548816871945,0.3224104552765596,-0.20600431863543606,0.2156042643973764,0.3934741450846206,0.2156042643973764,5.951599161963707,0.2156042643973768,454.42093733597346,21.429648601526537,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.34444487062492174,0.05677306876099669,-0.2303392515383324,0.03796562899083594,-0.1293204715563821,0.03796562899083594,5.438185360541635,0.03796562899083611,271.5462506495353,-33.620957680785295,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.08326956889759318,0.220936831951965,0.05568452838619065,0.147746210929883,0.012915969878170279,0.147746210929883,5.589802617195117,0.14774621092988305,316.16609114953417,-6.863204186643543,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.35367982607843373,-0.31544728109277453,0.23651490665345284,-0.21094780855608553,0.10083133555267876,-0.21094780855608553,5.687098798088556,-0.2109478085560852,348.57627017451944,-110.65097720576944,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.29549973870651913,0.6941854738618016,-0.1976083676901405,0.4642198973322172,-0.4020937266922492,0.46421989733221725,5.193554551062558,0.46421989733221736,212.4019587027676,73.10838675621679,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,-0.12499920338861703,0.7371348830216764,-0.0835902212716493,0.49294128529177805,-0.15338648544324965,0.49294128529177805,5.451642607530488,0.49294128529177783,275.2387626582454,105.44171829878587,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.3155582125849622,0.009893435471114487,0.21102199133266797,0.006615997844371502,0.11652292208796056,0.006615997844371502,5.730932830280628,0.006615997844371613,364.24041083912556,-54.937523876234934,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.45316021816463087,-0.6241009127725391,0.3030400345042508,-0.41735252689814795,0.16481720128318098,-0.41735252689814795,5.788607924694778,-0.4173525268981475,385.92500588507255,-171.79223916143974,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.25257177282220866,-0.06616058192580826,-0.16890131940715844,-0.044243303418868146,-0.21767283741502957,-0.04424330341886812,5.415498701215499,-0.04424330341886851,265.43269697553706,-51.29993025190424,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.37079545895806315,0.4987854150903568,-0.24796057591235648,0.33355079139865285,-0.6048477474514804,0.33355079139865285,5.037704606397978,0.33355079139865307,181.60540587103284,32.52736085259997,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.24663863080051163,-0.1465272351389432,0.16493367288634117,-0.09798657651847587,0.39063730027235233,-0.09798657651847587,6.042570469340742,-0.0979865765184762,497.7941250927587,-117.11364413572744,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.41714189200827856,-0.38652925217372924,0.278953642178345,-0.2584821730160678,0.4773881250995984,-0.2584821730160678,6.138702109386918,-0.258482173016068,548.1244362712398,-191.2364968181148,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.1404351642906293,0.12869588666050755,-0.09391265015408194,0.08606228960721977,0.5055658135659747,0.08606228960721973,6.176260613072223,0.08606228960722007,569.1409319975745,-45.70526305226201,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.36484111894986726,0.050790670739729205,-0.24397875374614375,0.03396504370087905,-0.14295997376419345,0.03396504370087905,5.5371156409609865,0.033965043700878716,299.8881518862099,-38.170317413553676,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.11443588801103377,0.02143583277711958,0.07652625729558123,0.014334699393329653,0.03375769878756085,0.014334699393329653,5.72321412873167,0.014334699393329764,361.4320813856474,-52.12919442275677,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.3952904663257788,0.5808037238118576,0.2643410249905183,0.3883985695324215,0.12865745388974423,0.38839856953242147,5.827494699052783,0.3883985695324217,401.2676509137913,98.37544601003685,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.12303926977125834,0.10731178532261934,0.0822795626409426,0.07176218437397133,-0.12220579636116605,0.07176218437397133,5.586012264020804,0.07176218437397175,314.9661951006129,-29.455849641628504,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.13713493456995907,0.27133969468954433,-0.09170570062864826,0.18145191732434862,-0.1615019648002486,0.18145191732434862,5.556096910800651,0.18145191732434895,305.653938957598,3.6489480052926524,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,0.26126301935549956,-0.6518941766915962,0.17471338221355548,-0.4359386059920479,0.08021431296884807,-0.4359386059920479,5.807194003788679,-0.4359386059920478,393.1836707545746,-179.0509040309418,Train
