,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,-0.1733168661594391,0.41807343145334236,-0.06031330975050521,0.14548723923097995,-0.244584761490528,0.14548723923097995,5.724230358730446,0.14548723923098006,320.6912344994309,32.45769128181911
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.12961725890636444,0.5787739076821588,0.04510608839557089,0.20141011514385276,-0.013148635546293107,0.2014101151438528,5.955283343413276,0.20141011514385276,404.3071485357366,66.55805532168529
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,-0.16514849662780762,0.8676843635150308,-0.05747076238258393,0.3019493540473405,-0.05280506506703836,0.3019493540473405,5.915243772631126,0.30194935404734036,388.3994187816339,111.89486222422545
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,-0.15199121832847595,0.4886933661119907,-0.05289210238759433,0.17006258546248415,0.19048064144059867,0.17006258546248415,6.158146337877359,0.17006258546248443,495.4626060699806,63.68985975033189
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.033952005207538605,0.734743827884457,0.011815109816544064,0.2556867837530635,-0.2734263396608417,0.2556867837530635,5.693856215514515,0.2556867837530632,311.0670420901774,71.510930321932
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,-0.2241506278514862,0.06828037511880422,-0.07800317734766882,0.023761192466015768,-0.3026999816851433,0.023761192466015768,5.664199432228808,0.023761192466015935,301.9480261489923,-7.657254664617312
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.35247310996055603,0.38864781794309156,0.12265869058709097,0.1352472886620044,0.11542956536391527,0.1352472886620044,6.081945838016463,0.1352472886620042,459.0373425857553,41.25693842010406
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,-0.23930634558200836,-0.3320661373583087,-0.0832772831991519,-0.11555717711697572,-0.1626153295793426,-0.11555717711697572,5.8035178018118,-0.1155571771169761,347.235727913235,-52.944956428859996
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.4442572295665741,-0.5181652000591074,0.15459905599205187,-0.1803186204875618,0.164111629625402,-0.1803186204875618,6.12986161975514,-0.18031862048756153,481.6170333154135,-99.03906090330412
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,0.2560306489467621,-0.5373237203173069,0.08909724816593059,-0.18698567945475508,0.0045816296586873445,-0.18698567945475508,5.96994847852702,-0.18698567945475464,410.2948304014273,-86.5749817686148
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.40150225162506104,-0.5821883966782215,0.13972056040703315,-0.20259833840811245,0.10733222876260948,-0.20259833840811245,6.072315936369538,-0.20259833840811226,454.6284906989543,-101.4795649177043
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.42105376720428467,0.06218007034207823,0.146524379569888,0.02163832018171835,0.2309542401512243,0.02163832018171835,6.195554806496748,0.02163832018171874,514.3862575496431,-14.091976543783744
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,-0.04718732461333275,-0.5188263712817713,-0.016420927684461118,-0.18054870441207707,-0.2006923794244839,-0.18054870441207707,5.763525045659636,-0.18054870441207704,333.58363337870816,-68.72193904277066
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.33741918206214905,0.0013365523110006605,0.11742000703356341,0.0004651128036032015,0.05916528309169941,0.0004651128036032015,6.0229995669144145,0.00046511280360306273,432.70361871211105,-20.696569151564177
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,-0.02756878361105919,-0.7774906212084962,-0.009593784045511413,-0.2705624311365203,-0.004928086729965845,-0.2705624311365203,5.9585230558313445,-0.27056243113652023,405.62235643532256,-111.33158495094756
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.2443181276321411,0.5261771741601025,0.08502135560185507,0.1831067431115989,0.32839409943004805,0.1831067431115989,6.291462100729953,0.18310674311159936,566.2635034199373,81.17619384568775
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,-0.1878814697265625,0.7404022937606863,-0.0653817111461843,0.2576558985464946,-0.35062316062357,0.2576558985464946,5.612061699414931,0.25765589854649473,286.5576975178247,66.59122826342531
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.2603718638420105,-0.18397018661442993,-0.09060796691173204,-0.06402060628033149,-0.31530477124920653,-0.06402060628033146,5.6469969475278905,-0.0640206062803319,296.7811364517065,-31.919442115769016
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.19495467841625214,0.3855258401004936,0.06784314860512593,0.1341608576594867,0.06061402338195023,0.13416085765948668,6.022532600897642,0.13416085765948704,432.50114113957324,38.36406271784864
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.24093881249427795,-0.6189054681697975,-0.08384537264548766,-0.21537567598105042,-0.16318341902567837,-0.21537567598105042,5.798352017228609,-0.21537567598105056,345.44145556095293,-80.57976122501543
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,0.15563151240348816,0.871810280017512,0.05415890456902289,0.30338515014458795,0.06367147820237301,0.30338515014458795,6.024823773195256,0.3033851501445879,433.4955056403447,125.65696017996783
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,-0.2501944303512573,-0.2908857608701133,-0.0870662764104263,-0.10122663411898442,-0.17158189491766956,-0.10122663411898442,5.789187258813809,-0.10122663411898447,342.28090826398557,-47.990136779610566
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.20136959850788116,0.07296522307821507,0.07007550527695287,0.025391493615414776,0.03768717363252919,0.025391493615414783,5.998073186102602,0.02539149361541515,422.0265799395472,-10.019530379000344
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,-0.021662266924977303,-0.03859171498412205,-0.007538348943733912,-0.013429703128253812,0.07689151163760238,-0.013429703128253812,6.036894382846271,-0.013429703128253756,438.7719119404113,-26.76486237986444
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,0.1737484484910965,0.7370357135813793,0.06046349801220706,0.25648434728519,-0.12380795372781571,0.25648434728519,5.835811776219448,0.2564843472851903,358.6652018679743,82.77092484101007
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,-0.27852970361709595,1.6533540590664686,-0.09692679461167039,0.5753580577668445,-0.1551815185535344,0.5753580577668445,5.804055070132326,0.5753580577668442,347.4228742073036,241.1586687614464
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-0.39386656880378723,-1.0367760555572632,-0.13706338506477628,-0.3607923266002733,-0.13239768774923072,-0.3607923266002733,5.826455759675224,-0.36079232660027305,355.3158609653876,-119.88325903667669
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,0.15156368911266327,0.21156241437723028,0.05274332458776393,0.07362254876083621,0.29611606841595695,0.07362254876083618,6.254586374579008,0.07362254876083618,545.7262402529026,13.426225567409915
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-0.14307570457458496,-6.343944516668605,-0.049789552967339695,-2.2076575647396357,-0.3350310024447254,-2.2076575647396357,5.623056162456921,-2.2076575647396357,289.7366835956462,-260.3076083545573
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,-0.3948587477207184,1.0170979010707204,-0.13740865783407352,0.3539444377988838,-0.362105462171548,0.3539444377988838,5.5955985614686945,0.3539444377988836,281.86235158968975,100.71562082241962
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.3582649827003479,-0.39499738324959355,-0.12467423023035465,-0.13745690223048315,-0.13190335545353035,-0.13745690223048315,5.825417526925308,-0.13745690223048346,354.94611414406154,-60.65534265968654
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-0.37308645248413086,-0.8106572721444942,-0.12983201964713711,-0.28210424201515416,-0.20917006602732782,-0.28210424201515416,5.747767675090105,-0.28210424201515405,328.35279543897144,-92.9201935102605
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.4363609850406647,-0.6644922556987478,-0.15185120661933824,-0.23123962562248182,-0.14233863298598812,-0.23123962562248182,5.814215966870041,-0.23123962562248224,350.98121038176237,-86.11951604582487
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.4280603229999542,-0.09980789036822957,-0.14896262219077447,-0.034732593201781986,-0.2334782406980177,-0.034732593201782014,5.722693217896606,-0.0347325932017819,320.1971296186771,-25.90635813430208
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-0.19773133099079132,-1.4996059353790818,-0.06880940832646003,-0.5218545620425115,-0.10119773997088372,-0.5218545620425115,5.854590577362336,-0.5218545620425115,365.48309878103856,-159.47957400076513
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.4224070906639099,0.5731597388941263,-0.14699532864034903,0.19945641549183668,-0.06256546805901274,0.19945641549183668,5.892839708012802,0.199456415491837,379.7722912590205,61.66383544996387
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,0.10937491804361343,0.17501758080985302,0.038061865859217815,0.06090514903182059,-0.14620958588080496,0.060905149031820593,5.808812448929605,0.06090514903182065,349.08440292856704,4.0645228526829555
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,0.10389711707830429,0.8179823703098733,0.036155621454427016,0.2846533356168982,-0.022099102487436982,0.2846533356168982,5.9325397910615685,0.2846533356168983,395.1930604209299,105.10122058492948
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-0.2123733013868332,-1.2050573451210302,-0.07390473295021481,-0.4193532835779805,-0.06923903563466924,-0.4193532835779805,5.885016716652932,-0.41935328357798074,376.80513406923984,-141.3725321405289
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-0.3576759994029999,-1.407492930267519,-0.1244692673041375,-0.48979974630269324,0.11890347652405549,-0.48979974630269324,6.072776087550252,-0.4897997463026931,454.83819693150116,-189.97650259556366
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.5038644671440125,-0.900922444123309,-0.17534204461771022,-0.3135160220564146,-0.4605834940950959,-0.3135160220564146,5.492905975669696,-0.3135160220564144,254.2562144766295,-77.68175158600451
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.5106285214424133,0.09271042669234919,-0.17769589806030242,0.03226271514194831,-0.4023927023977769,0.03226271514194834,5.55071362610561,0.03226271514194856,269.4468128991918,-4.585118563254298
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.18812792003154755,-0.5519224680652045,-0.06546747448769888,-0.19206596283628377,-0.07269659971087458,-0.19206596283628377,5.880026587531108,-0.19206596283628397,374.92453378892066,-80.63376230454566
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-0.18591761589050293,-1.8072521610328236,-0.06469830088529245,-0.6289137451018135,-0.14403634726548314,-0.6289137451018136,5.808303698715095,-0.6289137451018139,348.9063427114079,-172.3318798207829
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,-0.43255162239074707,0.6107015873327856,-0.15052556950999235,0.21252077087548643,-0.14101299587664223,0.21252077087548643,5.810943908842531,0.2125207708754866,349.83138960282145,62.17565995772543
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,0.1432064175605774,-0.3848635553715566,0.049835040362694066,-0.133930386240954,-0.03468057814454918,-0.133930386240954,5.91689318531322,-0.1339303862409542,389.0422291053884,-65.3223804725759
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,0.13990509510040283,2.620821730456267,0.04868619842630896,0.912031450444358,0.01629786678188528,0.912031450444358,5.967488488978249,0.9120314504443581,409.28429288265335,561.875191980628
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-0.00810333527624607,-0.23814869280148307,-0.002819915807148391,-0.08287442644156937,0.0816099447741879,-0.08287442644156937,6.032417425709148,-0.0828744264415695,436.80747257708475,-54.22950016497538
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,0.05086394399404526,1.0713969315672385,0.017700370871136514,0.3728401997524602,-0.16657108086888625,0.3728401997524602,5.783853258804669,0.37284019975245997,340.4547226629906,130.41048119443127
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-0.1834268867969513,1.2824515464283972,-0.06383154095215485,0.4462860370934407,-0.12208626489401884,0.4462860370934407,5.827954933518131,0.44628603709344095,355.8504409980374,173.8729476738376
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-0.3321988880634308,0.7286775213408837,-0.11560337362730418,0.25357574266565147,-0.1109376763117586,0.25357574266565147,5.838720380838987,0.2535757426656513,359.71284859207645,81.72327811690792
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,-0.19535785913467407,-1.5565990926826554,-0.06798345326268443,-0.5416878652072912,0.17538929056550856,-0.5416878652072912,6.12466420645485,-0.5416878652072912,479.1151803413738,-214.2534860054363
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,-0.22047029435634613,1.042014038861097,-0.07672244166973806,0.3626151157867653,-0.3619638911471238,0.3626151157867653,5.586927883480813,0.362615115786765,279.4203454478936,103.15762696421575
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,-0.25141236186027527,0.900075470916656,-0.08749010983175487,0.31322128007027544,-0.31218691416922933,0.31322128007027544,5.636321719197302,0.31322128007027583,293.6191622540996,88.95881015800978
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,-0.2781887948513031,0.5154578368590542,-0.09680816024882072,0.17937647308488658,-0.10403728547199642,0.17937647308488658,5.844088206633131,0.17937647308488636,361.65429834539003,50.35275121515684
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,-0.11672570556402206,-0.12879976825952716,-0.04061989921426765,-0.04482160617699973,-0.11995794559445835,-0.044821606176999734,5.8277844052492656,-0.04482160617699993,355.78959309838103,-32.06974446556853
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,0.1446971595287323,0.4295121933350535,0.050353810313223245,0.14946786502823642,0.059866383946573364,0.14946786502823642,6.007225593528893,0.14946786502823617,425.9160634695926,44.94914038782929
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,-0.21791809797286987,0.680581292562376,-0.07583429146005728,0.2368385213644036,-0.16034990996730053,0.2368385213644036,5.786626158353614,0.23683852136440375,341.4028562415197,70.60419331902716
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,-0.1756422221660614,0.8724603873802812,-0.06112252076507888,0.30361138390712156,-0.09351085240950256,0.30361138390712156,5.853082074650008,0.3036113839071213,364.9306748037961,105.9345290536258
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,-0.2870606780052185,0.26644262965568233,-0.09989552646187087,0.09272055980044683,-0.01546566588053458,0.09272055980044683,5.930744119917571,0.0927205598004468,394.4822663420807,17.524783218466155
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.13986369967460632,0.17095275488523637,0.048671793047342427,0.05949061211740539,-0.13559965869268034,0.05949061211740539,5.810226985844021,0.05949061211740503,349.5799606493846,3.5689651318654114
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,-0.11360511928796768,-1.479675300735286,-0.039533952469201876,-0.514918811544406,-0.09778867641106587,-0.5149188115444061,5.84765482686423,-0.5149188115444057,362.9500578702426,-156.94653308996914
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.08791359513998032,-0.08843963817047554,0.030593444322264355,-0.03077650438412334,0.035259141637809924,-0.03077650438412334,5.980319503651701,-0.03077650438412327,414.58257514363703,-32.004602731527655
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.06338325142860413,-0.9781459863505526,0.022057020537694247,-0.3403893871569484,0.2654297643658872,-0.3403893871569484,6.210106985118374,-0.34038938715694833,521.9410867196078,-168.79216093835782
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.13971161842346191,1.290313515878042,0.04861886961403341,0.4490219589293989,-0.2366225798633523,0.4490219589293989,5.70767149962773,0.4490219589293991,315.4082554394022,155.4569484180197
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,-0.1253509670495987,0.03554060358285868,-0.04362144245230499,0.012367933254925918,-0.26831824678977945,0.012367933254925911,5.675592691439898,0.012367933254926022,305.41932871367567,-11.128557229300668
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,0.1810895800590515,-0.621716914745412,0.06301817114926903,-0.21635404382210086,0.05578904592609333,-0.21635404382210086,5.999316842894366,-0.21635404382210055,422.55300709829004,-98.83315846547754
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.34199047088623047,0.314599039976837,0.11901079023265618,0.10947872394530464,0.03967274385246547,0.10947872394530464,5.982817399559334,0.10947872394530478,415.6219547479691,25.81417196101529
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.0871477797627449,1.4545500895689376,-0.030326944811383455,0.5061753771793467,-0.020814371178033336,0.5061753771793467,5.92194714326743,0.5061753771793471,391.01847585913356,226.99214425805394
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-0.3223895728588104,-0.16584270694980763,-0.11218978625126456,-0.057712343730727325,-0.1967054047585078,-0.05771234373072734,5.745672968425551,-0.05771234373072698,327.6636200055594,-33.37284852118438
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.3034485876560211,-0.6673742092044708,0.10559842827884053,-0.232242529484806,0.07321009663441685,-0.232242529484806,6.015205328557071,-0.23224252948480562,429.3363689517741,-105.61652031896159
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,0.35687658190727234,0.5114331307817188,0.12419107444207968,0.17797589765517763,0.20862093502341597,0.1779758976551776,6.150233025684666,0.17797589765517774,491.5494459254117,67.6030198949008
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,-0.1575654149055481,0.9234028361046476,-0.05483189193152642,0.3213390739897212,-0.23910334367154917,0.32133907398972117,5.7021256057282965,0.32133907398972106,313.6583457178086,98.3487038427383
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.2504974603652954,0.655313084004387,-0.08717172917740379,0.22804532469884436,-0.14542645311926777,0.22804532469884436,5.795419355019173,0.22804532469884453,344.42694812735965,67.58010143318722
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.12570562958717346,1.0714465579836043,-0.04374486305157874,0.3728574694705691,-0.03907916573603318,0.3728574694705691,5.901383501141003,0.37285746947056886,383.0394681117386,146.68392056013641
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-0.357889860868454,0.7738638757711,-0.12454368990994301,0.26930034380596196,0.11882905391824998,0.26930034380596196,6.058908579533882,0.2693003438059618,448.5604857902419,110.5919800300706
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-0.09050483256578445,2.1737511778749514,-0.031495180598501045,0.7564533736208295,-0.31673663007588676,0.7564533736208294,5.62295975427834,0.7564533736208299,289.7086555526221,298.8728874161279
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.47224605083465576,2.080388109171149,-0.16433901081641622,0.7239635426726403,-0.3890358151538907,0.7239635426726403,5.550277427938932,0.7239635426726405,269.32887022028143,260.39451845159357
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-0.31428053975105286,1.7408019266229582,-0.10936788763029963,0.6057894314688347,-0.11659701285347533,0.6057894314688347,5.822333088977943,0.6057894314688346,353.84991189536885,264.16070822181865
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,-0.2506750822067261,1.2793817159455059,-0.0872335405947116,0.4452177530833557,-0.16657158697490232,0.4452177530833557,5.771975373595111,0.4452177530833561,336.4229545040692,163.87132650179018
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,-0.13394871354103088,-0.09007437674343222,-0.046613410624733356,-0.031345384355799796,-0.03710083699138324,-0.031345384355799796,5.901062982317225,-0.03134538435579959,382.91639595765974,-29.767470176409745
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,364.997640714744,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,384.43440884053706,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,432.0295990770458,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,329.8687034033629,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,374.16098109159066,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,398.3716738710729,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,505.8506589989982,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,297.6340967935952,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,316.15181513223064,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,393.0449973218197,
