,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.18886396288871765,0.4584283446607057,0.04791544577844744,0.11630486915513968,-0.13691873235501037,0.11630486915513968,5.753412728806286,0.11630486915513938,312.49961837894966,40.64930740230034
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,0.2459983229637146,1.3812363255584719,0.06241063210402967,0.35042447088497775,-0.0824488981338922,0.35042447088497775,5.806268987672151,0.3504244708849775,329.51577922477236,141.34942463264952
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.18643717467784882,0.35454112565551554,0.04729976114938893,0.08994831953508377,0.24014049669259274,0.08994831953508375,6.127244807143383,0.08994831953508342,454.6068292875568,45.687451718302555
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.28405019640922546,0.27320203930773235,0.07206452504876804,0.06931230977465064,0.373405878469655,0.06931230977465064,6.258896613565193,0.06931230977465042,518.7157500198514,40.436715800461116
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.26337358355522156,-0.2636642737325874,0.06681879628752346,-0.06689254539888839,0.1325583849261815,-0.06689254539888839,6.016435544666466,-0.066892545398888,406.817984580475,-24.240012168365638
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.2950821816921234,-0.3463408386365562,0.07486337817334633,-0.08786787813157383,-0.10643508155863389,-0.08786787813157383,5.775828502826398,-0.08786787813157382,319.606308387996,-25.315536903621023
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.2646940350532532,0.7990542205499034,0.06715379943576454,0.20272284131493074,0.13382027633375632,0.20272284131493074,6.014470285363536,0.20272284131493112,406.01730352302644,94.27697748283293
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,0.17202337086200714,-1.3381843583260509,0.043642928873736206,-0.3395020367158078,0.1484262277361053,-0.33950203671580775,6.027462661410632,-0.3395020367158077,411.33992728060286,-117.04915579622786
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,0.2851874828338623,-0.13780639060384697,0.07235305857936201,-0.03496196169934669,0.10708210264765124,-0.03496196169934669,5.984504960966925,-0.034961961699346844,394.0018209698886,-11.423848557779252
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,0.17812305688858032,-0.5309110200364666,0.04519044048262917,-0.13469397657787474,0.041847492686119,-0.13469397657787477,5.917656775650141,-0.13469397657787496,368.4598926695103,-44.74004403669778
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,0.17020176351070404,-0.4021214273935809,0.04318078073845423,-0.10201960795444073,0.09754149830709821,-0.10201960795444073,5.971737205915867,-0.10201960795444087,388.9905936122153,-35.84166783096532
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,0.14180129766464233,0.7676176697848567,0.03597548354720848,0.1947472787957246,0.14986371562922698,0.1947472787957246,6.022445847882742,0.19474727879572473,409.2764750606552,91.0178059452042
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,0.032065730541944504,-0.4386744023972664,0.008135187621971851,-0.11129322513921847,-0.17669899051148596,-0.11129322513921847,5.694269566386777,-0.11129322513921824,294.49590543691636,-29.63421110097886
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,0.09472774714231491,1.0836921202409502,0.02403275967785602,0.2749364687350735,-0.12082677056006584,0.2749364687350735,5.748528210982944,0.27493646873507327,310.97205764130103,101.03499191924584
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,0.003963162191212177,-1.4726915695288183,0.0010054680637836117,-0.37362698509992004,0.1938462036069874,-0.37362698509992004,6.061587609794744,-0.37362698509991965,425.65384788242903,-131.36307639805403
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,0.05704661086201668,1.1534202390088641,0.014472924044348953,0.29262673554381213,0.31581427746523594,0.29262673554381213,6.181942108297741,0.2926267355438119,480.22143224522483,167.21826502040017
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,0.020913440734148026,-0.25952366675619976,0.005305812820036429,-0.06584205897452027,0.07104540145869447,-0.06584205897452027,5.935559656935946,-0.06584205897452033,375.1338525670029,-21.98492678575292
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,0.058830440044403076,-0.44757511466051814,0.014925487726479301,-0.11355136686893899,-0.1663729720055009,-0.11355136686893899,5.696527708116498,-0.11355136686893896,295.1639310363198,-30.30223670038231
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,0.05866760015487671,0.8429356077194068,0.014884174678834705,0.21385570221355701,0.08155065157682648,0.21385570221355701,5.942837756343572,0.2138557022135572,377.8813783914027,92.9838254660192
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.020920347422361374,-1.4827266577133646,-0.00530756507091339,-0.37617292195539037,0.09947573379145573,-0.37617292195539037,5.959149263202949,-0.37617292195539065,384.11218335341596,-119.25048901747846
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.0015416862443089485,1.7177968782989559,-0.0003911311746121252,0.4358110563899265,0.034337912893677096,0.4358110563899265,5.892397866949917,0.4358110563899267,359.24461287770515,199.90785294260735
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,0.002073635347187519,-0.653002043016259,0.0005260885164258611,-0.1656688947260785,-0.0028168592800843087,-0.1656688947260785,5.8536295194209025,-0.16566889472607826,345.54578079011867,-51.25500930574367
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,0.05428620055317879,0.39612605263405387,0.01377259832600467,0.10049856047763409,0.06813331589464865,0.10049856047763407,5.9229661192403835,0.10049856047763406,370.4266987870231,41.580350773523776
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,0.004498002119362354,0.21764013448188227,0.0011411588180463956,0.055216060827470895,0.1150293909000649,0.055216060827470895,5.968248618890547,0.05521606082747077,387.6324478695641,24.374601690982786
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.010543438605964184,1.687795318701407,-0.002674907129530781,0.4281995561323986,-0.1875090852629886,0.4281995561323986,5.6640965673722405,0.42819955613239813,285.7130762427668,155.72305046621756
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-0.026649940758943558,2.684400495526035,-0.00676118287418547,0.6810417637313008,-0.15162071311210734,0.6810417637313008,5.698371364167869,0.6810417637313009,295.7104591100609,292.8710838586891
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,0.038520846515893936,-2.3071369120718472,0.009772873047568948,-0.585328677440545,0.20261360859077274,-0.585328677440545,6.050992110515496,-0.5853286774405451,421.15710204703566,-185.72450011832473
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,0.14401696622371674,0.5658772734541575,0.03653760638462821,0.14356503696485823,0.3378789598055152,0.14356503696485823,6.184643886374985,0.14356503696485845,481.52334370713515,77.62912211317735
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,0.1162860319018364,-9.952541657560062,0.02950217167510311,-2.524994513810694,0.09524176031376114,-2.524994513810694,5.940393111527979,-2.524994513810694,376.9562792241567,-347.5272039830678
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,-0.22806116938591003,1.3605000159605953,-0.05785991371111216,0.34516359685170545,-0.23915837344309238,0.34516359685170545,5.604379402415873,0.3451635968517053,269.0925873669078,113.48538504520155
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,0.08986958116292953,-0.9595070312502836,0.022800226032964232,-0.24343027873984374,0.089466702930956,-0.24343027873984374,5.931390903434668,-0.2434302787398437,373.56910703744506,-79.27833555307006
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,-0.0017138747498393059,-1.8880137689520953,-0.00043481599872689336,-0.47899567493715084,0.10434848286364222,-0.47899567493715084,5.944659108012102,-0.4789956749371509,378.572083439566,-143.13948151085503
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,-0.02173043042421341,-1.1231089925952025,-0.005513085952491809,-0.2849366666614455,0.029215958115797414,-0.2849366666614455,5.867913007909004,-0.28493666666144524,350.5311831703392,-85.6694888344017
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,0.12106556445360184,-0.6956729701422169,0.03071475574528584,-0.17649465769190506,0.02737180794877567,-0.17649465769190506,5.8644552823867295,-0.1764946576919053,349.31778383627534,-55.02701235190034
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,0.23241139948368073,-2.4282606168295318,0.05896358225213667,-0.6160581835836579,0.11332429982078066,-0.6160581835836578,5.9487941989034825,-0.6160581835836583,380.1448981291414,-174.14137334886794
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,0.12348451465368271,0.44628127742346824,0.03132845184368357,0.11322311585148825,0.14521668392570208,0.11322311585148825,5.979073007653151,0.11322311585148803,391.8620064672291,49.57412024175528
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,0.249646857380867,0.6266084561099292,0.0633362780047189,0.15897274971796943,-0.12149790012873891,0.15897274971796943,5.710744848243456,0.15897274971796982,299.4046088705056,53.744316910744374
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,0.040311116725206375,2.0543525874476822,0.010227070840684326,0.5211964130587613,-0.13463245939723753,0.5211964130587613,5.695996713619706,0.5211964130587612,295.00671136387575,205.28756964198362
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.03824075683951378,-2.154054306735983,-0.009701813320258231,-0.5464910868096844,0.18313892222294556,-0.5464910868096844,6.012154519884636,-0.5464910868096844,405.0758374302901,-169.64323550157917
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.013706053607165813,-2.1374943217890228,-0.003477273580442702,-0.5422897608993226,0.2978640798404443,-0.5422897608993226,6.125266102146881,-0.5422897608993225,453.7062091026827,-188.8445147667452
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,-0.03126712888479233,-2.775702901362975,-0.007932579597568606,-0.7042055023789928,0.05780700904108942,-0.7042055023789928,5.883595455992274,-0.7042055023789926,356.0875072056537,-179.5130443150287
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,-0.048146601766347885,-0.18795606888885427,-0.012214960710695534,-0.047685109905697264,-0.19351342044267575,-0.04768510990569727,5.630661451153256,-0.04768510990569741,276.2852792285078,-11.423584892570318
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,0.238142728805542,-1.0314591769124397,0.06041764048092583,-0.2616847889247719,0.1270841173789176,-0.26168478892477187,5.949645413619596,-0.26168478892477154,380.4694723969991,-86.1787009126241
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,0.24013595283031464,-3.1819207808065544,0.0609233283645353,-0.8072643944990495,0.1657066272269044,-0.8072643944990495,5.986654348112331,-0.8072643944990494,394.8517458879283,-218.2772829973033
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,0.07260263711214066,0.5951118383237547,0.018419542133449995,0.15098194798610512,0.05314858620173922,0.1509819479861051,5.872482731731912,0.15098194798610542,352.1412595930098,59.86578996753707
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,0.2783803641796112,-0.4022053213861247,0.07062606884666531,-0.10204089215280968,0.06728312105015513,-0.10204089215280968,5.885003691225076,-0.10204089215280998,356.5907246556035,-32.87087602279098
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,0.19532746076583862,3.7819621013632863,0.04955525772209909,0.9594969693121963,0.10391597529074306,0.9594969693121964,5.920022970110411,0.9594969693121964,369.33514171719344,601.8243431460878
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,372.443628518321,10.134343893788355
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,275.5609083175267,195.30429553989518
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,286.37619818570926,243.34719048616574
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,401.17159183847076,40.264534870513614
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,446.5399848924306,-181.6782905564931
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,352.02911959470117,30.548852817408203
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,274.3103265387243,108.26764587338505
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,351.217993226145,60.78905633440189
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,364.3126380122738,-40.592789379461294
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,339.0476311137545,131.81757274366737
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,325.81691858093353,86.19013097961334
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,344.6719562843652,126.19324757305668
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,365.2822317573553,46.72481780319157
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,270.2573973140241,82.8915284672259
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,280.8652861826544,-74.86176140238098
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,393.45928905646423,-10.881316644354854
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,437.95766843699255,-84.80874265574255
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,345.259204671737,125.60599918568488
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,269.0307975009485,25.259973983426505
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,344.463632987489,-20.743784354676507
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,357.3071663886695,84.12896032031489
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,332.5266576171813,285.4839625000062
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,319.5496657924997,-25.258894308124695
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,338.04312708753747,-14.32327845472497
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,358.25816657645015,200.89429924386235
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,265.0555898706355,146.95145968991136
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,275.46005499553803,136.54699456500884
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,385.8948823849947,143.82850628688033
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,429.53993203747723,129.61253378283527
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,338.6191140196907,249.9624289490593
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,263.8525121295878,265.8708765422872
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,337.83879873305574,280.17182138413176
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,350.43603622375696,149.85824478210242
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,326.13073452958645,27.018191251663552
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,313.40259790050476,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,331.5414166104145,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,351.3687994163275,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,259.95353565405674,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,270.158478020623,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,378.4755356725087,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,421.28361960019515,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,332.1063580443044,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,258.773528910557,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,331.3410065887258,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,343.69667129876143,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,319.85746380337946,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,307.37341016157563,
