,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,352.63178713450543,0.51713864674457
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,352.63178713450543,0.51713864674457
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,382.0178614648286,0.560110947280748
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,528.9483744563172,0.7750142155578033
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,323.24565520225127,0.474193430561229
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,264.4734845301234,0.3882098058140855
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,499.56214214730977,0.7321388585496038
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,558.3344237462635,0.8180420740490035
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,440.7900406248792,0.6460860841051499
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,382.0178614648286,0.560110947280748
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,293.8595818231255,0.43118966124950475
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.12968449294567108,-0.09125375977162056,0.04546689940179355,-0.031993227727773625,0.04948399008345577,-0.031993227727773625,6.055457907445791,-0.031993227727773466,424.8114028597246,-12.804353299177706
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.19676214456558228,-0.7277626100833052,-0.0689840738074391,-0.25515085596939036,0.03355967234283988,-0.25515085596939036,6.038113655041656,-0.25515085596939,417.48970068111015,-93.76985204829765
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.16147589683532715,0.3887432437843872,0.05661284699861476,0.1362919309533502,0.017267479568481875,0.1362919309533502,6.020401527603779,0.1362919309533499,410.1426160963837,60.7225877610382
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.3311787545681,0.13265688782581356,-0.11611003579485181,0.04650900995740531,-0.02475844361116525,0.04650900995740531,5.9769556697606125,0.046509009957405034,392.6626381921234,19.344411368423494
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.1263987421989441,-0.9188648948127024,0.0443149274484206,-0.322150604033983,0.1915740232871515,-0.32215060403398305,6.191868201995409,-0.32215060403398343,487.04461531475556,-133.89568953350556
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.3876812756061554,0.10895626020519183,0.13591960887203708,0.03819965833556094,0.05522222112433971,0.03819965833556095,6.054096465169078,0.03819965833556083,424.23207966099454,17.20404704798983
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.20955537259578705,0.10291880070610601,-0.07346933182604587,0.03608294755964468,-0.08399425767328526,0.03608294755964468,5.913460051707934,0.036082947559644474,368.4438165587243,14.134155853385096
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.14711391925811768,-0.761274457095079,0.051577591241495385,-0.26689998450622265,0.14058320774994904,-0.26689998450622265,6.1366175824676485,-0.26689998450622276,460.81122651815565,-107.66230073690565
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.48508185148239136,-0.8894541511717722,0.17006788739363965,-0.3118393070386336,0.4095209904890922,-0.3118393070386336,6.404135430543272,-0.3118393070386336,602.456558320237,-161.02043161125266
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.5474226474761963,0.09014914435771892,0.19192433788896218,0.03160595368474228,0.0674956644292365,0.03160595368474227,6.060690169819896,0.031605953684742616,427.04519864806326,14.390928060921112
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.13405245542526245,-0.39955774826805823,-0.04699829075120946,-0.14008345587873436,-0.16373049015358201,-0.14008345587873436,5.828044080573559,-0.1400834558787345,338.19755816221806,-43.90678667784306
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.4132079482078552,-0.75298145414708,0.14486916505166625,-0.26399248861206503,0.2231808518160219,-0.26399248861206503,6.213535487879644,-0.2639924886120655,497.73461089701465,-115.15663848490527
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.47095856070518494,-1.3408798752411695,0.16511631433811222,-0.47010748172505223,0.16913340501977445,-0.47010748172505223,6.158068106419877,-0.47010748172505235,470.82432849901306,-176.53355701463806
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.4335393011569977,0.7897917065426785,0.15199726154372933,0.27689802577082506,0.25454100769400834,0.276898025770825,6.242055774430591,0.2768980257708247,512.1634441123589,164.7053303017036
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.009593102149665356,-0.0016251490653292466,0.0033633058238712417,-0.0005697711992227071,-0.03598206160626165,-0.0005697711992227045,5.9501127704668,-0.000569771199222302,382.23615619419826,0.3418162179111164
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.2231762409210205,0.34218767884385115,0.07824475744434173,0.11996972357400082,0.16959634962802828,0.11996972357400082,6.154271247037571,0.11996972357400093,469.0362745133968,60.68711415847821
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.3829730153083801,-1.1787598535642094,-0.1342689103771439,-0.41326880696005225,0.012990185461587006,-0.4132688069600523,5.996245148207611,-0.4132688069600521,400.32989613314004,-135.46820179720254
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.17121313512325287,-1.4500295161109713,-0.06002668641481915,-0.5083749386001638,-0.14072407416251653,-0.5083749386001638,5.841110953919988,-0.5083749386001637,342.6588940714068,-136.65536929113335
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.3623043894767761,-0.17086548400193835,-0.12702256727078237,-0.059904801228697874,-0.13754749311802175,-0.059904801228697874,5.842867600300964,-0.05990480122869801,343.26311176700665,-19.54326313419415
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.16168832778930664,0.2309855519015799,-0.05668732449854576,0.08098267273926572,0.03231829200990789,0.08098267273926572,6.011313450765373,0.08098267273926574,406.42304787153955,35.01307883744482
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.19849362969398499,0.4036068824763739,0.06959112603365837,0.1415030672257207,0.3090442291291109,0.1415030672257207,6.286619453221057,0.14150306722572026,535.5491003952604,82.46151972192706
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.0913824588060379,0.3703825277967534,-0.03203834912909192,0.12985473242796927,-0.1564670225888176,0.12985473242796927,5.819688266839609,0.12985473242796886,335.3750949575327,47.20287745457665
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.2645735740661621,-0.22043595284190887,-0.09275850800047956,-0.07728402266723079,-0.2094907074028521,-0.0772840226672308,5.765244647362055,-0.07728402266723045,317.55121791569627,-23.26044643132127
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.18029960989952087,-0.6991571245890289,0.06321237057169507,-0.24512187947601277,0.14152405733605072,-0.24512187947601277,6.114839477437439,-0.24512187947601305,450.86257768799214,-97.71365190674214
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.39497897028923035,1.275145292920295,0.13847815340179342,0.44706118240494624,0.14249524408345565,0.44706118240494624,6.114390729521324,0.44706118240494597,450.6598507879232,255.63800077457682
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.10066008567810059,-0.251529337026002,-0.035291050497606086,-0.08818524715944309,0.06725269565267289,-0.08818524715944309,6.037728246427021,-0.08818524715944331,417.32844222252766,-34.75046981041828
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.3987468481063843,-0.13133261906385363,0.13979915730734563,-0.04604472627002418,0.10045378987721273,-0.04604472627002418,6.0695094059880415,-0.04604472627002387,430.8369258380273,-18.829876277480423
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.06868483871221542,0.16369112599593544,-0.024080648204137935,0.057389498077780335,0.06727094397954862,0.057389498077780335,6.034906625426858,0.05738949807778049,416.14974161021036,25.28638509877402
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.040167856961488724,-1.472964335125851,-0.014082700793060414,-0.5164158005819023,0.13317639504567047,-0.5164158005819023,6.099392141829461,-0.5164158005819024,443.9361400370084,-179.07444570107089
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.03804155811667442,-0.5974821936856145,0.013337228350832326,-0.20947502802858095,-0.06736015939686504,-0.20947502802858095,5.897435652723405,-0.20947502802858065,362.5708822323833,-68.28011074800833
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.19575339555740356,0.5582254635468745,0.06863041016859729,0.19571176490035802,0.0581054843213579,0.195711764900358,6.021481361778108,0.19571176490035835,410.5868217348186,89.70745927104076
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.20308944582939148,-0.3138697384370679,-0.07120240202473006,-0.1100415593155294,0.017803214483723587,-0.1100415593155294,5.9797591572769555,-0.11004155931552972,393.7678149346977,-40.6188891534477
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.26943105459213257,-0.05764369144461015,0.0944615225506694,-0.02020966316426194,0.3339146256461219,-0.020209663164261926,6.294450633775834,-0.02020966316426165,539.7674088865426,-10.044020214667626
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.056517306715250015,-0.09101592588306792,-0.019814756880447513,-0.031909844053754174,-0.1442434303401732,-0.03190984405375416,5.814872643126019,-0.031909844053753744,333.7591331285224,-10.039284495709921
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.2498292326927185,-0.6862380828155372,0.08758919692291761,-0.24059251162839362,-0.029143002479454935,-0.24059251162839362,5.928553136323218,-0.24059251162839335,374.06215572186835,-79.77138423749335
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.5001126527786255,0.6223597295555885,0.17533763025141158,0.21819699929185665,0.2536493170157672,0.21819699929185665,6.20992552115492,0.2181969992918571,495.93744136002687,122.07317875716063
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.24445948004722595,0.6250190440325325,-0.08570658167880045,0.21912934502614273,-0.08168949099713824,0.21912934502614273,5.873166778478496,0.21912934502614245,353.85363297700155,87.58249373198282
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.3335873782634735,-1.350163133997131,-0.11695449027639267,-0.47336215761105,-0.014410744126113692,-0.47336215761105,5.939025590686001,-0.47336215761105027,378.0106159794712,-142.57801405076026
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.16243600845336914,-1.112556451233547,-0.056949458549930276,-0.3900581410935812,-0.09629482598006317,-0.3900581410935812,5.855721574168532,-0.39005814109358106,347.7168234341778,-112.28422150546686
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.2713634967803955,0.7712121386443757,-0.0951390295723481,0.270384098582053,-0.003787437388661538,0.270384098582053,5.946809028096414,0.2703840985820527,380.972131822258,119.32214918360137
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.2639421224594116,0.6083767631603951,-0.09253712342296301,0.21329462344114286,0.054721972415767886,0.21329462344114286,6.003898503237324,0.21329462344114258,403.41320007207423,96.88108093378514
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.34522542357444763,0.10535861173881403,-0.12103474554337551,0.03693833620530175,-0.20173213329107287,0.036938336205301736,5.746024462866964,0.03693833620530196,311.4870684533702,12.232780179442273
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.09896409511566162,-0.5349326150238742,0.03469644253379111,-0.18754537910880356,0.024171516686551715,-0.18754537910880353,5.97050817818107,-0.18754537910880398,390.1326663973895,-66.41281776457703
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.39953336119651794,-0.04935531882156419,0.14007490586243526,-0.01730379064475815,0.2290805223708889,-0.01730379064475815,6.173997249201887,-0.017303790644757733,478.40026448776865,-7.535060630346777
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.15490314364433289,0.5692230917776864,-0.05430846425138107,0.19956749232829435,0.18514463884407145,0.19956749232829435,6.128641431011549,0.19956749232829463,457.14240123494216,102.01006458537034
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.34405165910720825,0.9310986808413705,-0.12062322810022424,0.32643972377400887,-0.24505190155994994,0.32643972377400887,5.697024955944009,0.32643972377400843,296.5444365683996,115.46261299214729
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.3253861367702484,-1.0756233754473528,-0.11407916560593655,-0.377109542512306,-0.2308113650083091,-0.377109542512306,5.70984555783213,-0.3771095425123061,300.3836935388657,-94.38016875859228
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,0.04894242808222771,-1.2884659822453146,0.017159032691953346,-0.4517313663856704,0.095470719456309,-0.45173136638567046,6.034707707633229,-0.4517313663856708,416.0667713563999,-151.2050770204624
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.0808539092540741,-0.6432653749261588,-0.028347078935927958,-0.22552644056431076,-0.024329988254265737,-0.22552644056431076,5.913487065259135,-0.2255264405643107,368.4537966829776,-74.16302519860261
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.02657206729054451,0.12561226320430416,0.009316067657395309,0.04403919084708386,0.11185981380767429,0.04403919084708385,6.048256932657555,0.04403919084708363,421.7561592515007,19.679967457483656
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.08448191732168198,0.06928806611840574,0.029619045029113274,0.024292137482236516,-0.009726322401019612,0.024292137482236516,5.925250861785342,0.024292137482236242,372.82564029529664,9.752332116812738
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.06544134765863419,-0.7555400848071446,0.022943492341520075,-0.26488953497578294,0.11429508452520663,-0.26488953497578294,6.047852334048049,-0.26488953497578294,421.58514729524,-97.8652986624275
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.37163111567497253,0.6230346590907402,0.13029248267986002,0.21843362706886385,0.2775515785185909,0.21843362706886382,6.209688893377914,0.2184336270688636,495.81986606930496,122.19075404788254
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.19525310397148132,0.4791209472953805,-0.06845500980505329,0.1679780166245255,-0.14915239755275067,0.1679780166245255,5.781564982643053,0.1679780166245255,322.792735921061,59.78523649104835
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.27147114276885986,-0.38686984730215723,-0.09517676985429967,-0.13563512513591985,-0.10570169570153906,-0.13563512513591983,5.823595749830744,-0.13563512513592002,336.6920462264153,-42.4012747420403
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.24605059623718262,1.4234881907885724,0.08626442107888686,0.4990696489621086,0.1752700375873405,0.4990696489621086,6.103147548456104,0.4990696489621085,445.61019758168817,290.1166700940931
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.1407097578048706,-0.951566212746239,-0.049332316128536335,-0.33361556409989507,0.19012078696691617,-0.333615564099895,6.11657836317216,-0.3336155640998948,451.6489986283057,-127.92914999549322
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.10864977538585663,0.907004188281241,0.03809220590133098,0.3179922845737984,-0.08633646755839469,0.3179922845737984,5.83870117398333,0.3179922845737986,341.83174878275224,129.03345507466963
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.10621684789657593,0.9202888762950457,-0.03723923060031851,0.3226498466291239,-0.15397143000269106,0.3226498466291239,5.769646276875515,0.32264984662912344,318.9564527507935,122.47967395819086
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.0024208100512623787,-0.6180839671212417,-0.0008487269724508028,-0.2166979329343249,0.07746295979190485,-0.2166979329343249,5.999660732006591,-0.21669793293432527,401.7030156919532,-77.98316705914073
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.3949904441833496,0.901709605375729,0.138482176106265,0.3161360235600763,0.14249926678792724,0.3161360235600763,6.063277104339093,0.31613602356007675,428.15395707260467,160.42758589614533
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.0860053300857544,0.7876698946613241,0.0301531478606716,0.27615412644124615,0.13269689401095058,0.2761541264412461,6.052054796898598,0.27615412644124593,423.36478248419473,135.78768333611777
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.31659170985221863,0.9658415674685483,0.11099587233859118,0.33862045020725773,0.07165050490845828,0.33862045020725773,5.989588473132586,0.33862045020725784,397.6672454490335,161.485220371279
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.4828333854675293,-1.3953045927788468,0.16927958359737225,-0.489188584646843,0.2606311757810588,-0.48918858464684306,6.177149209341668,-0.48918858464684334,479.91369890192954,-185.62292741755454
