,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.6844192570941048,0.6203475204116685,-0.45768897394656455,0.4148425357185317,-0.2592544910253112,0.4148425357185317,4.839210580126195,0.4148425357185319,141.26740559023662,49.072834888279004,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.2047240398714967,0.24049584030035062,0.13690429481603195,0.16082582897042863,0.7363827585360886,0.16082582897042863,5.844228644906525,0.1608258289704283,387.66838116355245,16.80461077980692,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.48492853290272375,-0.0992616145210306,0.3242843335589311,-0.06637882559777736,0.4253031135408814,-0.06637882559777736,5.542529815130248,-0.06637882559777708,286.44388531768163,-48.518592348931634,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.06936989720499731,-1.129839239077064,-0.0463894560906085,-0.7555529110231441,-0.08915801459862888,-0.7555529110231443,5.037449502209667,-0.7555529110231438,172.4600557685109,-101.0824694037648,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.35096572898585027,-0.1700792288277349,0.23469991927456166,-0.1137364078011116,0.09901634817378757,-0.1137364078011116,5.235004680201014,-0.11373640780111138,210.34725199048208,-43.799553015872704,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.9965630660343953,-0.35299366836137647,0.6664276646786558,-0.23605605512607342,0.46194230567654715,-0.23605605512607342,5.607311452922704,-0.23605605512607308,305.6813612896243,-91.5485945659915,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.15421353739658808,0.27391649769925175,0.10312660692714824,0.18317509257599596,0.0333303427555479,0.18317509257599596,5.188080305220635,0.18317509257599607,200.6589995286277,13.47376719500511,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.43346787854794466,0.5106841995793692,-0.2898712543737275,0.3415078183343204,-0.38437032361843493,0.3415078183343204,4.779760454065582,0.3415078183343203,133.0560905575681,33.49160841704128,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.09754801343071251,-0.7991358388086599,0.06523289594040424,-0.5344029384286785,-0.0729899372806656,-0.5344029384286785,5.100521655622282,-0.5344029384286788,183.7529450025848,-88.58282476332698,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.13055652594056832,-1.404956292489435,0.08730654752975602,-0.9395308464572388,0.038535029521884895,-0.9395308464572389,5.221427437643762,-0.9395308464572389,207.49713125947002,-136.11954489472393,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.4837029721781447,-4.747039994602794,-1.660916832981436,-3.1744692188202484,-2.01780400452056,-3.1744692188202484,3.1744692188202484,-3.1744692188202484,25.92262640553729,-25.92262640553729,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.0763803926931039,-0.007513856182545853,-0.051077556919962214,-0.0050247112291561535,0.17462607046604894,-0.0050247112291561535,5.376280109025787,-0.0050247112291561535,242.41747018132187,-28.284703457689062,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.31483793261210136,-0.21512347608951946,0.21054032136456594,-0.14385866853201745,0.40897480428581934,-0.14385866853201745,5.620009658064488,-0.14385866853201712,309.60049444545103,-71.67520147670103,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.39159058761003573,-0.4042527134387882,0.26186681977846016,-0.2703343129392307,0.8613452834985168,-0.2703343129392307,6.081760952496116,-0.27033431293923105,491.87657959365373,-158.78118164443498,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.06682237568361926,0.5557508285981305,-0.04468586213245955,0.3716450463287561,0.05633291784949074,0.3716450463287561,5.2861294020660194,0.37164504632875595,221.43329226716594,64.07705319181844,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.24671397186495286,-0.09467729301011635,-0.16498405541740344,-0.06331317046486948,-0.20775261392542382,-0.06331317046486945,5.031424685510036,-0.06331317046486973,171.41813257759617,-28.66295984810398,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.13930107557829619,-1.1033273144319593,-0.09315425550967066,-0.737823696857421,-0.22883782661044474,-0.737823696857421,5.019720288043945,-0.7378236968574212,169.41184631334608,-98.03425994859998,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,1.1122355216231719,-0.6370008040115579,0.7437808469036665,-0.42597901997824694,0.5392954879015579,-0.42597901997824694,5.797234417774877,-0.4259790199782465,369.82574503202494,-155.69297830839213,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.02344691515627116,0.5351633167270158,0.015679562532546317,0.3578776412086695,-0.05411670163905402,0.3578776412086695,5.213203043453196,0.3578776412086695,205.78940081455528,55.92843365810097,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.12734772078937262,0.5669141268325556,-0.08516073599388436,0.37911023445988284,-0.17965980523859176,0.37911023445988284,5.097040755072588,0.37911023445988246,183.1109563722859,54.8143365964641,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.20171990956978347,0.16195733320658529,-0.1348953546800827,0.10830508477094453,-0.27311818790115255,0.10830508477094453,5.012963187628958,0.10830508477094458,168.2642379747878,-1.7165390001784147,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.8454431683000099,1.8564528236034445,-1.2340958870182615,1.241458330121819,-1.2828674050261326,1.241458330121819,4.012594785722907,1.2414583301218194,61.24589754465143,129.0943429338642,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.1019959916815344,0.15717208269546934,0.06820737478601538,0.1051050631850399,-0.2886797967531085,0.10510506318503987,5.016163209214863,0.10510506318503943,168.80675475978646,-2.2590557851770825,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.14822500735294877,0.1948109552647461,-0.0991219209942032,0.13027515708315643,0.12658170639180796,0.13027515708315643,5.440805527578709,0.1302751570831564,258.64189952448885,3.0759349481674008,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3516064725345418,0.28298624899572017,-0.23512840116533812,0.18924027137072472,-0.03669391824408472,0.18924027137072472,5.286910718161746,0.18924027137072486,221.6071508890651,16.31814207968489,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.28623788927881944,-0.364362526996612,0.19141472787437974,-0.24365870684834823,0.7908931915944364,-0.24365870684834823,6.123878643219198,-0.24365870684834867,513.0787623048994,-156.19082285177444,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.05120639150287698,1.0311776417435605,0.034243046997193737,0.6895753325382487,0.13526182697914402,0.6895753325382487,5.477628093822835,0.689575332538249,268.3807855685073,207.4698003689927,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.05434859675366366,0.3375939157367865,0.03634432144594047,0.22575783966132307,-0.006424237062079903,0.22575783966132307,5.345322845000542,0.22575783966132335,234.9973767631836,26.72045770947264,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6500323067671082,-0.2751304016586392,0.43469352510554726,-0.18398686175385437,0.29900995400477315,-0.18398686175385437,5.660137851286325,-0.18398686175385404,322.31778558041094,-84.39249261166094,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.7397020359926902,0.22542158007640112,0.4946580073113423,0.1507452787471693,0.2901726483092336,0.15074527874716936,5.660681360809716,0.15074527874716903,322.493559639066,10.601838310152743,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1522110557953144,0.36770467690559755,0.10178749535199308,0.24589368949497012,0.03199123118039274,0.24589368949497012,5.411880758899805,0.24589368949497015,251.2393916523507,34.270953806633685,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.48598016916014647,0.6003530520082645,-0.32498759010035044,0.4014717142033463,-0.41948665934505786,0.4014717142033463,4.969783683593285,0.40147171420334615,161.11103928938326,53.021727434249556,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.27351130155068987,0.1910322408130623,0.18290412736343054,0.12774823236223143,0.04468129414236069,0.1277482323622314,5.443332452299634,0.1277482323622312,259.2988247096724,2.419009762983876,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6832953757332708,1.0000472579569155,-0.45693740522381737,0.6687576345173507,-0.5057089232316885,0.6687576345173507,4.902323050144514,0.6687576345173509,150.53564756007552,111.18218691258073,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.22579518531226067,0.7866122562736113,0.1509951182940395,0.5260280927749517,-0.20589205324508442,0.5260280927749516,5.211520735350049,0.5260280927749514,205.44180978949723,103.8610771733934,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.18261878982661778,0.3098033061589267,-0.12212193866955404,0.20717353559447926,0.10358168871645712,0.20717353559447926,5.530375292530521,0.20717353559447904,282.97128874534627,26.331598217544354,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.4621614239061428,-0.30547824476724705,-0.3090593751020097,-0.20428125445233486,-0.1106248921807563,-0.20428125445233483,5.325549526852237,-0.2042812544523347,230.376758575061,-63.829059600451615,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.2514649255114132,-0.9602051131330044,0.16816114179710057,-0.6421141551072163,0.7676396055171573,-0.6421141551072163,6.2131948397690815,-0.6421141551072163,561.1072591828319,-299.3894247101756,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3551043449073082,0.07890837997112793,-0.23746751947724057,0.05276808782106704,-0.1364487394952903,0.05276808782106707,5.318487309975564,0.05276808782106723,228.74848211403946,-14.615715390406649,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.021549752598087335,-0.6565108723997917,-0.014410880543159182,-0.43902591059343926,-0.05717943905117956,-0.43902591059343926,5.407137425638605,-0.4390259105934389,250.0457692684811,-107.29059653898892,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.6302693673383284,-0.9543869073644276,0.42147753304283025,-0.6382233694508685,0.2857939619420562,-0.6382233694508685,5.7594916418507704,-0.6382233694508681,356.0905840411429,-189.54288506653353,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.22140716996855153,-0.9562562545766515,0.14806073820536253,-0.6394734505943263,-0.05642462079674612,-0.6394734505943261,5.426653874330898,-0.639473450594326,254.99341433223395,-136.03076784785895,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.14113626939783885,0.21044478324166815,0.09438149739036499,0.14072990482943543,0.024585233218764643,0.14072990482943543,5.51704454356534,0.1407299048294357,279.2108591415965,6.2994863173879025,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5233652770902085,0.6262623230105817,-0.34998798497825057,0.4187979181899235,-0.444487054222958,0.4187979181899235,5.057353071342547,0.41879791818992373,175.94711734945588,61.97817561929412,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.13849913914719236,-0.23793279733881417,-0.09261797974226949,-0.15911185542119333,-0.23084081296333933,-0.15911185542119335,5.280380127821096,-0.15911185542119366,220.1581314059147,-53.61043243130533,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.737201420774879,1.743662589221927,-1.1617118127107955,1.1660325642477716,-1.2104833307186667,1.1660325642477716,4.310118425284699,1.1660325642477716,82.81535879220725,155.10993417654277,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.37981104872037164,-0.0834864125266731,0.2539895354792653,-0.05582953736580615,-0.10289763605985863,-0.05582953736580615,5.427084935162437,-0.0558295373658062,255.1037868532107,-40.97102012957788,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.3023570938959877,0.14191386256400515,-0.20219405961526335,0.0949014941828012,0.023509567770747808,0.0949014941828012,5.562872954211974,0.09490149418280147,292.35128000417535,-6.840934545190976,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.10744564438965076,0.0930453429251277,-0.07185169941669994,0.06222184296029029,0.12658278350455346,0.06222184296029029,5.67532698516471,0.0622218429602901,327.26618855174513,-17.963301588854506,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.34346092413643203,-0.32910535054706697,0.22968126090749125,-0.2200813151455509,0.829159724627548,-0.22008131514555096,6.387284741506635,-0.22008131514555096,667.999013848873,-192.148427911373,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6152821961084793,0.3276103942445543,-0.41145522149701713,0.21908159894952067,-0.31043644151506683,0.21908159894952067,5.25706939058295,0.21908159894952028,215.06239573996456,22.862897228785442,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.05119182753917373,0.25301457331038446,0.034233307695537854,0.1691974316205358,-0.00853525081248252,0.1691974316205358,5.568351396504465,0.16919743162053535,293.9627983376191,15.340088625271505,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6447902941833169,-0.6065577491976577,0.431188054831264,-0.40562095673389664,0.2955044837304899,-0.40562095673389664,5.881771946266367,-0.4056209567338964,402.5376495610327,-164.6123565922827,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.3926090217662348,0.006076713389047694,0.2625478732104778,0.004063656431598894,0.05806251420836914,0.004063656431598922,5.653710791963176,0.004063656431599227,320.2464663679937,-34.736120909009344,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.31033574812105025,0.3017999315120091,0.20752959339502255,0.20182147062510622,0.1377333292234222,0.20182147062510622,5.74276242219716,0.2018214706251058,350.1664286368779,30.514052320153326,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.5324206072187183,0.857872255274795,-0.3560435199625551,0.5736815091395946,-0.45054258920726253,0.5736815091395946,5.163867318985405,0.573681509139595,195.83487190070758,113.46801506218304,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.14483401914179306,-0.026106675466115198,-0.0968542789035667,-0.0174582134903304,-0.23507711212463656,-0.017458213490330388,5.388713611286962,-0.01745821349033072,245.46289526396674,-31.33012854033393,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7381002182777239,1.419367863529707,-1.162312861998347,0.9491682391723204,-1.211084380006218,0.9491682391723204,4.4220871586243105,0.9491682391723204,92.74562557020141,121.3871411534314,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.47163323186754075,-0.3436432757352471,0.3153934196548722,-0.22980320416857586,-0.041493751884251695,-0.22980320416857586,5.601058601965207,-0.2298032041685758,303.76971130574725,-89.63694458211444,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.09605037877510879,0.1961617744366772,-0.06423138865993937,0.13117848502780466,0.1614722387260718,0.13117848502780466,5.813405407794461,0.13117848502780483,375.87111250394776,4.8093684530834935,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.09195345672621932,0.12256609656076867,-0.06149167023521735,0.08196313939749453,0.13694281268603606,0.08196313939749453,5.798256796973355,0.08196313939749444,370.20506343058537,-13.31712397746037,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.4834761031626311,-0.4952153807927529,0.323313055982238,-0.33116341652910014,0.9227915197022947,-0.3311634165291002,6.5934863192085436,-0.3311634165291002,821.2004023007645,-297.764733355452,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.5084806650089005,0.1944302167987625,-0.3400342574048755,0.13002054735961077,-0.23901547742292517,0.13002054735961077,5.441060137302254,0.130020547359611,258.7080152932492,3.0098191794070317,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.04584645393237343,0.1817181747205268,-0.030658717214485525,0.12151967390339641,-0.0734272757225059,0.12151967390339641,5.616029154221604,0.12151967390339635,308.36660536301304,0.9362815998775886,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.0091427425775739,-0.03304855243993743,0.6748400218558523,-0.02210042733291251,0.5391564507550782,-0.02210042733291251,6.237993695918117,-0.022100427332912176,575.2211571967321,-75.57806027290394,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.2659585168361212,-0.035607461742243524,0.17785338361152742,-0.023811636596613478,-0.026631975390581236,-0.023811636596613478,5.681586084991389,-0.023811636596613894,329.32728296461664,-43.81693750563227,Train
