,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.36117115429720226,0.42520297256953177,0.2090263720369745,0.24608453271550457,-0.4245940703240294,0.24608453271550457,4.875183739684398,0.24608453271550434,145.88930330945485,20.65839566515453,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.36505394763446913,-0.17272031419675604,0.21127352326985058,-0.09996119630286301,0.3598781338915369,-0.09996119630286304,5.6710418809647285,-0.09996119630286326,324.5569492608661,-62.83911478820983,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.4169188311983492,-0.3909825273403928,0.24129011877724527,-0.22627958586238228,0.3798808912568965,-0.22627958586238228,5.702430575394853,-0.2262795858623825,334.9378256397779,-97.01253267102788,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.5333079898044384,-0.3906413550590102,0.30864988236414387,-0.22608213375866776,0.7723664489267967,-0.2260821337586678,6.106302070129518,-0.22608213375866804,502.1043454641783,-145.21640601105332,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.36250535942936396,0.7133535450281039,0.20979853796166345,0.41285053283695783,0.40903133525664037,0.41285053283695783,5.754352893524127,0.4128505328369574,352.84126840230607,123.00931753519393,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.3304794108097897,0.11240348589713167,0.19126364731122256,0.06505307132599172,0.14932011800362352,0.06505307132599172,5.506027613335873,0.06505307132599203,275.03374922517634,-13.315914752520086,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.7926913013090345,-0.3857637177409444,0.45876694438767146,-0.22325922052050678,0.3313167776559633,-0.22325922052050678,5.699410210052977,-0.2232592205205064,333.92470144698416,-95.99940847823416,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4371759695870318,0.2337607359366382,0.2530138572177546,0.1352880981112926,0.29665917198381286,0.1352880981112926,5.676138541445592,0.1352880981112925,326.22043801624454,6.874959932974207,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.1069544674902963,0.020977459562474376,0.06189947355055522,0.012140621460838302,0.2547685204073936,0.012140621460838275,5.6456338269339374,0.012140621460837941,316.38938109999486,-30.87903564101049,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.31646348227360344,0.3408856767117287,-0.183151984301065,0.19728623239880252,-0.22828207819348026,0.19728623239880252,5.173969165397828,0.1972862323988025,197.0391404313627,17.093626292270102,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.09818261213618784,0.6268078180422253,0.05682279708044709,0.36276253684967474,-0.2053190328438823,0.36276253684967474,5.20831814781219,0.36276253684967497,203.9597610927868,57.758073379869444,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.31654112921637756,0.672642036603909,-0.1831969221610096,0.3892889089231621,-0.24323134198213475,0.3892889089231621,5.181791775738703,0.38928890892316215,198.59439861765287,63.12343585500338,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.015381809581134831,1.630529328076536,-0.008902161243648059,0.9436623769440499,-0.642522603604652,0.9436623769440499,4.79388645118095,0.94366237694405,134.42012402182658,174.88276294106404,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.4198853654228188,0.663773389026909,-0.24300698868528375,0.3841562143382303,-0.09440237806359747,0.3841562143382303,5.353392613786769,0.38415621433823066,235.95923887962564,73.34364808326498,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.41807733582301065,-0.4052603693647987,-0.24196059873058554,-0.23454283026429476,-0.1033698262509343,-0.23454283026429476,5.355811102664197,-0.2345428302642949,236.53301572004054,-69.98531674543116,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.003753750869022854,-0.6238146962012734,-0.0021724684165580492,-0.36103027946412514,0.46154409814609476,-0.36103027946412514,5.93211096412599,-0.36103027946412514,421.67623700670674,-159.9584025340505,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.43585537971985083,-0.09966484154784089,-0.2522495710736334,-0.057680631469373356,-0.05301677377865649,-0.057680631469373356,5.428936029266004,-0.05768063146937319,254.55344196448831,-40.4206752408555,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.06654186328191508,-0.7685112859856571,-0.038510839265290725,-0.4447728564913691,-0.08045436857288976,-0.4447728564913691,5.412884371536535,-0.4447728564913689,250.48413253658026,-107.72895980708807,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.27871002432683034,-0.7210564498045076,0.1613023203603764,-0.4173085584029559,0.033852153628668225,-0.4173085584029559,5.5385768308028585,-0.4173085584029561,284.16625341649194,-117.61855444188257,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.17966979459166496,-1.1552430410489454,-0.10398318049846282,-0.6685923247699774,-0.06033786573240456,-0.6685923247699774,5.45577274850655,-0.6685923247699774,261.5045127240503,-142.5418662396753,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.285270107623392,0.17712051104666018,-0.16509894253085092,0.10250779276506863,0.02777010432598745,0.10250779276506863,5.555266655629707,0.10250779276506883,288.96556667770824,-3.455221218723864,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.47989922809129637,0.4494862247999839,-0.27773977350561974,0.2601383685620222,-0.322869867398035,0.2601383685620222,5.2160126209704485,0.2601383685620222,205.54290137745159,32.382391591298415,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.402320264606782,0.11401016969340405,-0.23284125630506552,0.06598293319604864,-0.4949830862293949,0.06598293319604864,5.055285339203854,0.06598293319604842,174.8762924180312,-8.328593443421823,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.381231684931034,1.3372245526430406,-0.7993823554526539,0.7739134023082369,-0.859416775273779,0.7739134023082369,4.702237587224234,0.7739134023082368,122.560771496336,115.364521472414,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.036125189152347276,0.782282428276281,-0.020907309838622705,0.45274285043348045,-0.6545277521996266,0.4527428504334804,4.91851254736315,0.4527428504334807,152.39373882100813,61.739027902624684,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.4424617951905715,0.3124282488124833,-0.25607300780600695,0.18081660895155394,-0.10746839718432066,0.18081660895155394,5.476957839443221,0.18081660895155416,267.12501996673717,18.385325492247205,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.04100335496209018,-0.03556766852123241,0.02373052893924419,-0.02058464698620175,0.16232130141889542,-0.020584646986201743,5.758133475111202,-0.020584646986201882,354.18152606676375,-44.87863910387313,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.15569779591960586,0.010676993530167045,0.0901094814134789,0.006179267627880861,0.5538260479761317,0.006179267627880902,6.161024158733203,0.006179267627881124,530.402471076625,-54.551885139125034,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.37340776846923146,-0.21694765052789805,-0.21610826392109417,-0.12555759166324765,-0.016875466626117275,-0.12555759166324765,5.601708581195719,-0.12555759166324787,302.7497300417106,-64.82443707296062,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.08892257645507629,0.16943318678872277,0.05146358818370637,0.09805878436229284,0.00952005887610733,0.09805878436229284,5.639490043762708,0.09805878436229243,314.44538741435093,-5.142500451460307,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.30575397776661495,-0.3709894414575283,0.17695390107438697,-0.21470866676157302,0.049503734342678796,-0.21470866676157302,5.690859656294044,-0.21470866676157296,331.0731184625862,-93.1478254938362,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2507082265077795,-0.31742613613243503,0.14509639101361405,-0.18370911640102605,0.1887417057796723,-0.18370911640102605,5.841483564795801,-0.18370911640102605,385.05470781119055,-99.54436235220618,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.15471419808351253,-0.003374845063082471,0.08954022806980565,-0.0019531781852726166,0.282409274926644,-0.0019531781852726304,5.946537071007539,-0.0019531781852730745,427.81800395675356,-47.13752299972231,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.3230284242607626,0.5081963271818525,-0.18695141841943838,0.2941166072911952,-0.23208151231185364,0.2941166072911952,5.443432220833805,0.29411660729119493,258.2849747772681,51.01791218562255,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.23039872934387132,0.13795327031719398,-0.13334235013975837,0.07983990765029508,-0.39548418006408775,0.07983990765029508,5.291415490146336,0.07983990765029514,221.7190284323014,-7.586261708668587,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.7406339848698338,0.27929900305227623,-0.4286389791174639,0.16164318946003214,-0.4886733989385891,0.1616431894600322,5.2096122083365985,0.1616431894600323,204.22516311481235,9.907603608820466,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.052311147364796,0.4577645681296352,0.030274868910923847,0.2649294269067581,-0.6033455734500801,0.26492942690675814,5.1063259708898725,0.26492942690675836,184.08616910759454,30.04659761603827,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.18422783656994682,0.31368323978902046,-0.10662112920221917,0.18154292999808147,0.04198348141946712,0.18154292999808147,5.763040962824184,0.18154292999808153,355.9288590425556,24.751621914475663,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.0008682082836595495,0.016740015485360218,-0.0005024720981910608,0.00968821751990819,0.13808830038146017,0.009688217519908199,5.870531718850941,0.009688217519908449,396.4333486003534,-39.54540914722838,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.11159271422956785,-0.016945014453133067,0.06458384044139628,-0.009806859858852074,0.5283004070040491,-0.009806859858852102,6.272129762538295,-0.00980685985885188,592.849124086814,-69.41345514150146,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.34625952506685603,-0.31615090151375064,-0.200396325805168,-0.1829710794269542,-0.0011635285101911086,-0.1829710794269542,5.754051764088819,-0.18297107942695412,352.7347324223285,-91.01689794967223,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.10005935909030238,0.12233359870459891,-0.057908956931206346,0.07080008470002974,-0.09985248623880538,0.07080008470002974,5.666748743424971,0.07080008470002941,323.1622843868201,-13.859397423929465,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.4536121222040206,0.5232520606518292,0.26252621530864495,0.30283005327972845,0.13507604857693678,0.30283005327972845,5.913063215305477,0.30283005327972834,413.70139868602024,85.94169823780788,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.11221081675248137,-0.4150102500066394,0.06494156482324212,-0.24018553498782994,0.10858687958930038,-0.24018553498782994,5.897959983382606,-0.24018553498783035,407.48512833377316,-121.97478287478879,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.024348627560581065,-0.41812396992247525,-0.014091671559350696,-0.2419875880305568,0.17877737529748766,-0.2419875880305568,5.979536416155557,-0.24198758803055664,442.2047889922534,-132.90190202936276,Train
