,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.26531795010193554,0.45672925344597376,0.06624611470434068,0.1140387919512617,-0.15452670330670853,0.11403879195126171,5.835504207316316,0.11403879195126176,347.4271857773935,35.15078663471587,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.17601411724152372,-1.4882588594798243,0.04394821909292366,-0.3715970482847947,0.06954418912453728,-0.3715970482847947,6.059557672979619,-0.37159704828479434,434.93046119528117,-140.63968971090617,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.13419670480552726,-0.28728878303479716,0.03350700657861992,-0.07173191888027773,0.10520054151115708,-0.07173191888027773,6.095196598598295,-0.07173191888027741,450.74671764326695,-38.73966808272007,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.023746732526383596,-0.8530249446147851,0.0059292210202578025,-0.2129881838183351,0.005972352571405842,-0.2129881838183351,5.995950982890601,-0.21298818381833495,408.06581005065044,-84.34596141783794,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.008739576631942247,0.8177283074509138,0.0021821478562026606,0.2041751160506362,-0.03744286104475792,0.2041751160506362,5.952518342506493,0.20417511605063599,390.67930578710855,80.18589807031333,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.5546938591339163,-0.48645450547604613,0.13849915923088063,-0.12146076417305464,0.15498166710776495,-0.12146076417305463,6.144925443891072,-0.12146076417305451,473.7795109861807,-61.77246142563382,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.31113938792087237,-0.468330870316355,-0.07768707534987884,-0.1169355505070089,-0.0032732015469291997,-0.1169355505070089,5.986653148468434,-0.11693555050700866,404.28001102069936,-51.13108523944936,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.29476368133538033,0.9817007450153893,0.07359829456286333,0.24511669917033535,-0.1427294989131172,0.24511669917033535,5.847179424334303,0.2451166991703353,351.5189886499759,89.9171380590085,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.010062567954924218,0.5611584555199035,-0.0025124799536029125,0.1401132769094577,-0.18046177412135675,0.1401132769094577,5.809429722358121,0.14011327690945752,338.45954770463544,44.118424707473935,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4430847595219908,-1.557730992735583,0.11063195608047506,-0.38894325085664483,0.2687867791065377,-0.38894325085664483,6.258660848818071,-0.38894325085664505,530.9693706913712,-177.82044491012118,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.2009158129247064,-0.4503820827098426,-0.05016581796976899,-0.11245399378561843,0.21489347434666756,-0.11245399378561843,6.204750117290257,-0.1124539937856186,503.04985522075157,-61.61372851176719,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.022814173914004754,0.3215718107269473,-0.005696374411950911,0.08029190279404495,0.02216500453494753,0.08029190279404495,6.012004220710594,0.08029190279404474,414.6856334192012,26.75049328978315,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.1671855719601818,-0.4919471677172042,0.0417438570316476,-0.122832203733477,-0.1790289609794016,-0.122832203733477,5.810792828428301,-0.12283220373347703,338.9225825858255,-44.63181110145052,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.42365036585797755,-0.6874112335836959,0.10577946467768497,-0.17163679808147903,0.13137543470929858,-0.17163679808147903,6.121179797349058,-0.17163679808147947,462.6383648865916,-80.06039247448223,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.4312090682480171,-1.0647506621371514,-0.10766676504825601,-0.26585308106127215,-0.035973230115718846,-0.26585308106127215,5.9538137057560965,-0.26585308106127226,391.187001519661,-96.89623003528601,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.03156923350694951,2.150797634930651,-0.007882388143078881,0.537023547689475,-0.007839256591930842,0.537023547689475,5.981930252511941,0.5370235476894747,402.37042862444486,274.49834578961764,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.6169523991013697,-0.6192916360738467,0.1540442302614087,-0.1546283044287985,0.11441922136044813,-0.1546283044287985,6.1041713036963765,-0.15462830442879838,454.81925880579684,-72.24128639368746,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.19415439058544148,1.2675988848529156,-0.048477587076686396,0.3165013942433892,-0.03199507919980206,0.3165013942433892,5.957739576368183,0.31650139424338963,392.72970318553405,136.99368548634095,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.2181354410419345,-2.145176680129795,0.0544653139480159,-0.5356200753034478,0.12887918775096555,-0.5356200753034478,6.118596416551006,-0.5356200753034477,461.44215623401243,-196.58046189807493,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5820977495463284,-1.1826644404832594,-0.14534152050688307,-0.2952944727294097,-0.3616693139828636,-0.2952944727294097,5.628030488049234,-0.29529447272940956,282.143986090141,-76.14046130986759,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.8234443978317436,-0.9386703591513713,0.2056023424365002,-0.23437262446063487,0.027653048268746344,-0.23437262446063487,6.0173354235329,-0.23437262446063478,416.90765560394334,-93.18780697113084,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.9109396270731576,0.6885655219657527,-0.22744865547405524,0.17192500745642048,-0.06929383244799259,0.17192500745642048,5.920371116048218,0.17192500745642025,378.2881403585984,63.14798635038596,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.7659166016305269,-0.07138077951592892,0.1912384707709399,-0.01782276436886651,0.45629776308737646,-0.01782276436886654,6.445945284815644,-0.01782276436886665,640.5392390207555,-22.52861890356803,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.28827065567111076,0.016134695933651466,-0.07197707849825795,0.004028603858614463,-0.04411569955135951,0.004028603858614463,5.9455143954089635,0.004028603858614588,387.9455892285156,-5.367616816406212,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.21934957217334583,-0.5432736303265411,0.05476846520546638,-0.13564769069197277,-0.16600435280558282,-0.13564769069197277,5.823608315386797,-0.13564769069197258,343.30688951883354,-49.01611803445854,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.5544303773403567,-0.028196409129672917,-0.1384333715783228,-0.007040241916301482,-0.11283740154670918,-0.007040241916301482,5.876757839877727,-0.007040241916301149,362.10167986249627,-8.952754081246269,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.5997381078035597,1.4035021134898154,0.14974606681098812,0.35043449552625117,0.22143960174352528,0.35043449552625117,6.2110174164000185,0.35043449552625106,506.21880643945497,200.07904512304503,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.18772712391212654,0.02728337351981333,-0.04687279009588573,0.006812269923766982,-0.04682965854473769,0.006812269923766982,5.942730729343811,0.006812269923766934,386.86440012345986,-4.286427711350484,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.06733589160469178,0.22722126187762887,0.016812813446092284,0.0567339140522804,-0.022812195454868296,0.056733914052280406,5.966730765665737,0.056733914052280454,396.2857641310978,15.721285429449097,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.006754231642165098,0.338832478526614,0.0016864354783935663,0.08460164579669867,0.018168943355277904,0.08460164579669865,6.00769447770794,0.08460164579669893,412.89799007791555,28.538136631068824,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.014764278196253589,-1.9114394232877832,-0.0036864300607630635,-0.4772592100793467,0.07072744374218658,-0.47725921007934674,6.0602355513269055,-0.4772592100793469,435.22606919766054,-170.36437486172304,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.05409442477368587,-0.287143544730878,-0.013506607702366603,-0.07169565494360404,-0.22983440117834714,-0.07169565494360403,5.7596562796384285,-0.0716956549436043,321.97707472371405,-27.686303239339054,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.021434274342519544,1.6461531312084179,-0.0053518331351245264,0.41102099993251406,-0.18330112730287837,0.41102099993251406,5.8061721267459525,0.4110209999325143,337.35552497763723,162.93875602822214,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.0018307277117481924,-1.1148018857176896,0.00045710664483233074,-0.278350158990357,0.158611929670895,-0.278350158990357,6.148067756951782,-0.27835015899035653,475.27376331928457,-122.12483753803457,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.3391404098792221,-0.2600679086035985,0.084678531871305,-0.06493525408911369,0.3497378241877416,-0.06493525408911371,6.339176224700686,-0.06493525408911349,575.5726147301202,-45.84922605824522,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.2971724914707945,-0.6412853171512753,-0.07419974015849799,-0.16011981346113585,-0.04633836121159955,-0.16011981346113585,5.943082612533401,-0.16011981346113568,387.00090710155064,-63.28105846873814,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.44974614662598067,0.1266596260766089,-0.11229520959955051,0.03162510532836625,-0.3330680276105997,0.031625105328366265,5.656335519366458,0.03162510532836649,290.27288716819083,4.0178843161841655,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.7968423673551255,0.857799154426359,0.1989601941700699,0.21418023603598038,0.22455616420168353,0.21418023603598038,6.2139422844107965,0.2141802360359808,507.70452620881184,110.30609390837566,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.2880338297230758,0.41312664560854184,-0.07191794643081786,0.10315184156174931,-0.00022441149828070217,0.10315184156174931,5.989144281942889,0.10315184156174961,405.29087619995914,36.14525050902523,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.12128157671484052,-1.9762788115210066,-0.030282282972138808,-0.4934486821772847,-0.03023915142099077,-0.49344868217728477,5.9591121152522355,-0.4934486821772843,393.2704835491048,-157.8378816203939,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.06840061756675331,-1.8702177196454308,-0.017078660359896324,-0.46696673756947527,-0.056703669260856904,-0.46696673756947527,5.932630170644426,-0.46696673756947504,382.96647174903615,-147.5338698203252,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.032847394022581966,0.8794884017342242,-0.008201526626157826,0.21959573229040122,0.00828098125072651,0.2195957322904012,5.997597394388065,0.21959573229040164,408.7398554293085,91.5544255765509,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.26346444468615027,0.8781581497018002,-0.06578332079110544,0.21926358729722686,0.008630553011844205,0.21926358729722686,5.99792953938124,0.21926358729722661,408.8759710746073,91.41830993125205,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.487382046126566,-0.44729552760698166,0.12169235786772803,-0.11168332492093425,-0.0946354356082525,-0.11168332492093425,5.8946461239931995,-0.11168332492093391,368.65538841542946,-44.93553978261696,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.0572478030138629,-0.05630308309811417,-0.0142939613530513,-0.01405807824043823,-0.19224325552080515,-0.014058078240438227,5.797020877312704,-0.014058078240438476,334.27327390595934,-10.553425273146843,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.5573162765647252,0.5945307711698987,-0.13915393952696417,0.14844586899246479,0.01900088349909848,0.14844586899246479,6.0082475895646645,0.14844586899246437,413.126985287847,57.73821856957488,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.23465676024950108,0.06139677101388777,0.05859045213361919,0.015329899592166622,0.32364974445005573,0.01532989959216663,6.312879023747677,0.015329899592166463,560.6079950022638,-1.4555291819513059,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.39397265136309756,-0.3683746830419356,0.09836936190161896,-0.09197791366017785,0.1262307408485174,-0.09197791366017785,6.115442593378195,-0.09197791366017771,459.98599289342985,-47.97894333288298,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.5187832178388401,-1.226152448027905,-0.1295327833734384,-0.3061528090574228,-0.35030560138448763,-0.3061528090574228,5.638888824377247,-0.3061528090574228,285.2352111288102,-79.23168634853675,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.2950784127104624,-1.4342818170063767,-0.07367687850626684,-0.3581197492715795,-0.04808090847465321,-0.3581197492715795,5.941096090519138,-0.3581197492715793,386.23089982945913,-121.36920549352163,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.3180531447692747,-1.8115002623429692,0.07941334200104667,-0.45230582446460754,0.15110687693358382,-0.45230582446460754,6.140266449159432,-0.45230582446460765,471.5726605898561,-177.28188910548113,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.3401592309410233,0.7531216899105897,-0.08493291698508018,0.18804376348066712,-0.08488978543393214,0.18804376348066712,5.904252360023971,0.18804376348066754,372.2234959294396,69.21263077954478,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.13457122624480822,0.13474460208380884,-0.033600519249799184,0.033643808728377564,-0.07322552815075976,0.033643808728377564,5.915899190539201,0.033643808728377245,376.5957789259276,5.982193486181757,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.11641995663901478,-1.0080486919052478,0.029068405656004197,-0.2516954063826399,0.04555091353288854,-0.2516954063826399,6.034658205454906,-0.2516954063826402,424.210045028504,-100.4901963956915,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.12692482278321693,1.333385840042544,0.03169132117029636,0.33292746031945775,0.106105194973246,0.33292746031945775,6.0951950601273195,0.33292746031945786,450.7460226445882,167.2645974725993,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.6346453846783371,1.3427288272901827,-0.15846191685797598,0.33526027121540525,-0.37478971033395647,0.33526027121540525,5.6142827280521725,0.3352602712154056,278.2780255624868,104.29994684962259,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.35929163112450757,-0.8524919300529787,0.08971000491538228,-0.2128550976709902,-0.08823928925237157,-0.2128550976709902,5.900815722365815,-0.21285509767099065,370.94306345985143,-76.65229197547643,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.24259547919569635,1.5797943310691034,0.060572637227817,0.3944521523140906,0.21872746025387965,0.3944521523140906,6.207765045104122,0.3944521523140905,504.5718223064173,231.15504536936396,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.5930113349117772,-1.2938269309501336,-0.14806648739162404,-0.32305016393484615,0.11699280492481251,-0.32305016393484615,6.106012963007112,-0.3230501639348464,455.65949606568887,-131.93964743287637,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.28538421452699536,0.845405526260167,-0.0712563752399713,0.21108572353584587,-0.04339499629307286,0.21108572353584587,5.945607735021283,0.2110857235358461,387.98189495338227,82.88330890403961,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.9596427517791768,0.33832327394208983,0.23960913230758712,0.0844745046616891,0.018836314296537926,0.0844745046616891,6.007821618842949,0.08447450466168949,412.9506168835972,28.48550982538717,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.0512748665815734,0.12370476278272224,-0.2624883667712511,0.030887318033434807,-0.23689239673963747,0.030887318033434807,5.752075481038831,0.03088731803343503,319.53790766631573,4.181940966496768,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.4698416570909383,0.8068396347404416,0.11731277245495624,0.2014563695011516,0.1890063073874934,0.2014563695011516,6.177956758398018,0.20145636950115176,489.72398613956386,98.85755682918614,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.1469390497417038,1.5055778604015537,-0.036688588691401604,0.37592135623751577,-0.036645457140253565,0.37592135623751577,5.952287567102328,0.3759213562375159,390.58892626609884,168.56353955421366,Train
