,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.21838066718432525,0.06370904006819994,-0.0742918350077317,0.02167344552186351,-0.08329385872415945,0.02167344552186351,5.9278695537457144,0.021673445521863677,390.86213697377167,-8.284164561662294,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.07321226038195339,-0.6463586407691334,0.02490638589471977,-0.21988745668274456,0.08074132949268674,-0.21988745668274456,6.089605054644171,-0.2198874566827449,459.6532484611811,-106.50432267993108,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.11862558337712326,-0.5008043021267675,-0.040355734697479335,-0.1703707157985757,0.2561028014701204,-0.1703707157985757,6.262666839303215,-0.1703707157985761,546.6888710171725,-105.25274430818808,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.2917528179859672,1.227309302780304,-0.09925261469486898,0.4175234987657971,-0.32949172577586283,0.4175234987657971,5.674772624738842,0.41752349876579675,303.23887246194454,138.19725424703984,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.06609367339328731,-0.3637376444105775,-0.02248468393332874,-0.12374143468406444,-0.19026260381742616,-0.12374143468406446,5.811702059378889,-0.12374143468406462,347.8850827433675,-53.59431125899249,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.1339500295122944,-0.4329800651815775,0.04556902229540605,-0.14729730419293965,0.09717532758259254,-0.14729730419293965,6.096840303460517,-0.1472973041929393,462.99827579203264,-80.42030337992327,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.33942607404519287,-0.4816323767606425,-0.11547077960432922,-0.16384853810562772,-0.1455561257590837,-0.16384853810562774,5.851809162800452,-0.16384853810562738,362.1622469106577,-67.8714754262827,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.23368601583475868,1.5952800333906019,-0.07949862575223504,0.5427050047967343,-0.018816805836463557,0.5427050047967343,5.976248795404682,0.5427050047967343,410.2862023345798,266.5825720794827,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.06376940492268468,-0.09843515966896682,0.021693981294866972,-0.03348706978220785,-0.00973584487296962,-0.03348706978220785,5.983030069049786,-0.03348706978220761,413.084724667618,-30.506752255508616,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.036604776924225035,0.7648786657399093,0.012452732573868343,0.2602072810232809,0.023567462983925376,0.2602072810232809,6.014033689588292,0.2602072810232805,426.1239372913523,103.59945138052268,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.3456765298156329,-1.2270712610914414,-0.11759714836584927,-0.4174425183653708,0.01225232032695299,-0.41744251836537083,6.000418859612929,-0.4174425183653705,420.3481250758657,-155.4864307399282,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.023995836214609767,-1.5413513599986066,0.00816324415486673,-0.5243587832310576,-0.128772053416705,-0.5243587832310577,5.857094798550881,-0.5243587832310572,364.08687221946667,-158.08334743919323,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,0.07004162207006304,-0.6332562370438514,0.02382775315046988,-0.21543009501097288,0.014825729434042133,-0.21543009501097288,5.9983928940832385,-0.21543009501097288,419.495352434137,-95.77550380132448,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.406370215625545,0.5686119692669269,-0.1382447878768835,0.1934384904527484,-0.08240984427891651,0.1934384904527484,5.8988576330518905,0.1934384904527482,379.6567939372508,61.77933277173355,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.08552737311374692,0.5343774624541451,-0.029095915741699254,0.1817921100084597,0.2673626204259005,0.18179211000845968,6.2463304104383175,0.18179211000845985,537.814277686302,80.19634243088547,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.10944068867865431,0.7064938170805213,-0.03723108685067111,0.2403450945052155,-0.26747019793166493,0.24034509450521546,5.709197904762362,0.24034509450521568,313.89474418927904,68.68322822283034,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.2351513981709632,-0.11356081670273166,-0.07999714031466498,-0.038632730482051375,-0.24777506019876241,-0.038632730482051375,5.726593355176876,-0.038632730482051514,319.4204014069493,-25.12962992257428,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.2327283172172866,-0.2198291872975789,-0.07917282224318946,-0.07478461313981967,-0.027566516956002977,-0.07478461313981966,5.944502211101246,-0.07478461313981999,397.4343508053918,-44.28542502414177,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.011339423585373931,1.8390255767549606,-0.0038576060644430993,0.6256258234066091,-0.03394295221919758,0.6256258234066092,5.9358260885196605,0.625625823406609,393.99243835508923,312.30541320741077,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.24106794959171962,0.009999414301544496,-0.0820099167551481,0.003401742686486381,-0.021328096839376615,0.003401742686486381,5.946141256581091,0.0034017426864867417,398.0879383105974,-15.50996589848802,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.1690776031964485,0.09466834375651562,0.057519218903983996,0.03220562087979141,0.026089392736147403,0.032205620879791404,5.991259058838226,0.0322056208797914,416.5062823120093,-4.4992327514624435,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.22197830075825092,0.5697544135712529,-0.07551572906089332,0.19382714337178578,-0.06440099865083629,0.19382714337178578,5.8984689801328525,0.1938271433717862,379.5088793087234,61.92724740026097,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.07084674584411277,-1.4207819421327916,-0.02410165158366782,-0.4833417673268754,0.10574781710913443,-0.48334176732687545,6.066318108574434,-0.48334176732687517,449.04997914681053,-184.18828481087303,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.24924893104808166,-0.6413034820163321,0.08479303914594269,-0.21816772102645585,-0.05214225842562906,-0.21816772102645585,5.90612834572128,-0.21816772102645565,382.4345259205272,-88.14375443615222,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.24751123098356587,1.0418347042085365,-0.08420188367348064,0.3544261172398556,-0.09320390738990839,0.3544261172398556,5.8627670094386115,0.3544261172398553,366.1636062195775,134.13067478628187,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.19035633861714651,-0.22055183590969374,-0.06475812114487406,-0.07503045400179709,-0.008923177546907086,-0.07503045400179709,5.944748051963223,-0.07503045400179698,397.5323142908555,-44.38338850960548,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.30011097254943764,-0.22247621941168638,0.10209601034799404,-0.07568511809576184,0.39855454651559374,-0.07568511809576184,6.349926088707334,-0.07568511809576162,596.6268852435786,-66.90349657170361,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.25762696103001176,0.44613710157421316,-0.08764319630102652,0.15177325158093521,-0.3178823073820204,0.15177325158093524,5.6311895474913305,0.15177325158093513,290.26400229823037,33.455846334582134,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.2461570594064087,-0.021436052537116224,-0.08374120236556337,-0.0072924206104761635,-0.2515191222496608,-0.007292420610476191,5.6952530453053,-0.007292420610475858,309.5340564907281,-15.24328500635312,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.22217410997012965,1.0478173914576887,0.07558234221786111,0.3564613927051591,0.1271886475050476,0.35646139270515903,6.071661127741618,0.3564613927051594,451.46104024854037,166.54957986864713,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.08342613137768118,0.6131490956180263,-0.028381085503382444,0.20858976224459447,-0.058466431658136926,0.20858976224459447,5.883706361260044,0.20858976224459447,373.932831547319,67.50329516166539,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.10003384488660572,-1.4722783880558659,-0.03403093321091458,-0.5008605592296973,0.026650886704856908,-0.5008605592296973,5.966523992304649,-0.5008605592296975,406.30591014658546,-170.87330821787452,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.15741329206168908,-1.4522036415300976,0.05355108798161179,-0.494031247020226,0.022121261813775196,-0.494031247020226,5.959694680095177,-0.49403124702022616,403.5337676091416,-168.10116568043065,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.1457783323435713,0.9418079832448571,-0.04959294224076,0.3203976075461574,-0.03847821183070297,0.3203976075461574,5.89679551913231,0.3203976075461572,378.8726450439343,121.42163596192506,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.1510368889290521,0.6048059924822955,-0.0513818726587517,0.20575148699979434,0.07846759603405055,0.20575148699979434,6.011441639678672,0.2057514869997945,425.0182443530107,75.27603665284869,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.20559818659394363,-0.23727497555666116,0.0699433093289058,-0.08071956901130073,-0.06699198824266595,-0.08071956901130073,5.863682368083566,-0.08071956901130051,366.49984646737465,-42.77999783456215,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.11151635032564622,-0.28946005878780234,-0.03793721489120889,-0.09847263132794046,-0.04693923860763664,-0.09847263132794046,5.881435430400206,-0.09847263132794026,373.08235106647936,-49.36250243366686,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.301023339836828,0.8147991081201174,-0.10240639240174997,0.2771899256714588,-0.04657144880378299,0.2771899256714588,5.87950353288567,0.2771899256714585,372.3603599332134,98.5048439242085,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.1054816639696704,0.21191085706251644,0.03588424963168271,0.07209084316949779,0.33234278579928245,0.07209084316949776,6.256118080170346,0.07209084316949799,543.1139070863633,16.03855873394923,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.16732830589843367,0.8092556271328495,0.05692411812002176,0.2753040656263157,-0.17331499296097208,0.2753040656263157,5.748160614091702,0.27530406562631526,326.40605104571046,85.60099851483642,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.2173488071156744,-1.0133070717832522,-0.07394080220359354,-0.3447211823267683,-0.24171872208769096,-0.3447211823267683,5.677457197646593,-0.3447211823267686,304.0567211925313,-98.05319641225788,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.043307386113905055,-1.1765019071118976,0.0147329213033071,-0.40023911775882887,0.06633922659049359,-0.40023911775882887,5.983215459006387,-0.4002391177588285,413.16149893312235,-148.29980459718485,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.08833815763357844,-0.6660392996489016,0.03005212831528459,-0.2265827025632102,-3.3217839469891486e-05,-0.2265827025632102,5.914543327258034,-0.2265827025632099,385.6747344035579,-91.38396291918292,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.16909818797197051,0.5198903178647749,-0.05752622172509666,0.17686366753484914,0.0031555981906748257,0.17686366753484914,5.91543245596979,0.17686366753484872,386.0186909001655,55.41743580881888,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.05424025017681877,0.26293180422104634,-0.018452218178787325,0.08944787315347692,-0.04988204434662392,0.08944787315347691,5.860095126114101,0.08944787315347735,365.18389731953044,17.39407509257893,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.02250484854808041,-0.37676538288905315,-0.0076560188077307405,-0.12817339567239622,0.003458711602326291,-0.12817339567239622,5.911136194744662,-0.1281733956723965,384.35952416396367,-60.63967553115117,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.10626195821880657,1.2611766014582249,-0.036149701204670995,0.42904495713470103,0.09369976748813126,0.42904495713470103,5.999077563312077,0.4290449571347006,419.783351243529,198.2272688736585,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.27941069552921016,0.818515100284498,-0.0950538962962816,0.278454084629876,-0.23198919386785333,0.278454084629876,5.671088914637702,0.2784540846298764,302.12020634014186,80.45776607196751,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.22694168270693105,-0.8260576479655727,0.07720424278129723,-0.2810200155572111,0.06820221906486948,-0.2810200155572111,5.968980640252036,-0.28102001555721134,407.30774745163455,-113.01697596725955,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.01641241681383787,1.8880983944125864,0.00558340890580117,0.6423201110456684,0.06141835250376814,0.6423201110456684,5.9598970863725445,0.6423201110456684,403.61565607020236,332.1112116055789,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.3510501862426425,-0.853187837651044,-0.11942523508163291,-0.2902495485640879,0.1770333010859668,-0.2902495485640879,6.073212347636353,-0.2902495485640877,452.1634514720487,-128.44360283923618,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.44071688456007596,1.0086118207365107,0.14992932522375224,0.34312388518237424,-0.0803097858572416,0.34312388518237424,5.813569573374755,0.3431238851823739,348.53723928453485,122.32796457288703,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.025112167672421748,1.1083004707750774,-0.00854301363513721,0.37703738511026663,-0.17632093351923464,0.37703738511026663,5.715258738394372,0.37703738511026685,315.8090641728721,125.62706253611225,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.08871527977912796,-0.3755004349573085,-0.030180423079542648,-0.1277430677305953,0.021425882207643833,-0.12774306773059527,5.910705866802861,-0.12774306773059507,384.1937288688092,-60.47388023599672,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.4504630831546559,1.0854778186772103,0.1532449253969579,0.369273251380139,0.1231595792422034,0.36927325138013906,6.010139876519031,0.36927325138013867,424.464030303157,164.11751266559298,Train
