,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,238.78514034421747,-24.652373620584655
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,185.74725935036236,-19.19956037575298
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,185.74725935036236,-19.19956037575298
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,291.8230672768096,-30.10523280415333
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,185.74725935036236,-19.19956037575298
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,53.15248784879427,-5.567427729165367
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,265.3040937862309,-27.378800817480908
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,238.78514034421747,-24.652373620584655
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,238.78514034421747,-24.652373620584655
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,212.26616613096084,-21.925925652445216
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,450.93680128123634,-46.46380933787697
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,265.3040937862309,-27.378800817480908
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,79.67142853660401,-8.293842171857918
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,185.74725935036236,-19.19956037575298
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.19102667272090912,1.0080823198825288,-0.12972786765871785,0.6845974330185758,-0.41055591967087046,0.6845974330185757,4.686657964778055,0.6845974330185758,119.9220158586535,94.21075086497932
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.21284866333007812,0.8177587163904637,-0.14454737045104282,0.5553470257614619,-0.2936505646757175,0.5553470257614619,4.815908372035169,0.5553470257614617,136.6062365229951,77.52653020063772
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.3342120945453644,0.5935734165942737,-0.22696632754771456,0.4031008473155825,-0.4037365638885265,0.4031008473155825,4.71816742508432,0.4031008473155824,123.79286727908875,42.75483169552062
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.41253942251205444,-0.12118593029735014,-0.28015909425296615,-0.0822984146862149,-0.48583190935498877,-0.0822984146862149,4.648417131879818,-0.0822984146862149,115.38515675569464,-20.215036516436825
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.6687192916870117,-0.4290605037011124,-0.45413306182403435,-0.2913787035543558,-0.5733187987558888,-0.2913787035543558,4.5732752947408795,-0.291378703554356,106.96025722540794,-35.58267086066185
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.7472696900367737,-6.215789095078197,-0.5074773175581296,-4.221196200694462,-0.9377429450642669,-4.221196200694462,4.221196200694462,-4.221196200694462,74.92029778904472,-74.92029778904472
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.7498197555541992,0.8243443028188874,-0.5092090891335522,0.559819354533527,-0.3598481547575849,0.559819354533527,4.811436043263104,0.559819354533527,135.99219032391764,78.14057639971517
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.42061182856559753,0.6759379592684661,-0.2856411351077082,0.45903532148935017,-0.166513582239529,0.45903532148935017,5.017115668043121,0.4590353214893499,167.27567279030788,70.64962017844212
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.24040736258029938,0.3850749927157535,-0.1632627217590897,0.261507762147412,0.3539445748648624,0.261507762147412,5.549918877409473,0.2615077621474118,285.69150822239925,47.4038897268195
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,-0.12688086926937103,0.7654704552171033,-0.08616589705798919,0.519837614803378,-0.07038252121517369,0.5198376148033779,5.1379368335913975,0.5198376148033779,188.88615523342818,96.62419022555619
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.04105444625020027,-0.1379812509317221,-0.027880429963459075,-0.09370426236972043,-0.15884862965364463,-0.09370426236972043,5.061815777414886,-0.0937042623697204,174.96826273709357,-32.21309000760138
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.02877025678753853,-1.0377239022592546,-0.01953813052323871,-0.7047272882947598,-0.2463855798492086,-0.7047272882947598,4.986623879481283,-0.7047272882947597,162.22208456863888,-90.84449820389278
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.09561370313167572,0.694529550350973,-0.06493209377283098,0.47166103198916176,-0.3457601457849836,0.47166103198916176,4.899594365807469,0.47166103198916165,148.61753059741042,65.51523612622239
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,-0.0605129711329937,0.741529636870649,-0.04109488271434234,0.5035791977464688,-0.19019807693901702,0.5035791977464688,5.067501486915397,0.5035791977464683,175.97161684734934,85.74621762530691
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.0038954773917794228,0.5676883319612909,-0.002645452430020643,0.3855220621869299,-0.17941568877083264,0.3855220621869299,5.0906289273455405,0.3855220621869302,180.11221351719314,57.81307945155686
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.06510646641254425,0.0004963181993425381,0.04421436513650179,0.00033705398708896994,-0.16145844996552086,0.00033705398708896994,5.120931218412814,0.0003370539870886091,185.68432604857637,-19.13662707396699
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.10357885807752609,0.012019921332685854,0.07034129947158761,0.008162832664698305,-0.04884443746026679,0.008162832664698305,5.245890283180028,0.008162832664698527,210.53239596866254,-20.192155490146916
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.12352209538221359,0.23644110571869698,0.08388492462559324,0.16056920237819058,-0.3463807028805441,0.1605692023781906,4.960699070021712,0.1605692023781904,158.0449626214252,8.502736353184162
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.15322422981262207,-0.002593069870664183,0.10405590132578951,-0.001760976204107395,0.2534168357017569,-0.0017609762041074228,5.572841660865973,-0.001760976204107756,292.3391760245369,-30.621341551880676
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.1731269806623459,-0.13594064990179952,0.11757203177763294,-0.09231847253951803,0.23669958464581214,-0.09231847253951803,5.568469462071989,-0.0923184725395183,291.0594385049484,-53.13414553619839
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.1805104911327362,-0.15268326526584441,0.12258623767629805,-0.10368852761753798,0.6397935343002502,-0.103688527617538,5.983908463988388,-0.1036885276175381,441.4804753597209,-84.59253590659591
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.16790656745433807,1.002686764458479,0.11402680396140173,0.6809332646067694,0.12981017980421722,0.6809332646067694,5.486270161754314,0.6809332646067698,268.01255133724237,207.83803460025763
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2209370732307434,0.26977062933026563,0.15004027965695246,0.18320357048304023,0.01907207996676691,0.1832035704830402,5.387877114178825,0.18320357048304015,242.80408932507746,18.913745147578794
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3215385675430298,0.15238905484297738,0.2183596256127963,0.10348872677162538,-0.008487823713173609,0.10348872677162538,5.372662262760845,0.10348872677162557,239.12272306807972,-1.197430099329722
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.36672067642211914,0.662215625535814,0.24904318701142772,0.44971636582163,-0.03178486500072489,0.4497163658216299,5.361710273735254,0.4497163658216303,236.50725009879304,96.58814785042571
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.40619805455207825,0.18433697390663795,0.2758526163576571,0.12518483526385238,0.12674942213298243,0.1251848352638524,5.532589613130923,0.1251848352638527,280.7661549420718,4.7441905169125675
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.45454680919647217,-0.2633544439648957,0.3086866743173821,-0.17884628343983974,0.13191643797657013,-0.17884628343983974,5.5501016812364705,-0.17884628343983966,285.7439213177813,-71.6111545941485
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5045067071914673,0.005313333165000711,0.34261487367835214,0.0036083305636744334,0.1369420585763295,0.003608330563674461,5.567472354098191,0.003608330563674045,290.7683688480458,-29.05053437538953
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5963160991668701,-0.23202818984053686,0.40496342680115777,-0.1575723529912602,0.28577768986930335,-0.1575723529912602,5.7286530376531255,-0.15757235299126027,341.7978495999844,-80.08001512732812
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.792765736579895,0.2565421252997053,0.5383740767429787,0.17421997884237672,0.10810844923684132,0.17421997884237667,5.563328849282623,0.17421997884237683,289.5619263828557,19.740960580034937
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.3031977713108063,0.48081653634454913,-0.20590423206759442,0.32652667350888426,-0.05654329769162708,0.32652667350888426,5.4110221546161155,0.32652667350888454,248.51275362568896,60.79013333720167
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.39254066348075867,-0.31098413816394155,-0.266577763813625,-0.2111920212243555,-0.1474502109454458,-0.2111920212243555,5.3324602936242576,-0.2111920212243552,229.66078535982507,-63.113086385215695
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6152892112731934,-0.0302366005373631,-0.41784823153206124,-0.020533937261690116,0.09935906509189091,-0.020533937261690116,5.591614621923555,-0.02053393726168995,297.89803582663086,-36.18020135397461
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.7395011186599731,0.5199065294400872,-0.5022016134634492,0.3530730263236401,-0.4864182376206337,0.3530730263236402,5.0181823714729905,0.35307302632364035,167.45526879844633,46.677497925186486
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.8083838820457458,0.19306858497917911,-0.5489804945756792,0.13111454795544564,-0.6799486942658648,0.13111454795544564,4.83699696708972,0.13111454795544564,139.5389736866376,3.2161990428545835
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.6850427389144897,0.4182592288952503,-0.46521845619068475,0.284043464299011,-0.6920659055166547,0.28404346429901106,4.837224808100891,0.2840434642990113,139.57099787658464,26.976701098024733
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.3954452574253082,-0.3019796442274547,-0.26855029871398084,-0.20507699141680108,-0.5493783507261334,-0.20507699141680114,4.992257415153373,-0.20507699141680114,163.1441969422703,-44.1815504578953
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.37912270426750183,0.7515179327838971,-0.25746551151778674,0.5103623359957701,-0.4065687057424614,0.5103623359957701,5.147412112399005,0.5103623359957705,190.69393055829286,94.81641490069151
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.2924979031085968,0.42001115779346376,-0.19863785891493038,0.28523321438478555,-0.37540809525574237,0.28523321438478555,5.190917775147685,0.2852332143847853,199.2177754002978,38.707517568452204
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.22883403301239014,-0.14184278226036756,-0.15540317342915577,-0.0963266617343076,-0.3610759885311784,-0.0963266617343076,5.21759493413421,-0.0963266617343077,204.63089918207473,-38.08320020746535
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.1665620058774948,0.17292439203752666,-0.11311370055120645,0.11743445208818241,-0.23229943748306087,0.11743445208818243,5.358716537444288,0.11743445208818226,235.79727928775281,2.128013680997185
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.10586948692798615,0.3976637312115651,-0.07189688535985711,0.27005688347331624,-0.5021625128659944,0.27005688347331624,5.101198514323315,0.27005688347331613,182.03664712909313,32.09611959453969
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.044974442571401596,-0.1130158347079018,-0.03054253341077418,-0.07675003202168765,0.11881840096519317,-0.07675003202168765,5.7345244804164635,-0.07675003202168806,343.81648791378444,-58.30614245480007
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.015099545009434223,0.000919404143422493,-0.010254231771877207,0.0006243753154673189,0.108873321096302,0.0006243753154673154,5.736924452809533,0.0006243753154668852,344.6450318089984,-35.34214484610777
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.009492001496255398,0.004644095321654633,0.006446100413012068,0.003153845348928275,0.5236533970369642,0.0031538453489282636,6.164049581012156,0.0031538453489279306,528.8200692991883,-52.969483361688276
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.026919491589069366,-0.31019319135566475,0.018281259850078075,-0.2106548823975743,0.03406463569289357,-0.2106548823975743,5.686805871930045,-0.21065488239757446,327.7487390631666,-89.82344609441662
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.009327351115643978,0.2902281565948278,0.006334284913732957,0.1970964544023404,-0.1246339147764526,0.19709645440234036,5.540452373722659,0.1970964544023408,282.99034744898796,26.312539513902664
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.035234224051237106,0.0024137984501255844,0.02392786666736614,0.0016392314300014282,-0.20291958265860377,0.0016392314300014421,5.474511758102469,0.001639231430001331,264.86791734049797,-26.942624371747968
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.05076107755303383,0.31563994512227184,0.03447228733672595,0.21435382004716821,-0.24635576467542666,0.21435382004716821,5.443420628347607,0.21435382004716796,256.7289636787233,28.781381780261086
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.08644618839025497,0.4901414257250958,0.05870635512495158,0.33285928663699493,-0.09039683909972311,0.332859286636995,5.611724606185271,0.33285928663699504,303.96971670636026,76.71076425067099
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.14120326936244965,0.1530833136381815,0.09589236298740775,0.10396020393144967,-0.08087787335340424,0.10396020393144967,5.633588624193551,0.10396020393144934,310.71100738909075,-1.408120426200128
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.18704117834568024,-0.4077471504934485,0.1270212839157259,-0.27690462082598777,-0.07865153118629675,-0.27690462082598777,5.648160018622619,-0.276904620825988,315.28632484887066,-101.15355812523785
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.17851296067237854,-0.5447510638502817,0.12122969744286094,-0.36994516478525186,0.00204396051100654,-0.36994516478525186,5.7412005625818825,-0.36994516478525163,346.1262124959233,-131.9934457722905
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.13674181699752808,-0.06308737265627132,0.09286255205201124,-0.04284318108207916,-0.33740307545412607,-0.042843181082079185,5.41409857887871,-0.04284318108207952,249.2815426690599,-35.148775945427076
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.09660428017377853,-0.05040217185412649,0.0656048032201207,-0.03422855136861934,0.21496573759608806,-0.03422855136861935,5.9788124441908845,-0.03422855136861891,439.2313218301681,-58.55084087313685
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.0895608440041542,-0.11179495211146934,0.060821544724012085,-0.07592092007809942,0.1799490975921913,-0.07592092007809942,5.956140856448949,-0.07592092007809903,429.3628682421199,-72.47492878899487
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.10363426059484482,-0.1675727842016732,0.07037892380086222,-0.11380012886408866,0.5875862204248143,-0.11380012886408863,6.376123031543532,-0.11380012886408863,653.9840652972067,-130.5483963518942
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.12350922077894211,-0.4851369972638806,0.08387618137102269,-0.3294607359326514,0.09965955721383819,-0.3294607359326514,5.900541420594517,-0.3294607359326518,406.08796674593253,-144.37013227327628
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.09977756440639496,-0.01836185663824541,0.06775980802185225,-0.012469695849305962,-0.06320839166833331,-0.012469695849305962,5.750018523974306,-0.012469695849305573,349.20069344145065,-39.89780647856003
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.12365410476922989,0.7851382383781434,0.08397457334346406,0.5331941766631109,-0.14287287598250584,0.5331941766631109,5.682699091922094,0.5331941766631108,326.4014088020651,173.24168812176305
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.18589487671852112,-0.03763365398553767,0.12624282055421235,-0.02555734031384524,-0.15458523145794026,-0.02555734031384524,5.683331788708621,-0.0255573403138456,326.608620165388,-41.09827470640363
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.13898077607154846,-0.08539590506907355,0.09438304854766114,-0.057993098626507256,-0.054720145677013554,-0.057993098626507256,5.795541926751508,-0.05799309862650759,365.5114648234384,-56.20857786054779
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.18617022037506104,-0.6493972549704512,0.12642980881573362,-0.44101129936877237,-0.05034042752507836,-0.44101129936877237,5.812266697165403,-0.44101129936877204,371.69283181260533,-157.56006508897252
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.1353806108236313,-0.03485256526002266,0.09193814515182142,-0.023668678877241195,-0.11373466995020123,-0.023668678877241195,5.761217507002241,-0.023668678877241334,353.14462787135625,-43.841740908465624
