,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,218.07098054667972,-3.938213823046908
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,169.614847782312,-3.0671488077026368
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,169.614847782312,-3.0671488077026368
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,266.5271552813053,-4.8093208086490336
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,169.614847782312,-3.0671488077026368
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.474452816582165,-0.8893926969532586
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,242.2990587556709,-4.373765786920899
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,218.07098054667972,-3.938213823046908
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,218.07098054667972,-3.938213823046908
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.84288336079695,-3.5026428822813216
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,411.89563673413835,-7.422644790778975
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,242.2990587556709,-4.373765786920899
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.70251937315861,-1.3249330084125148
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.614847782312,-3.0671488077026368
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.15310844779014587,0.4679323793508143,-0.08888536955809576,0.2716528256089673,-0.010778728069745905,0.2716528256089673,5.099602572187663,0.2716528256089674,165.95811353143884,48.17465319219397
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.15517422556877136,0.1933418607473693,-0.09008463337356921,0.11224242026889557,0.13885514633357215,0.11224242026889558,5.259012977527735,0.11224242026889542,194.81167766902325,19.32108905460956
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.16302992403507233,0.16093508531136794,-0.09464516985207348,0.09342903503516066,-0.10209512476617423,0.09342903503516066,5.027839237364741,0.09342903503516098,154.39645552545701,12.15124344915236
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.1818171590566635,-0.4223457145935303,-0.10555188566018976,-0.24518800539587265,-0.3284041704781934,-0.24518800539587265,4.811306722589476,-0.24518800539587282,124.14175242420683,-28.971632184949016
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.2762715220451355,-1.1852252853877403,-0.16038629278651684,-0.6880690714445941,-0.17952176137330492,-0.6880690714445941,4.969965662631117,-0.6880690714445938,145.65839724340333,-74.28081087865723
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.46910569071769714,-7.383076996958824,-0.2723339781904045,-4.286161454984048,-0.8731024999571281,-4.286161454984048,4.286161454984048,-4.286161454984048,73.0175218236266,-73.0175218236266
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.4194137752056122,0.45239861611345883,-0.24348590130051773,0.2626348758752416,-0.06041996395653959,0.2626348758752416,5.108620521921389,0.2626348758752419,167.47054266219658,46.662224061436234
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.25934991240501404,0.47065792813039664,-0.15056264459408292,0.2732351119819168,0.024098860735871364,0.2732351119819168,5.202915877550554,0.27323511198191675,184.12962754503994,53.79566542371006
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.1670898050069809,0.3762686237331277,-0.09700208761695464,0.21843847388143692,0.40439461792401254,0.2184384738814369,5.592988165675448,0.2184384738814371,272.45267092904345,60.6427270201753
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.08468670397996902,0.4651644419202775,-0.04916390368109442,0.27004593098637825,0.18935843872020813,0.27004593098637825,5.387728517408397,0.2700459309863783,221.70965085509607,63.8006946038883
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.006700562313199043,-0.4183708653202792,0.003889935310898478,-0.2428804518174123,0.002845357237636508,-0.2428804518174123,5.210991966862578,-0.24288045181741236,185.63080461213792,-42.875631882645735
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.018549306318163872,-1.484575314062891,0.01076858900298008,-0.8618533290087924,-0.0741732203663796,-0.8618533290087924,5.143749920195316,-0.8618533290087926,173.493992093733,-102.1164057289869
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.07308829575777054,0.1858268469314761,-0.04243057958307479,0.10787966439290753,0.03567606190527506,0.10787966439290753,5.2633757334037234,0.10787966439290742,195.66782243370017,18.464944289932646
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.014799939468502998,0.1950888916419802,-0.008591936683326518,0.11325663920284841,0.22034784302381485,0.11325663920284842,5.457824045459017,0.11325663920284867,237.880741307977,23.83709316467926
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.04997648298740387,0.35714234787891164,0.02901327930407754,0.20733493177053916,0.021563324389976796,0.20733493177053916,5.268816057761931,0.2073349317705393,196.74067486505814,41.18461810369186
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.12567980587482452,0.024338276287153404,0.07296198317211654,0.014129309737081028,-0.14989030164588713,0.014129309737081042,5.107138962662821,0.01412930973708093,167.22112837656397,-0.6734294019545928
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.1744217723608017,-0.16342717392793327,0.1012585779493855,-0.09487578876333207,0.08212310936259741,-0.09487578876333207,5.348928904608059,-0.09487578876333203,213.23409011201716,-22.89384963350153
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.20099008083343506,0.5663222731946462,0.11668250753137877,0.32877196045303225,-0.4840860142353448,0.32877196045303225,4.79249631194687,0.32877196045303236,121.80978605494454,44.737912919664836
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.27014514803886414,-0.09503899013613826,0.15682969597257154,-0.055173805773652135,0.3398956333165497,-0.05517380577365216,5.626254490435517,-0.05517380577365216,281.70243612916806,-19.984601656511813
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.3163692057132721,-0.3071465703748523,0.18366454740086038,-0.17831045125406533,0.35832605273081464,-0.1783104512540653,5.654461440786536,-0.17831045125406497,289.7901381852145,-51.864845216464516
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.3197547495365143,-0.19416222697325394,0.18562998639673123,-0.11271867455932294,0.6870266919376984,-0.11271867455932294,5.992938610930173,-0.11271867455932316,406.92323309513904,-50.03529364201404
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.31396886706352234,0.7419343841669013,0.18227105807334779,0.43072157595720584,0.4207934004746503,0.43072157595720584,5.736481850403878,0.4307215759572056,314.64628708847243,161.20429884902757
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.35291603207588196,0.07196573503857068,0.20488139215568787,0.041778889713458695,0.2038368140824259,0.041778889713458695,5.529301794948407,0.041778889713458334,255.5804309827663,6.137403489889948
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3831767439842224,0.005860733961434106,0.2224489045946522,0.003402382504443885,0.1375070952252925,0.003402382504443885,5.472748607028027,0.0034023825044435796,241.4726689391446,-3.5473759703945973
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.40043941140174866,0.26842555422626435,0.23247055000424058,0.15583140532480635,0.31057719149259044,0.15583140532480633,5.655595234232078,0.15583140532480666,290.12002111212905,42.9753768370897
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4137588441371918,-0.28622194939525125,0.24020299532702738,-0.16616290031563416,0.4691427750341688,-0.1661629003156342,5.82393734871041,-0.1661629003156344,343.49436741898836,-57.984021960003986
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.386883020401001,-0.36253623759878684,0.22460054125314244,-0.2104662931554044,0.2171505863390417,-0.2104662931554044,5.581721690952035,-0.21046629315540422,269.38911347586856,-55.25634675223574
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.30942457914352417,0.4133272023131772,0.17963292335918066,0.239952410570941,-0.04321936145882299,0.23995241057094097,5.331128274090924,0.2399524105709414,209.45432909920777,52.26350537344848
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.2583434581756592,0.09665786939958793,0.1499783590278016,0.056113627734350774,0.13084289044101352,0.056113627734350774,5.514967056927515,0.05611362773435058,251.9286538891316,9.789180583524654
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.18637771904468536,1.4404160766665792,0.10819946693854476,0.8362171855299251,-0.4925690548281788,0.8362171855299251,4.901331642595075,0.8362171855299252,135.93029958168648,173.37258738120414
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.09727540612220764,0.16249311378201514,0.05647213166145596,0.09433353075955939,0.2395380690054341,0.09433353075955939,5.64321529736544,0.09433353075955964,286.5381907934257,22.764696169464912
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.12109693139791489,-0.9252587264234408,0.07030144747080239,-0.5371484396976145,0.24496295280075667,-0.5371484396976145,5.658416712097517,-0.5371484396976145,290.9425696634741,-124.39487068886473
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.01862083189189434,-0.5903762076153158,-0.010810112362047791,-0.34273619875056804,0.4905865931789194,-0.34273619875056804,5.913816883412434,-0.3427361987505684,375.8914726327825,-114.17363816012625
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.22336074709892273,-0.29387229607196275,-0.12966954362878655,-0.1706042221461518,0.108852798772516,-0.1706042221461518,5.541859619942783,-0.17060422214615212,258.8228393200003,-44.690072596367486
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.38136982917785645,-0.43447123460315085,-0.22139992073620457,-0.2522273382523878,-0.22244449880946654,-0.2522273382523878,5.220338853297553,-0.2522273382523874,187.38339944103396,-44.62822671154177
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5224841237068176,0.0981371712885285,-0.30332222091083905,0.05697241963632793,-0.38826403028019874,0.05697241963632793,5.064295852763575,0.05697241963632749,160.16621832266,6.381480651949374
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5299607515335083,-0.7675629342680432,-0.30766269223698434,-0.4455999394953201,-0.2295560507486345,-0.44559993949532006,5.2327803632318926,-0.4455999394953203,189.74181407445488,-70.77916759007988
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5732590556144714,0.49871056996944907,-0.3327990306626092,0.28952075443296355,-0.1038592509554678,0.28952075443296355,5.368253693961812,0.28952075443296366,217.4143802970285,68.09596516195589
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.4201090633869171,0.4230571334793054,-0.24388954295345494,0.2456010115459931,-0.25133949786755566,0.24560101154599306,5.2305499779864775,0.24560101154599323,189.31686042799618,48.608432540753824
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.28492775559425354,0.03077507698230575,-0.16541157081068647,0.01786612123780637,-0.38826385562869015,0.0178661212378064,5.103402151162096,0.017866121237806176,166.59369076753367,-0.04599179292429767
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.20494641363620758,0.1943423311197883,-0.11897931158330965,0.11282323197502868,-0.13811478017009773,0.11282323197502866,5.363327757557442,0.11282323197502908,216.3411305001942,21.584162468555803
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.11265286803245544,0.9064068435864553,-0.06539934243581723,0.5262041933348791,-0.6661678642025408,0.5262041933348791,4.845051204461752,0.5262041933348787,128.43665308002366,85.69611364360915
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.037366509437561035,-0.11709778935333623,0.021692702449743244,-0.06797979099999224,0.2047586397937214,-0.06797979099999224,5.725754239394767,-0.06797979099999196,311.27825427688384,-25.767908817899468
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.10420705378055573,-0.048887407122898345,0.06049622094360485,-0.028381028686358167,0.23515772627355913,-0.028381028686358167,5.765929856811358,-0.028381028686357723,324.07965623410996,-14.776769271219337
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.1414557248353958,0.07430607190293528,0.08212051365928406,0.043137545686280046,0.5835172192002512,0.04313754568628003,6.124065880674804,0.04313754568627992,464.07852963636446,11.772056301135535
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.17938756942749023,-0.7180193253082,0.10414141500895842,-0.41683796028909575,0.34266375741026095,-0.41683796028909575,5.892988949821566,-0.4168379602890955,368.122785754838,-130.197492786088
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.12847162783145905,0.17898712089752616,0.07458274368492632,0.10390893916527646,0.07353816561166435,0.10390893916527646,5.633639888959723,0.10390893916527677,283.7980351755912,25.5048517872994
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.14715145528316498,-0.16228473811143418,0.08542710524884262,-0.0942125606318242,0.00048529587948292763,-0.0942125606318242,5.570363550164295,-0.09421256063182426,266.33537110495996,-28.41007813620996
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.14941968023777008,-0.14939724988768635,0.08674389747187726,-0.08673087578701738,0.1648505389602271,-0.08673087578701738,5.744505324181793,-0.08673087578701733,317.18905406700014,-31.678708608015768
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.14655350148677826,0.07085286729339538,0.08507996996703669,0.0411328269897691,0.31401974967417806,0.04113282698976911,5.903451065832496,0.04113282698976928,372.0048631239669,8.675617833064337
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.16174425184726715,0.08938620995132163,0.09389878747283165,0.05189214847119697,0.0864488325587309,0.05189214847119697,5.685656679653803,0.05189214847119672,299.0043790088969,10.298507953993749
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.1846497803926468,-0.2102754570917132,0.1071963317890677,-0.12207302720625812,-0.11565595302893594,-0.12207302720625812,5.493328425002889,-0.12207302720625801,246.51441347979508,-32.38164675616227
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.18133853375911713,-0.5747146643396378,0.10527402518242843,-0.3336440677675881,0.08613855659564033,-0.3336440677675881,5.704899465564219,-0.3336440677675885,304.83320056982575,-90.70043384619294
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.10676788538694382,0.48490070978009314,0.06198288263337549,0.28150359702464756,-0.5387856391333481,0.28150359702464756,5.0897518007719835,0.28150359702464733,164.32152140077702,49.8112453228558
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.1617218554019928,0.050501719107427984,0.09388578547102358,0.029318199165178832,0.2769517228150017,0.02931819916517886,5.915265693657087,0.029318199165178527,376.4379126077885,4.242568349242731
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.188309445977211,-0.08931874041147013,0.10932090905856551,-0.05185297979650805,0.2839824143885198,-0.05185297979650805,5.932072916167358,-0.05185297979650816,382.8352053571336,-25.94726590400859
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.16980122029781342,0.00772213111294881,0.09857616895361246,0.004482995469272194,0.5999728744945796,0.004482995469272222,6.257839907210171,0.004482995469272666,530.6472995998125,-7.211630654500027
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.1479082852602005,-0.7251053918231696,0.08586647429197766,-0.42095169568375934,0.32438881669328024,-0.42095169568375934,5.992032380345624,-0.4209516956837591,406.55372803884006,-144.8358935661838
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.015318894758820534,0.09005447358320183,0.008893210280112137,0.05228010132905181,0.007848632206850167,0.05228010132905181,5.6852687267959485,0.052280101329051476,298.88801402621476,10.414872936675863
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.04245620593428612,1.0994719040498186,-0.024647467915526213,0.6382859203442401,-0.1095892772848859,0.6382859203442401,5.5776073482409645,0.6382859203442406,268.2789254108607,231.3641715129674
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.03583569824695587,-0.23789864828383497,0.020804007407996726,-0.13810935696417567,0.09891064889634657,-0.13810935696417567,5.795883805358951,-0.1381093569641756,333.964379711108,-48.45403425212362
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.014964895322918892,-0.3562697223088333,0.008687699930176372,-0.20682833891167504,0.23762747963731776,-0.20682833891167504,5.944377167036675,-0.2068283389116754,387.5871848383077,-78.28429787541705
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.06312526762485504,-0.5187840907338209,-0.03664665681268868,-0.3011742088126907,-0.04409661172678943,-0.3011742088126907,5.672429606609321,-0.3011742088126903,295.06232754883706,-80.92956082520425
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.1932528018951416,0.5964961845794142,-0.11219071816423097,0.34628908183437085,-0.3350430029822346,0.34628908183437085,5.391259746290629,0.3462890818343709,222.49747979003442,86.8054071728562
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.14997658133506775,0.744479309398927,-0.08706720007571832,0.4321990033820882,-0.10620266866250641,0.43219900338208816,5.629876611547111,0.43219900338208816,282.7282753267142,145.53725812055143
