,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,253.16959480568397,-15.244301836933971
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,75.99552797713879,-4.617941612392698
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,177.23787297184896,-10.690173997239583
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.24255432188510895,1.0596099690467287,-0.16472074041478765,0.7195903057746456,-0.44554879242694023,0.7195903057746454,4.651665092021985,0.7195903057746458,110.44328901202536,103.68947771160745
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.06999481469392776,0.5349152383664578,0.047534084785514075,0.363265570524905,-0.10156910943916062,0.36326557052490505,5.007989827271726,0.3632655705249048,158.14895348161383,55.98381324201898
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.12214698642492294,0.13721433562398638,0.08295107622480814,0.09318344354305981,-0.09381916011600384,0.09318344354305981,5.0280848288568425,0.09318344354305985,161.3794011735617,5.168297801047686
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.024763427674770355,-0.5089619251346342,-0.016817058175233605,-0.34564045076394745,-0.22248987327725625,-0.34564045076394745,4.911759167957551,-0.34564045076394745,143.54775230209236,-48.37763206283455
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.839431881904602,-0.25834791348352204,-0.5700654601429862,-0.17544630523540394,-0.6892511970748406,-0.17544630523540394,4.4573428964219275,-0.17544630523540405,90.76157593302577,-19.383989568279674
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.3863929510116577,-5.576665834103313,-0.9415114586358676,-3.787162059616724,-1.3717770861420049,-3.787162059616724,3.787162059616724,-3.787162059616724,45.946695058120746,-45.946695058120746
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.9728816747665405,1.0474062220312288,-0.6606923700969172,0.711302635496892,-0.5113314357209499,0.711302635496892,4.6599527622997385,0.7113026354968923,111.37073210883592,102.76203461479689
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.34196314215660095,-0.08663701145373237,0.2322301311014518,-0.05883594471980985,0.351357683969631,-0.05883594471980985,5.534986934252281,-0.05883594471981013,268.5725846850612,-30.6472917163112
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.4192878305912018,-0.27462020045574764,0.28474199661800753,-0.18649695622968526,0.8019492932419596,-0.1864969562296852,5.99792359578657,-0.18649695622968565,427.2787833687784,-94.18338541955967
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.33239245414733887,0.30619713180039343,0.22573059399606343,0.20794112374932533,0.24151396983887893,0.2079411237493253,5.44983332464545,0.20794112374932539,246.56769887325066,38.94264658573371
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.20973341166973114,-0.3887691088516535,0.14243177607167812,-0.2640164684048576,0.011463576381492563,-0.2640164684048576,5.232127983450024,-0.2640164684048578,198.13415318641023,-55.37898045691804
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.14453768730163574,-1.2110318463484289,0.09815679508462367,-0.8224222139026223,-0.12869065424134624,-0.8224222139026223,5.104318805089146,-0.8224222139026223,174.2422944156971,-102.86470805095101
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.17999915778636932,0.7789150050056666,-0.12223898677283973,0.5289679249891706,-0.40306703878499234,0.5289679249891706,4.8422874728074605,0.5289679249891703,133.8466522532038,80.286114470429
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,-0.10892949253320694,0.7899461582708622,-0.07397496166477706,0.5364592766969034,-0.22307815588945173,0.5364592766969034,5.034621407964962,0.5364592766969034,162.44428352714644,99.27355094550981
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.027876608073711395,0.5916694626432228,-0.018931245943041235,0.40180785569995053,-0.19570148228385323,0.4018078556999505,5.07434313383252,0.4018078556999507,169.06723937639916,68.85805359235084
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.055737972259521484,0.009864812352365304,0.03785213962980279,0.006699279493787964,-0.16782067547221985,0.006699279493787957,5.114568992906114,0.006699279493788346,176.04779841637477,-9.5000994417654
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.13940992951393127,-0.023811150103719328,0.09467449036667905,-0.01617035823039313,-0.02451124656517535,-0.01617035823039313,5.270223474075119,-0.0161703582303927,205.86661732701307,-15.52637684849745
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.18177905678749084,0.17818414431341972,0.1234477315977089,0.12100639540607493,-0.30681789590842845,0.12100639540607494,5.000261876993827,0.12100639540607538,156.92379834861026,9.623900625999113
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2238994687795639,-0.07326830883760602,0.15205206812730723,-0.049757143005625115,0.3014130025032746,-0.049757143005625115,5.62083782766749,-0.04975714300562473,292.73810717589726,-31.020272703241005
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.2758428156375885,-0.23865648487704214,0.1873272447870278,-0.16207368554891288,0.306454797655207,-0.16207368554891288,5.638224675081384,-0.1620736855489131,297.8899441428705,-59.96465117412049
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.30912521481513977,-0.281297988948248,0.20992961028065762,-0.19103190022189756,0.7271369069046097,-0.19103190022189753,6.071251836592747,-0.19103190022189764,459.86381506818316,-102.97587561505816
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.31996193528175354,0.8506313966310635,0.21728892099116404,0.5776711475770071,0.23307229683397954,0.5776711475770071,5.589532278784077,0.5776711475770071,283.68492133831785,192.16566459918215
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3150971829891205,0.17561051957188856,0.21398522558244393,0.11925862455754876,0.08301702589225837,0.11925862455754874,5.451822060104316,0.1192586245575491,247.06053543280694,14.657299039849306
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.35840317606925964,0.11552444631674752,0.24339470049560205,0.07845365188881961,0.016547251169632154,0.07845365188881961,5.397697337643651,0.07845365188881992,233.9912051159301,3.934087852819914
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4119904339313507,0.6169458680265825,0.27978627135379047,0.4189732814792672,-0.0010417806583621347,0.41897328147926716,5.392453358077618,0.4189732814792668,232.76214144702075,100.333256502198
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.44585177302360535,0.14468325543511085,0.30278179995688154,0.09825565166462796,0.15367860573220685,0.09825565166462799,5.559518796730147,0.09825565166462802,275.2674857031296,10.242859755854795
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4691060781478882,-0.27791371291631173,0.3185739999396864,-0.188733609062144,0.1418037635988744,-0.188733609062144,5.559989006858775,-0.18873360906214387,275.3974200189393,-61.26465329530646
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5102614164352417,-0.0004413760787737031,0.3465229465592606,-0.00029974231723400857,0.14085013145723793,-0.0002997423172339808,5.5713804269791,-0.00029974231723439715,278.5639807200129,-16.84614624735667
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5776888728141785,-0.2134009634878452,0.39231351608077664,-0.14492244227087908,0.2731277791489222,-0.14492244227087908,5.716003126932744,-0.1449224422708788,322.06510865559807,-60.34727418294182
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.6242788434028625,0.4250290184767378,0.4239531685579085,0.2886408870274469,-0.0063124589482288496,0.28864088702744684,5.448907941097553,0.28864088702744706,246.33870976544006,62.96417719745057
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.039846621453762054,0.21746538648750494,-0.027060185684922237,0.14768262712621208,0.1223007486910451,0.14768262712621208,5.589866200998788,0.14768262712621194,283.77999983127296,25.522887131617665
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.25917887687683105,-0.44434592476786916,-0.176010619671608,-0.3017591653663725,-0.05688306680342879,-0.3017591653663725,5.423027437766275,-0.3017591653663727,240.01958325957335,-73.47188428496398
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-1.1535699367523193,0.5080441249417629,-0.7833993334989403,0.34501716470518895,-0.26619203687498816,0.34501716470518895,5.226063519956677,0.3450171647051885,196.9301658427686,64.78766862988766
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.173145055770874,0.9535504665509881,-0.7966929663370773,0.6475643791972683,-0.7809095904942618,0.6475643791972683,4.723691018599363,0.6475643791972683,118.76623118502883,95.36653553860398
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.44422781467437744,-0.1710874823921893,-0.3016789557790965,-0.1161869908411371,-0.432647155469282,-0.11618699084113715,5.084298505886303,-0.11618699084113704,170.76877768884822,-28.01360495935603
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.4216500222682953,0.15486651224905584,-0.28634618144154905,0.10517118954987531,-0.5131936307675189,0.10517118954987525,5.0160970828500275,0.10517118954987481,159.44445912431823,7.103239850291146
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.0800836905837059,-0.7775085922364688,0.05438552776785897,-0.5280128178986409,-0.22644252424429365,-0.5280128178986409,5.315193241635213,-0.5280128178986407,215.38170316340577,-96.41905667903077
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.0020733391866087914,0.3744685677030041,-0.001408022595907243,0.25430484707389056,-0.15051121682058194,0.2543048470738906,5.403469601320885,0.25430484707389045,235.35155869633428,50.158786762650095
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.2621243894100189,-0.13461113472515193,0.17801094273984655,-0.09141558726999138,0.0012407063990345635,-0.09141558726999138,5.567566576802462,-0.09141558726999133,277.4997961928561,-39.57450322410608
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.15278585255146027,-0.523462667824218,0.10375819553156425,-0.3554880306950276,-0.1019146195704584,-0.3554880306950276,5.47675630309493,-0.3554880306950272,253.32349368242407,-86.7757947078147
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.026220202445983887,-0.01985781628595203,0.017806366537446758,-0.013485615000470796,-0.10137937039440764,-0.013485615000470796,5.489636604532942,-0.013485615000471185,256.62044422139616,-18.695151252646156
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.004733876325190067,0.2870603679583889,0.0032148164058964784,0.19494518170756264,-0.42705081110024085,0.19494518170756264,5.176310216089068,0.19494518170756248,187.3234506827542,26.8093160408786
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.027272067964076996,-0.1852623452433804,0.018520697519514975,-0.1258132629519768,0.16788163189548233,-0.1258132629519768,5.783587711346752,-0.1258132629519766,344.65406477010083,-59.143719311116456
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.035730473697185516,-0.049910614563197245,0.024264874099251512,-0.033894730555661404,0.1433924269674307,-0.03389473055566139,5.771443558680661,-0.03389473055566139,340.48177477866193,-31.178887815771304
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.03717563673853874,-0.02303953992062871,0.02524629683516362,-0.015646351073223277,0.5424535934591158,-0.01564635107322332,6.182849777434307,-0.015646351073223208,514.274891517375,-38.424305579874954
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.05214567482471466,-0.33541937459131005,0.03541257933397839,-0.2277862018814746,0.051195955176793886,-0.22778620188147458,5.703937191413945,-0.22778620188147425,318.19044859358445,-80.26515562483445
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.02352975308895111,0.2760257546215207,0.015979259080879372,0.18745148023519395,-0.11498894060930619,0.18745148023519398,5.550097347889806,0.1874514802351941,272.67686856643843,36.626018396452196
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.04003879427909851,-0.00239077177773582,0.027190691914747406,-0.001623593817379837,-0.1996567574112225,-0.001623593817379837,5.47777458334985,-0.0016235938173796427,253.5825981725078,-15.6573052037578
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.08149456232786179,0.2849064603474439,0.05534366298689555,0.1934824443969986,-0.22548438902525705,0.1934824443969986,5.464292003997777,0.1934824443969987,250.1732034548772,35.337142004107164
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.12170658260583878,0.454881031509512,0.08265199417754862,0.3089136475843979,-0.06645120004712607,0.30891364758439793,5.6356702452378675,0.3089136475843981,297.1274250649962,83.55305589203505
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.18382219970226288,0.11046438329836827,0.12483524764392427,0.07501731927493314,-0.051934988696887716,0.07501731927493314,5.6625315088500665,0.07501731927493349,305.24402749500575,4.058859467884872
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.258342444896698,-0.47904841704446627,0.17544259147073601,-0.3253259283809979,-0.030230223631286635,-0.3253259283809979,5.696581326177629,-0.32532592838099816,315.8511410326681,-101.71837430903531
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.29390689730644226,-0.6601450004843454,0.19959471907600876,-0.4483101864183997,0.08040898214415436,-0.4483101864183997,5.819565584215031,-0.44831018641840004,357.3163785058541,-143.1836117822213
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.24263407289981842,-0.16897962855856166,0.16477490001948847,-0.11475552904955638,-0.26549072748664887,-0.11475552904955638,5.486010926846188,-0.11475552904955677,255.6880867603138,-41.555320036680996
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.1929617077112198,-0.14675959939156774,0.13104196667726048,-0.09966571482575912,0.28040290105322785,-0.09966571482575914,6.044249607648025,-0.09966571482575937,447.5859753339526,-66.90549437692135
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.1865115612745285,-0.20874566938184363,0.12666161637643653,-0.14176099173052387,0.24578916924461575,-0.14176099173052387,6.021980928101374,-0.14176099173052403,437.7069625272968,-80.81902307417181
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.1851585954427719,-0.2490971190496003,0.12574280556395212,-0.16916401062717856,0.6429501021879043,-0.16916401062717856,6.431486913306622,-0.16916401062717856,659.7249650425301,-136.28929609721763
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.16256119310855865,-0.5241889695934971,0.11039671395439678,-0.3559812685160255,0.12618008979721226,-0.3559812685160255,5.9270619531778905,-0.3559812685160253,397.9805640061888,-136.26272953353254
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.058956727385520935,0.022458980382628613,0.04003802410899035,0.015252088063555935,-0.0909301755811952,0.015252088063555935,5.722296740061444,0.015252088063555824,324.1047671430808,-14.801880180190153
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.005165345035493374,0.9139576881828667,-0.0035078305434084692,0.6206765805499833,-0.23035527986937837,0.6206765805499834,5.595216688035221,0.6206765805499836,285.3077951082458,214.33530181558234
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.03957482427358627,0.10868639845939718,0.02687560586621091,0.0738098743741562,-0.2539524461459417,0.0738098743741562,5.583964574020619,0.07380987437415598,282.10428408969057,3.406061369293809
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.12405768781900406,-0.07047281681652914,0.08424865008743215,-0.04785870016627827,-0.06485454413724254,-0.04785870016627827,5.7854075282912785,-0.04785870016627847,345.2836645985764,-35.9807776356858
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.18646687269210815,-0.6496939072874983,0.12663126797312976,-0.4412127585261685,-0.050138968367682224,-0.44121275852616854,5.812468156322799,-0.44121275852616826,354.78225735557044,-140.64949063193762
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.06557653099298477,0.03495151457062386,0.04453359006364865,0.023735876210931574,-0.161139225038374,0.023735876210931567,5.713812951914068,0.02373587621093165,321.35831380995535,-12.055426847064723
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.004452616907656193,0.42841496399054385,0.003023810699856095,0.2909403119467952,-0.11616192623199831,0.29094031194679515,5.771135302982404,0.2909403119467955,340.37652729813647,87.88900614912916
