,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.08510598540804892,0.10595525982868013,-0.051997874919016696,0.06473632049694318,-0.13122081419967074,0.06473632049694317,8.54955773162708,0.06473632049694267,5199.942264271491,308.9171107285092,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.055753387194271795,0.07377314474076051,0.034064086559123186,0.04507375990325804,-0.04641552094444015,0.04507375990325804,8.629228341231995,0.0450737599032589,5631.257977351033,218.35579218021667,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.20753490298310465,0.13989468130710067,0.12679923597506626,0.08547255643143478,-0.0816796338223019,0.08547255643143478,8.588829544703819,0.08547255643143536,5408.256360366111,441.35740916513896,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.3110771988520117,0.19077478181736374,0.1900612888566026,0.1165591726020225,-0.054697873410445685,0.11655917260202248,8.61067662146536,0.11655917260202209,5527.733156563135,639.9177223431152,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1003301257471998,0.23005308376385353,0.06129948797606799,0.14055734643024992,-0.014572792421365957,0.14055734643024992,8.645667018804126,0.1405573464302492,5724.610040273173,817.8704284768273,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.011166199370475582,0.13970688183090932,-0.006822300868769209,0.08535781510476972,0.04922707502024956,0.08535781510476972,8.704332202595426,0.08535781510476959,6070.552174420849,494.64557948540096,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.15404845280332888,0.03470345028015201,-0.09412019779725125,0.02120304063543571,-0.10329190039281627,0.02120304063543571,8.546678543532044,0.02120304063543621,5184.989309735225,73.9838347960249,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.16969619820376783,-0.0925349918875619,-0.1036806241784925,-0.05653683358146758,-0.10839379821407455,-0.05653683358146758,8.536441962060472,-0.056536833581468215,5132.173296570767,-316.180620789517,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.11188556382818601,-0.15679071707624734,-0.06835960508873275,-0.09579566062133386,0.1206415505498372,-0.09579566062133386,8.760342627174069,-0.09579566062133438,6420.326455627197,-627.505166564697,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.030032937099852053,-0.15298645259918764,0.018349460373219655,-0.09347133915923492,0.16942950520631675,-0.09347133915923492,8.803995898180231,-0.093471339159235,6706.846632936313,-641.4218282488127,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.1453519060741747,-0.07103612783668342,-0.0888068000746138,-0.0434015031054891,0.25917510078872574,-0.04340150310548907,8.888606810112325,-0.04340150310548907,7299.106173215231,-359.07882946523114,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.09827999307442624,-0.08558059448981412,0.06004690225280596,-0.05228785057173645,0.06672182770606937,-0.05228785057173645,8.691018853379354,-0.05228785057173724,5990.25517704114,-345.0940442286401,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.08800421324199417,0.026931750939009694,0.053768628029667434,0.01645470421336892,-0.025454311250986628,0.01645470421336892,8.593708030771982,0.01645470421336981,5434.709816101735,51.43276202326524,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.34294691566704705,0.06206765814839654,0.20953298101441367,0.037921966468546175,0.12905337351085033,0.037921966468546175,8.743081031883504,0.03792196646854684,6310.435294108099,197.9699793294012,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.15533190663399504,0.18457613431953923,0.09490435970350655,0.11277193606732311,-0.1135745100938616,0.11277193606732311,8.495318464628477,0.11277193606732361,4925.36082863835,549.4233510491504,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.15266029751865945,0.14261658927790594,0.09327206561812973,0.08713558200511692,-0.15148709664891855,0.08713558200511692,8.452271194423107,0.08713558200511606,4717.794085695107,393.51890258614276,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.06936404126904948,0.11470736230308834,-0.04237989519177149,0.07008366155128522,-0.11825217558920544,0.07008366155128522,8.480371431832504,0.0700836615512852,4852.27392862698,315.8315401230202,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.05363075795639218,-0.016280448233834448,0.03276720703788245,-0.009946993819877535,0.08881658292690123,-0.009946993819877542,8.682305506698295,-0.009946993819877292,5938.278069758363,-100.02269866461302,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.14707972295714392,-0.03092028898396948,-0.08986245797849493,-0.018891612750144338,-0.09903416057405995,-0.018891612750144338,8.489320079547019,-0.01889161275014395,4895.899069164868,-125.3404754148678,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.07400433183293223,-0.1264351534860093,-0.04521501010374628,-0.07724908259754923,-0.049928184139328334,-0.07724908259754923,8.533291372331435,-0.07724908259754848,5116.026223263491,-413.6180201384914,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.0513915155249611,-0.11964703207885483,-0.031399079434346146,-0.07310169054078638,0.1576020762042238,-0.07310169054078638,8.735686949024673,-0.07310169054078663,6263.940124985415,-482.4772343604154,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.18723122317788027,-0.10257235760891206,0.11439413664103078,-0.0626694420553932,0.2654741814741279,-0.06266944205539321,8.83842437064426,-0.06266944205539282,6941.80903600442,-467.4789578794198,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.149727707264744,0.02343982895962768,-0.09148031782882088,0.01432121710972628,0.2565015830345187,0.01432121710972628,8.824317088554336,0.014321217109726447,6844.552496115829,50.040765602921056,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2852353811226051,-0.05111901726312876,0.17427250972983355,-0.03123258902281431,0.18094743518309694,-0.03123258902281431,8.743628257052599,-0.031232589022813784,6313.890015523193,-237.10681239819314,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.17595795189722907,0.10622244256622776,0.10750641720309796,0.06489956324069278,0.0282834779224439,0.06489956324069279,8.58582961614163,0.06489956324069368,5392.053293883139,321.2587178356107,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.07121705151001644,0.10689485039982245,0.04351204346866983,0.06531038955635302,-0.036967564034893506,0.06531038955635302,8.515443890533978,0.0653103895563536,5025.510333906287,301.6136895312129,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2724703807312968,0.0703522826482374,0.16647337679569243,0.04298368881895803,-0.04200549300167572,0.04298368881895803,8.505271277916881,0.042983688818958754,4974.636788605486,182.1102817070141,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.09888590055928914,0.11672940804368506,0.06041709832608259,0.07131908678014504,-0.1843420639409657,0.07131908678014504,8.357800023327277,0.07131908678014476,4292.413505777087,285.05133797291273,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.12376185427244793,0.04681390474910427,-0.07561575589953388,0.028602260486657483,-0.15148803629696783,0.028602260486657483,8.38551936732096,0.02860226048665737,4413.088906353543,96.22505849020672,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.07940297858369638,-0.07059622170493174,-0.04851346387444478,-0.04313273018775294,0.007535912014573994,-0.04313273018775294,8.539408631982187,-0.043132730187753765,5147.42433861097,-251.92238548597015,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.2785304002073405,-0.10633971537761866,-0.17017591467491805,-0.06497121433490041,-0.17934761727048307,-0.06497121433490041,8.347390419046814,-0.06497121433489994,4247.952581961885,-295.2038026650098,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.22795327905979146,-0.19868491304974356,-0.1392744121943947,-0.12139208784813857,-0.14398758622997676,-0.1213920878481386,8.377615766437005,-0.12139208784813782,4378.3392141125505,-527.8167531750505,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.27277004605294264,-0.1876804660526023,-0.16665646567995596,-0.11466861410223467,0.022344689958613995,-0.11466861410223467,8.53881335897528,-0.11466861410223395,5144.360532565085,-589.6124856900851,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.21121640979525105,-0.17876380289145896,-0.12904855521875594,-0.10922073010764682,0.02203148961434115,-0.10922073010764682,8.533365474980693,-0.10922073010764599,5116.4054225126165,-561.6573756376165,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3875078853418417,-0.11320784206411244,-0.23675874799555638,-0.06916748784797913,0.1112231528677832,-0.06916748784797913,8.617422454583819,-0.0691674878479791,5565.15514713433,-408.40807682183004,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.16891148278678236,-0.13082078528506735,-0.10320118041312397,-0.07992860663613365,-0.09652625495986056,-0.07992860663613366,8.40453836310586,-0.07992860663613399,4497.84386697994,-374.7178904174398,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.1803885223924453,-0.025356527384196748,-0.11021339779119126,-0.015492277458306572,-0.18943633707184532,-0.015492277458306558,8.306493597343561,-0.015492277458307058,4077.689270436185,-90.86505168618487,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.2930769590639202,0.021449231752802334,-0.1790635404312025,0.013105006239499284,-0.25954314793476585,0.013105006239499284,8.231252102830325,0.013105006239499062,3782.0637039553394,23.024919091535594,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3083612892189726,0.01295493226135691,-0.18840192813463905,0.007915177106293914,-0.3968807979320072,0.007915177106293914,8.088779769182768,0.007915177106294635,3279.7165253689227,2.882351584202297,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2714112249818421,0.003671399448381907,-0.16582625605658288,0.0022431438679594295,-0.41058541832363116,0.0022431438679594295,8.06994046514083,0.0022431438679593185,3218.4886653099466,-15.399065700571555,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6691116385948963,0.012992034829757304,-0.40881241341252633,0.007937845955042988,-0.48468469380996027,0.007937845955042988,7.9907065060041855,0.007937845955042988,2973.2401309849415,2.6797908900584844,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5988643140837177,-0.13861598233087857,-0.36589285169410474,-0.08469129963608857,-0.309843475805086,-0.08469129963608857,8.160413040358744,-0.08469129963608779,3523.3468297541212,-308.89883170724625,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5833379857918022,-0.1589102872060414,-0.3564066084809657,-0.09709067109518815,-0.36557831107653077,-0.09709067109518815,8.099543521436985,-0.09709067109518799,3315.220078206457,-327.94151375333195,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.26132739333898747,-0.16396331819703364,-0.15966525793223724,-0.10017796128014711,-0.1643784319678193,-0.10017796128014714,8.295608716895382,-0.10017796128014744,4033.5339738657676,-410.1809465220176,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4336167593813757,-0.009704029849374018,-0.26493025031080525,-0.00592894762805285,-0.0759290946722353,-0.00592894762805285,8.378923370540651,-0.005928947628053294,4384.0694016320695,-56.49078835081946,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4568218929628932,0.004779229957871056,-0.2791080737349225,0.002920003808981164,-0.12802802890182544,0.002920003808981192,8.321689752660745,0.002920003808981164,4140.142992480941,-17.017015918440848,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.27943193423854296,0.021050769682319115,-0.1707267320300658,0.012861554726640162,0.17725516883327377,0.012861554726640162,8.621838266745527,0.012861554726640634,5589.788591029475,32.655744908024644,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.11416165590321403,0.08158399679546594,0.06975024700955679,0.049846017767428266,0.0764251724628202,0.049846017767428266,8.515873586724759,0.04984601776742892,5027.670670360616,219.944075733134,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.4912955376903973,0.25542557688201395,-0.3001707082599655,0.1560593785989174,-0.37939364754061955,0.1560593785989174,8.054920083071005,0.1560593785989166,3170.4920813817375,509.65342643076247,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.0192618468987239,0.0675937137779576,-0.011768562468866853,0.04129826424647271,-0.0922481699724302,0.04129826424647272,8.336930876988879,0.04129826424647298,4203.742097498462,146.5533126577884,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.03723875484765071,0.16806181813441495,0.022752055656533644,0.10268205410132485,-0.1857268141408345,0.10268205410132483,8.23831754917016,0.10268205410132403,3808.8873866134268,382.38946885532323,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.042033909171877326,0.17236318864168793,0.025681788901181987,0.10531009635411302,-0.2190773733658663,0.10531009635411304,8.199832306294812,0.10531009635411337,3665.0485348237944,378.5679202543306,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.4822112717433117,0.17559048127945276,-0.294620422669794,0.10728190078244981,-0.3704927030672279,0.10728190078244981,8.043282292943136,0.10728190078244992,3133.7968619378557,330.53761071839426,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.36343422590787927,-0.05181849114538711,-0.2220502744835183,-0.031659952095627636,-0.1660008985944995,-0.031659952095627664,8.24263941376555,-0.03165995209562844,3825.388836853632,-145.2433290411318,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.1350845790799013,-0.11527740004240311,-0.08253369034865109,-0.07043194200331092,-0.0917053929442161,-0.07043194200331092,8.311800235765517,-0.07043194200331016,4099.390930133205,-305.6607055238301,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.3665325960485682,-0.06933433671786421,-0.2239433101173331,-0.042361746367929665,-0.22865648415291515,-0.04236174636792969,8.169714460906503,-0.04236174636792889,3556.2811925064425,-171.4559971939425,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.10826662515054197,-0.12618369901478865,-0.0661485135914956,-0.07709544947668623,0.12285264204707436,-0.07709544947668623,8.516088903456179,-0.0770954494766869,5028.753543868957,-405.8546180877074,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.13558897521850163,-0.022804568683967436,0.0828418652343401,-0.013933087130425473,0.23392191006743718,-0.013933087130425459,8.622023487826226,-0.013933087130425292,5590.824218841354,-116.0400391538542,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.3691548920974096,0.11983672821114952,-0.22554547500966735,0.07321759068238495,0.12243642585367223,0.07321759068238495,8.505403319962147,0.07321759068238443,4975.293825240829,340.4717997591706,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.20826037871920816,-0.0177495534071076,0.1272424856055338,-0.010844584590684977,0.1339174110587972,-0.010844584590684964,8.511749621516955,-0.010844584590685713,5006.975310277665,-88.7565602776649,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.06555593404959609,0.16051144411352614,0.04005322589905434,0.09806894255520272,-0.03916971338159972,0.09806894255520274,8.333527813426242,0.09806894255520326,4189.4574125074,399.36582968010043,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.22951999831372258,0.13993444216023726,-0.1402316430096955,0.08549684943336827,-0.22071125051325885,0.08549684943336827,8.146851592644268,0.085496849433369,3475.8742107813114,283.7805743749386,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.11460028512806175,0.018652771370001348,0.07001823976541412,0.01139643079085502,-0.13846063003195402,0.011396430790855006,8.223967529475258,0.01139643079085495,3754.6058297672557,16.407353826494273,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.020523228509862643,0.08408695470276009,0.012539238737130098,0.051375269694505246,-0.2322199235299182,0.05137526969450526,8.12507355232698,0.05137526969450512,3400.9732623093173,154.2288861281827,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.342359548889919,0.04841836036316832,-0.20917411290352517,0.029582547383439295,-0.2850463933009591,0.029582547383439295,8.067112398905623,0.02958254738343946,3209.3966006613023,73.20227629182273,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.27669153819043485,-0.0994664956810804,-0.1690524106500255,-0.06077182910531917,-0.11300303476100672,-0.06077182910531918,8.23402107379526,-0.06077182910531853,3792.5534136586657,-248.7096636586657,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.0015808790025487185,-0.1381629368935665,-0.0009658821085555902,-0.08441449889323795,-0.01013758470412061,-0.08441449889323795,8.331751840201832,-0.08441449889323849,4182.021876955139,-365.5748554707643,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.34965609600457853,-0.04690231051855842,-0.2136321418234617,-0.028656274456652142,-0.21834531585904376,-0.028656274456652142,8.118409425396594,-0.028656274456652753,3378.377454963995,-118.4956190264952,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.17001956476934157,-0.12841155367516302,-0.10387819399863003,-0.07845661940395364,0.08512296163993992,-0.07845661940395364,8.416743019245262,-0.0784566194039531,4553.087136231806,-373.16867920055574,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.10108212260355814,-0.06288169222462994,0.061758941424482176,-0.03841932328631705,0.21283898625757927,-0.03841932328631706,8.539324360212587,-0.03841932328631792,5146.990490062153,-228.77174006215319,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.10558123320755122,0.0686127766070204,-0.06450779850323621,0.04192088909789962,0.2834741023601034,0.041920889097899594,8.604824792664795,0.04192088909790037,5495.474434960305,195.1207798834448,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.0793684748464209,0.049211015601161257,0.04849238285403845,0.030066842203849933,0.055167308307301856,0.03006684220384994,8.371383314961678,0.030066842203849475,4351.130072867532,101.39141150746764,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.16084753974628935,0.12089594380870278,0.09827428955388276,0.07386474798735918,0.019051350273228698,0.07386474798735919,8.330132673277289,0.07386474798735954,4175.254346646487,288.62553616601326,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.24312807152566598,0.15390463457075007,0.14854587479222928,0.09403232803776429,0.06806626728866594,0.09403232803776429,8.374012906642411,0.0940323280377644,4362.589458049352,396.6107372631477,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5113358946233583,0.17990125344483998,0.3124149231425771,0.10991568724042305,0.10393605334520892,0.10991568724042303,8.404748009048639,0.10991568724042367,4498.787130216046,487.5824986902044,Train
