,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.21809328674753348,-0.02515953307807639,0.1451543175929091,-0.01674519610102443,0.059149873999618005,-0.016745196101024415,8.487173662897899,-0.01674519610102365,4932.666266846616,-162.10767309661605,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.23219751396539043,-0.07021190225958387,0.15454153673896798,-0.0467302818503889,0.07259786346091206,-0.0467302818503889,8.502772571584275,-0.04673028185038852,5010.22945421582,-307.8212510908197,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.13740560131458224,-0.058595283262631026,0.0914517663047099,-0.03899871693894129,0.26925834807438054,-0.0389987169389413,8.701583975422828,-0.03899871693894141,6112.458723441848,-330.9958328168477,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.3000199529878664,-0.09002315723423454,0.1996814857975124,-0.05991587430667328,0.40119425632201083,-0.05991587430667328,8.83567080289554,-0.059915874306673444,6989.691765325148,-515.3616872001476,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.06886666172209996,-0.004707527201870079,0.045834942635097804,-0.003133145034989189,0.4051439849004381,-0.003133145034989182,8.841771450699051,-0.003133145034988516,7032.469868081747,-137.87660636299734,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4667333434766685,-0.08664218073950058,0.3106393643773121,-0.057665629270663155,0.3312829122767526,-0.057665629270663155,8.770061297300447,-0.05766562927066232,6545.758297676517,-468.97509455151703,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.3206022959929784,0.061952821031976635,0.21338028413250523,0.04123336208079728,0.16856651305274728,0.04123336208079731,8.609495817301527,0.04123336208079742,5574.625624835387,138.6863868833634,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.23586612364743845,0.050284146376265465,0.15698321911651344,0.033467150969383574,0.10420690564708668,0.033467150969383574,8.54728712912095,0.033467150969382686,5238.341605173063,88.78241826443718,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.37768837520066467,0.008036220641971126,0.2513745341849552,0.005348592525278917,0.09767523151161525,0.005348592525278889,8.542906374210562,0.005348592525278306,5215.4395345144,-58.69246420190029,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.31621799744980444,0.04337599253390373,0.21046226738541157,0.028869355357381832,-0.04713230717398781,0.028869355357381832,8.40024975475004,0.02886935535738111,4521.923008811586,55.54183493841356,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.07881059703016077,0.03764466407749456,0.052453235042697215,0.025054808456844067,-0.060466161798338657,0.025054808456844067,8.389066819350774,0.025054808456843602,4471.625215651548,37.68874919220161,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.05495132362289659,-0.05024975627005958,0.036573440660474014,-0.03344426226669718,0.07803626368693685,-0.03344426226669718,8.52972016406113,-0.03344426226669661,5147.1059869678365,-251.60403384283654,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.05665210362040439,-0.0716775484449426,-0.03770541296276546,-0.047705758331307246,-0.12370985655605654,-0.047705758331307246,8.330124963043222,-0.047705758331307635,4215.619229381691,-262.8704500848162,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.06585273384733062,-0.11116851964995692,-0.04382899073047625,-0.07398939622696064,-0.12577266400853215,-0.07398939622696066,8.330213074815827,-0.07398939622695977,4215.9907795451245,-365.4683186076245,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.22568792592589526,-0.09253774353380029,-0.1502090108562355,-0.06158948408983217,0.02759757091343512,-0.06158948408983217,8.48573422896288,-0.06158948408983278,4925.569688950905,-370.8216420759054,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.23470851483348482,-0.12236726779294382,-0.1562127601998963,-0.08144284272608132,0.045300010324602125,-0.08144284272608132,8.505587587599129,-0.08144284272608182,5024.356019308416,-469.60797243341585,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.3101745207390122,-0.10074604245185953,-0.20643996687847674,-0.06705260515063197,0.1528690753868636,-0.06705260515063197,8.615307571886472,-0.06705260515063216,5607.124137841685,-450.3770675291853,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.12803198974429958,-0.11330318896171529,-0.0852130589554074,-0.07541014819899866,-0.06456951105596692,-0.07541014819899866,8.400019904668726,-0.0754101481989995,4520.8835340564865,-397.7575574939865,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.17413968614727496,-0.022574522925996626,-0.11590052901450407,-0.015024714970258396,-0.16071430009426202,-0.015024714970258368,8.306026034855511,-0.015024714970257591,4115.2178670190115,-128.39364826901146,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.2644414052825255,0.0063765357889777885,-0.17600180317117903,0.004243971535571794,-0.2287781166406058,0.004243971535571794,8.240113137534252,0.004243971535572655,3852.6542384540435,-47.56561540716848,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3294055580567769,-0.002116313649193291,-0.21923938927287318,-0.0014085351646647426,-0.3729386919462131,-0.0014085351646647704,8.098103481453727,-0.0014085351646642152,3342.480047361322,-59.881170408196795,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.1780025285345574,-0.03747730977465377,-0.11847148504463638,-0.02494342401219947,-0.3760660596040358,-0.024943424012199455,8.097127033020989,-0.024943424012199955,3339.216904913621,-136.12730530424597,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5870570508462594,0.040479900830446836,-0.3907220936256454,0.02694183057580335,-0.5036414904666813,0.02694183057580335,7.971702521383425,0.02694183057580357,2945.4799919701895,30.43992990481047,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.578608017269201,-0.0873508089353695,-0.3850987490399994,-0.05813726433899752,-0.3436359260135366,-0.05813726433899752,8.133859005061653,-0.05813726433899724,3464.1908777957883,-249.7428797489133,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.4756219113110387,-0.11213599634539606,-0.3165552456848823,-0.07463331068030227,-0.40255968927817337,-0.07463331068030227,8.077086161022098,-0.07463331068030143,3272.94236344985,-285.66379899672484,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.21392852243287558,-0.09321452981932343,-0.14238241419760064,-0.062039926434465514,-0.22432608747565658,-0.06203992643446549,8.2574706820497,-0.06203992643446554,3920.1281097475016,-296.77508240375164,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.47940283627216895,0.045543304638674176,-0.31907168069664943,0.030311833089137874,-0.1412650989269788,0.030311833089137874,8.34268258982346,0.030311833089138318,4268.903823743353,58.674789537896686,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5488450823298153,0.0034378346769891044,-0.36528970963710483,0.0022880876068104294,-0.1637769391126064,0.002288087606810457,8.322321668862916,0.0022880876068107625,4182.84375373954,-59.71777717704026,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.2744458977919625,-0.045372794016593,-0.18266040007128337,-0.03019834792249365,0.17664864219405696,-0.03019834792249365,8.664898169394661,-0.030198347922492985,5892.2456076130275,-269.80127167552746,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.07250071071975661,0.009648988469371386,0.048253622779822675,0.006421987387235761,0.06889717067926315,0.006421987387235761,8.559297617104951,0.0064219873872364275,5301.648064295197,-54.0333182014474,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.5479993783364486,0.19227203777313429,-0.3647268423069204,0.12796870940582944,-0.4095406133866783,0.12796870940582944,8.083010752264093,0.12796870940582927,3292.3967063126242,387.74880149987575,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.06414407370695599,-0.03155994170076841,-0.04269177371489065,-0.02100505645618568,-0.0954680871843174,-0.021005056456185695,8.399234197691538,-0.02100505645618611,4517.332054007776,-167.0366438515257,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.08446701983209699,0.0812302028135471,-0.05621792768444038,0.0540636295283279,-0.20991723035778032,0.05406362952832788,8.286935973743157,0.05406362952832744,4037.3843038534696,153.89255161528035,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.03199214958170836,0.06376599118523969,0.021292717030024163,0.042440136852280264,-0.23630185752937521,0.042440136852280264,8.262702265796646,0.042440136852279764,3940.6955731297,102.92088194842518,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.4929839256141955,0.1358843298947897,-0.3281107198390704,0.09043926785458933,-0.4410301166801063,0.09043926785458933,8.060124925870996,0.09043926785459,3217.880535483491,246.4539371727592,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.44612587900831946,-0.05539010598231442,-0.2969238461840078,-0.036865476948719944,-0.255461023157545,-0.036865476948719944,8.247844938618641,-0.03686547694871933,3882.5654110830615,-202.41990327056146,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.15196252111954808,-0.11560758529817075,-0.1011402798397026,-0.07694386380606826,-0.18714472343299368,-0.07694386380606824,8.318312157568275,-0.07694386380606844,4166.102170166512,-372.3719455571372,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.44266490280710646,-0.005545784174991297,-0.29462035648845414,-0.0036910559212686156,-0.37656402976651004,-0.0036910559212686156,8.131043770459844,-0.0036910559212692817,3454.449271422373,-69.62407610987293,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.292204914294387,-0.08127244453877241,-0.19448010328165646,-0.054091743959957,-0.01667352151198584,-0.054091743959957,8.493085197939449,-0.05409174395995642,4961.918184547642,-339.01925876639234,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.12073463661696762,-0.0375259257663593,-0.08035622760021516,-0.024975780905001438,0.12115654292428327,-0.024975780905001438,8.633066181600801,-0.024975780905000633,5707.606195736425,-232.82201604892543,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.5127208742905488,0.06986315205073179,-0.3412468569444677,0.046498167422057535,0.018062185320872615,0.046498167422057535,8.532122743222473,0.046498167422058145,5159.489589468254,156.27603553174595,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.028373945256818023,-0.08238853602649222,0.018884582476578954,-0.05483457057643493,0.03952813037601943,-0.05483457057643493,8.555739607502705,-0.05483457057643548,5282.8147160503395,-364.5959660503395,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.15819089721994056,0.09515852442864746,-0.10528564211126586,0.06333377282070193,-0.1500994131910238,0.06333377282070193,8.368262983160744,0.06333377282070174,4379.538651452576,209.28459073492377,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.43300961235352975,0.0793400448823014,-0.28819417474828596,0.052805614718498345,-0.3409704882177127,0.05280561471849832,8.179542827359139,0.05280561471849765,3626.1656869878516,133.4890981683984,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.15567175685278933,-0.04506271353251595,-0.1036090013197596,-0.029991970542720417,-0.25730830399309956,-0.029991970542720403,8.265355930808834,-0.029991970542720736,3951.169403633248,-180.15622003949784,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.15069502752178104,0.014311134479083026,-0.10029668593096282,0.0095249284848294,-0.3578912604903622,0.009524928484829387,8.166923893536655,0.009524928484829331,3580.6823026822517,-25.480154244751702,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5265805516898816,0.04976192841315663,-0.35047131334548887,0.0331195832234879,-0.4633907101865247,0.0331195832234879,8.063575363065574,0.03311958322348829,3229.0062638834443,53.59261306968074,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5241583286354571,-0.07282791022422408,-0.3488591769071499,-0.04847139390655475,-0.3073963538806871,-0.04847139390655475,8.221720638596496,-0.04847139390655464,3782.4237439248027,-238.5799939248027,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.17334918021392104,-0.12403335888605804,-0.11537439934302104,-0.08255172745735953,-0.20137884293631214,-0.0825517274573595,8.329889068765953,-0.08255172745735884,4214.624670346062,-398.177648861687,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.568797050593054,0.02531241547938412,-0.37856895532630547,0.01684694861695346,-0.4605126286043614,0.01684694861695346,8.072906202322988,0.016846948616953128,3259.285981028362,0.59585490913787,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.48994318021384375,-0.07362666372861149,-0.32608691924371885,-0.049003012837074644,-0.14828033747404823,-0.049003012837074644,8.387289412678383,-0.04900301283707442,4463.68260246799,-283.76414543674036,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.29361988191621996,-0.0644667778002656,-0.19542185010305674,-0.04290655287268755,0.006090920421441687,-0.04290655287268755,8.543811589798958,-0.04290655287268841,5220.163674757078,-301.9449247570783,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3990300781107257,0.0197484373488519,-0.2655787326193921,0.01314378351414952,0.09373030964594825,0.01314378351414952,8.633601898248546,0.013143783514149021,5710.665210420288,-20.06999557653762,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.23928344419573314,-0.0029422489583830203,-0.15925765332575234,-0.0019582452358422597,-0.13861410542631186,-0.0019582452358422597,8.40340840240137,-0.0019582452358424263,4536.23191545096,-83.7104310759596,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.19503120703129906,0.05175015591255963,-0.1298051039907571,0.034442869282399854,-0.17461887507051504,0.03444286928239987,8.36955455198225,0.03444286928239926,4385.200073867522,78.6798089449776,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.1040102806174508,0.06569251537779316,-0.06922515374418692,0.04372235561594192,-0.12200146721361368,0.04372235561594193,8.424322879064233,0.04372235561594273,4632.125028193939,127.07516711856078,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.1040696625119715,0.07606076877301526,0.06926467599865459,0.050623057460818174,-0.08443462667468536,0.050623057460818174,8.464040638828244,0.05062305746081819,4819.845618888261,166.52401001798899,Train
