,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.9651002385845,1959.9651129896297,6.375522526142623e-06,0.8157668875335311,-0.00246780071539236,0.29722545769982694,-0.09626676984477849,0.29722545769982694,6.520363348452517,0.29722545769982656,710.600464556231,202.17846610783147,-349.7399707985671,349.73503519713637,-349.8337697676965,349.64123622800696,-343.2171396493992,356.25786634630424,-1.0,5.511932487685601e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-0.7840458232392211,3.410450914602112,1.3132025456814453,-0.7088269259501252,0.23185981458135677,-0.16059382629809418,0.15303604855893907,-0.16059382629809418,6.773636657718993,-0.16059382629809438,915.7088488777632,-171.96306030354447,-0.14237460685676204,0.6060942360194755,-0.22119837287917973,0.5272704699970578,6.399402236280874,7.147871079157111,629.5266965960839,1331.7827642310383,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.3605537597229057,1.5373266015528548,0.9489401806378802,-0.08586603698216733,0.16686059109696075,-0.36515845173865225,0.25845444003371243,-0.36515845173865225,6.883025540056523,-0.3651584517386519,1021.6768181254854,-345.54431080126665,0.06186851906760814,0.27185266312631345,0.15346236800435983,0.36344651206306516,6.7780334680271705,6.988017612085876,919.7483176755694,1134.8889875265404,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.38353259869343936,1.5565394391727034,0.9700360189330713,-0.014821914452087692,0.1706249467909008,-0.012535457138267203,0.23791098813990508,-0.012535457138267203,6.8664525790254745,-0.012535457138267425,1004.8677081684821,-58.28219791457582,0.06596887867922772,0.2752810149025739,0.13325492002823203,0.3425670562515782,6.761796510913801,6.9711086471371475,904.9188849604627,1115.8437518335556,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.20662318986915684,1.3135425583870988,0.7600828741281278,0.17288018927081417,0.13316076522826212,-0.012430460264620816,0.1598089157782563,-0.012430460264620802,6.792320997526584,-0.012430460264621246,932.9979633872642,-54.025673348201735,0.034401043777352355,0.23192048667917192,0.06104919432734654,0.2585686372291661,6.693561276075674,6.891080718977493,845.165135553721,1029.9479307968638,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.4583856475687108,1.560765986734428,1.0095758171515694,0.02912626039223709,0.1776804552034284,0.1212396042462967,0.16511746471366257,0.1212396042462967,6.801600037324748,0.12123960424629665,941.7049011995695,72.49389030433679,0.07932570749065405,0.27603520291620276,0.06676271700088823,0.2634722124264369,6.703245289611974,6.899954785037522,853.3992153009202,1039.1373442655745,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.4762063248859265,1.5473927891003467,1.0117995569931366,-0.1522213099988743,0.17807726084904016,-0.29907759290593405,0.2716673608529886,-0.29907759290593405,6.912120424326832,-0.2990775929059337,1051.8685647040872,-308.1227761298685,0.08250564123826061,0.2736488804598198,0.17609574124220906,0.36723898046376824,6.816548804716053,7.007692043937612,955.9030353903304,1157.4582486875113,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.20803766007434188,1.2677958808235317,0.7379167704489368,0.04446863889033359,0.12920543065327875,0.47757226624920823,0.13703452151624132,0.47757226624920823,6.781458075852843,0.4775722662492079,922.906924978404,496.97137092003345,0.03465344280014969,0.22375741850640782,0.04248253366311226,0.2315865093693704,6.686906087999714,6.876010063705972,839.5524449054341,1014.5273608407441,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.1479914897359098,1.2071095714963092,0.6775505306161095,0.29918575007615866,0.11843363787326616,0.395398602524399,0.30614860593835086,0.395398602524399,6.95454265113771,0.3953986025243994,1097.4945289183054,457.6103294801321,0.023938763437808562,0.21292851230872376,0.21165373150289327,0.4006434803738085,6.8600477767022525,7.049037525573168,998.4459114562272,1206.359213972131,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.4237706321648118,1.4762685408983642,0.950019586531588,0.06964570987661045,0.16705320101675605,0.0212763457278021,0.0670741450655489,0.0212763457278021,6.7194386811276665,0.021276345727802237,867.3474662511971,-22.181816837134647,0.07314898066386602,0.2609574213696461,-0.026830075287341132,0.16097836541843896,6.625534460774777,6.813342901480556,789.5174420196565,952.8402090388345,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.3887124345454661,1.431999841762281,0.9103561381538736,-0.06988014229056827,0.15997562838595042,-0.020379316046909957,0.10475931597750271,-0.020379316046909957,6.761094342902378,-0.02037931604690968,904.2830009733233,-59.11735155926078,0.06689317210195918,0.2530580846699417,0.011676859693511468,0.19784177226149396,6.6680118866183875,6.85417679918637,823.8199720215539,992.5953779618843,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.5591924154957391,1.5971459398106123,1.0781691776531757,-0.22537317039597715,0.1899203009757371,-0.4519439594351894,0.022315569485689912,-0.4519439594351894,6.682621087273324,-0.45194395943518906,835.958382846993,-328.8589870950399,0.09731373553314727,0.28252686641832697,-0.0702909959568999,0.1149221349282798,6.590014521830734,6.775227652715914,761.9311429054932,917.1684889020548,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.0033700797207893984,1.033079454194423,0.5148546872368168,0.14931721415937305,0.0894020812299435,0.04006346805520336,-0.00439688789944262,0.04006346805520336,6.659879120750949,0.040063468055203444,817.1391080811267,-5.780099292064165,-0.0030702976791373788,0.18187446013902436,-0.09686926680852351,0.08807549100963824,6.567406741841868,6.75235149966003,744.8764739787086,896.4027516932897,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.378850489806843,1.4114534619375538,0.8951519758721984,-0.2532311155580502,0.15726258735597348,0.3301646165922592,0.07843882133355579,0.3301646165922592,6.746685320846706,0.33016461659225893,891.3322858834468,291.89964771030316,0.0651333999937979,0.24939177471814908,-0.013690366028619796,0.17056800869573138,6.6545561334845305,6.838814508208881,812.7957341442266,977.4481228170941,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.04963648908986901,0.8169481050142529,0.3836558079621919,-0.0656677189303077,0.06599086422471233,-0.17236533268776275,0.15758471316146402,-0.17236533268776275,6.829801703537372,-0.17236533268776277,968.6691818714299,-191.1167526722112,-0.01132610714779246,0.1433078355972171,0.08026774178895923,0.2349016845339688,6.752484732164867,6.907118674909877,896.522322874953,1046.6155281122844,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.5224996624873819,0.3405135752780322,-0.09099304360467486,0.10221619748157607,-0.0187057987860735,-0.20690063548372603,0.0485802425629308,-0.20690063548372606,6.724767723801597,-0.20690063548372617,871.9872788539485,-195.85477152972976,-0.0957041325348777,0.0582925349627307,-0.028418091185873393,0.125578576311735,6.647769390052793,6.8017660575504015,807.2914106338226,941.8614222724634,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.6846205814615429,0.16477137210670262,-0.2599246046774202,0.1675774160725912,-0.04885006112407822,0.1959610603598665,-0.02220191057408404,0.1959610603598665,6.657956061527341,0.19596106035986605,815.5672899572099,131.0182202966963,-0.12463309927739817,0.026932977029241745,-0.09798494872740399,0.05358112757923593,6.582173023374021,6.73373909968066,755.9720143097536,879.8544126113674,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.9927789384525801,-0.14523191294295767,-0.5690054256977689,0.1495272342691814,-0.10400265246532074,-0.0009758487261364024,-0.11656564295508656,-0.0009758487261364024,6.567562820009095,-0.0009758487261359861,744.9928980971401,-35.05375014792139,-0.1796210855115763,-0.028384219419065212,-0.19218407600134213,-0.040947209908831037,6.49194438696284,6.643181253055351,690.6621730187109,803.5913535831256,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8904402266547001,-0.05094022252550634,-0.47069022459010323,0.1391630277197582,-0.08645922129601448,-0.08218700111397574,0.0071308787079339825,-0.08218700111397574,6.695229832534874,-0.08218700111397581,846.5781884075946,-102.8323998333758,-0.16135969636570602,-0.011558746226322948,-0.06776959636175756,0.08203135377762552,6.620329357465183,6.770130307604566,785.413407294189,912.5001753544091,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.6842921132692017,0.15321411080232578,-0.265539001233438,-0.10809000653317702,-0.049851897853576695,-0.037003806278185884,-0.04202280699061412,-0.037003806278185884,6.650046637699084,-0.03700380627818589,809.1341877798003,-65.38839920558155,-0.12457448719036868,0.0248706914832153,-0.1167453963274061,0.032699782346177875,6.575324048362292,6.7247692270358765,750.8052456310345,871.9885911593378,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.120221746598536,-0.28301450267364303,-0.7016181246360895,0.21799759304120392,-0.12766615241028467,-0.015373724351787965,0.060048815654800025,-0.015373724351787965,6.7560887512072565,-0.015373724351787743,899.7628463641616,-54.597196950099146,-0.2023620666370002,-0.05297023818356912,-0.014647098571915512,0.1347447298815156,6.6813928369805415,6.830784665433972,834.9310195270205,969.6227983370587,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.0530685120055923,-0.2167470177374518,-0.634907764871522,0.08660874027680332,-0.11576231056666463,0.08231791138561671,-0.2157413665178718,0.08231791138561673,6.4842690598973425,0.0823179113856165,685.3737607308992,24.56538721831953,-0.1903791979086187,-0.04114542322471058,-0.29035825385982583,-0.14112447917591772,6.409652172555388,6.558885947239296,636.0227904557727,738.5480137889751,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1066542694784602,-0.27537876667345834,-0.6910165180759593,-0.11763411408673885,-0.12577439454500774,-0.43511102941631374,-0.18099070695345545,-0.43511102941631374,6.522990210324517,-0.43511102941631385,712.472198000972,-272.9860529814407,-0.1999410768173636,-0.05160771227265188,-0.2551573892258113,-0.10682402468109958,6.448823528052161,6.597156892596873,661.4710032508165,767.3997862886246,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4595301347732645,-0.6295209951152687,-1.0445255649442666,0.007557972087405718,-0.18885478864062294,0.11515955165668762,-0.3564595201306701,0.11515955165668762,6.35149188801006,0.11515955165668768,600.0301791596514,42.295687539567325,-0.26290848556353863,-0.11480109171770718,-0.4305132170535858,-0.28240582320775437,6.277438191087144,6.425545584932976,557.1297438754331,646.2281404542128,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.6747370211604438,-0.845836446317646,-1.2602867337390449,0.10253931979313768,-0.22735535794338085,0.26666879891888756,-0.321154327072767,0.26666879891888756,6.390767571930722,0.2666687989188876,624.1057479242442,153.4466812749746,-0.30131014833753483,-0.15340056754922685,-0.39510911746692096,-0.24719953667861297,6.316812781536568,6.464722362324876,579.5442593385925,672.0876928024643,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.522890211685156,-0.6950816982368772,-1.1089859549610166,-0.03042956505891725,-0.2003571443563691,0.4522608029222077,-0.2791809103787868,0.4522608029222077,6.43671147948746,0.4522608029222077,653.4955195111213,326.89663136778495,-0.27421450066255115,-0.12649978805018697,-0.35303826668496885,-0.20532355407260466,6.362854123181278,6.510568835793642,606.8981693720447,703.6647064304051,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.744850988986026,-0.9999772187376781,-1.372414103861852,2.479136974775642e-05,-0.24736344192004497,0.002493683537247854,-0.1557695929832933,0.0024936835372478816,6.564093287745711,0.0024936835372475485,742.4091364829465,-32.4699885337277,-0.3138213323121069,-0.18090555152798302,-0.2222274833753552,-0.08931170259123132,6.497635397353649,6.6305511781377735,694.6096515488496,793.4932089078543,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.1482028362604546,-1.4074929797016638,-1.7778479079810592,0.07832759266519629,-0.3197093249182005,-0.46338491865000786,-0.2524232835691962,-0.46338491865000786,6.471410088022567,-0.4633849186500081,676.6042044241801,-270.9247000296489,-0.3857957095187639,-0.25362294031763705,-0.3185096681697596,-0.18633689896863276,6.405323703422003,6.53749647262313,633.2714158857028,722.8974457207221,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.380114666966041,-1.644577685442679,-2.01234617620436,0.13370203033895245,-0.3615533549516826,0.019771954282372606,-0.3349052044016884,0.019771954282372606,6.392898658052832,0.01977195428237266,625.4393225850179,-16.920035475642862,-0.4271782138872978,-0.2959284960160674,-0.4005300633373036,-0.2692803454660732,6.327273799117218,6.458523516988448,585.6492194157104,667.9282315446087,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.282371390810911,-1.549206540244046,-1.9157889655274785,0.11166422156909395,-0.34432362078722695,-0.019279278752932838,-0.3568866112769928,-0.019279278752932838,6.374887742040286,-0.019279278752932782,614.2575755838644,-39.54492909948942,-0.4097368373944381,-0.27891040418001584,-0.42229982788420395,-0.29147339466978167,6.3094745254330755,6.440300958647497,575.2996698740055,655.8490389662969,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.3215142970412934,-1.591572735652152,-1.9565435163467226,0.0500482677805516,-0.3515958904777546,0.22220353509992108,-0.2580057904738061,0.22220353509992108,6.477739053706231,0.2222035350999212,680.9063378480481,130.4526709410144,-0.41672152413140884,-0.2864702568241004,-0.3231314241274604,-0.19288015682015192,6.412613420052577,6.542864687359885,637.9119683808489,726.793931886649,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.2194245557814627,-1.4914435217497501,-1.8554340387656065,-0.07331225088260629,-0.33355384671926885,-0.2521658759699357,-0.3257247558563063,-0.2521658759699357,6.413990579186488,-0.25216587596993545,638.7924579818589,-165.49970285490576,-0.3985045614572158,-0.2686031319813219,-0.3906754705942532,-0.26077404111835933,6.3490398644485415,6.478941293924436,598.5582443460806,681.7266460774252,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.544491359001203,-1.8170214093749504,-2.1807563841880766,0.1008976237690109,-0.39160458669086606,-0.4519170263715685,-0.20388961862578137,-0.4519170263715685,6.539796207279772,-0.45191702637156883,724.5641334997623,-285.07798848023106,-0.4565097023048328,-0.32669947107689934,-0.2687947342397481,-0.13898450301181464,6.474891091665805,6.604701322893739,678.9670572922092,773.2188480684397,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.765985334425469,-2.0396630897369286,-2.4028242120811987,0.111686945913966,-0.4312305205207118,0.014230387541742495,-0.5312095764719189,0.01423038754174244,6.2164467402963925,0.014230387541742218,524.1059230694635,-17.006527317510404,-0.49603323751091244,-0.3664278035305112,-0.5960122934621196,-0.46640685948171834,6.151644023306192,6.281249457286593,491.1567599251582,559.2609836844754,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.257946181697274,-1.5332246222012142,-1.8955854019492442,-0.057335131827176644,-0.34071848319897846,-0.06059942932100659,-0.39593479560742617,-0.06059942932100659,6.355692012023644,-0.06059942932100704,602.5598892772418,-61.65388341786684,-0.4053783865134625,-0.27605857988449445,-0.4605946989219102,-0.33127489229294216,6.291032108709159,6.420351915338127,564.7687177907366,642.8753654794604,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.2682368207678802,-1.5446140968907365,-1.9064254588293084,-0.09539463100670709,-0.34265279030107665,0.0497528059999337,-0.5102575217911238,0.0497528059999337,6.2453397767027035,0.04975280599993326,539.4991350903042,1.4068707690707924,-0.4072146551289907,-0.2780909254731626,-0.5748193866190379,-0.4456956569632098,6.180777911874789,6.309901641530617,505.70611061855857,575.5458693141459,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.346417073991599,-1.623186865883167,-1.984801969937383,0.05925961902633037,-0.3566383481031617,0.3483058987255721,-0.4504373172325478,0.3483058987255721,6.309130472124037,0.34830589872557205,575.1014261707445,202.45100302847425,-0.42116519254107665,-0.2921115036652468,-0.5149641616704628,-0.3859104727946329,6.244603627686122,6.373657316561952,539.1013936000098,613.5010125298066,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.300329263224368,-1.5777699120372723,-1.9390495876308202,-0.14290229112374453,-0.34847426197218817,0.27680257919616097,-0.42729802799460587,0.27680257919616097,6.336240252224737,0.27680257919616125,590.9330352754099,152.81275329880884,-0.41294125232807244,-0.2840072716163039,-0.49176501835049014,-0.3628310376387216,6.271773261868853,6.400707242580622,553.9769170836161,630.35007504748,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2618442533153327,-1.5527583018025908,-1.9073012775589617,-0.03062678249170192,-0.3428090719892323,-0.3544688448130683,-0.25121522305248056,-0.3544688448130683,6.516293548029621,-0.3544688448130682,707.710277915299,-234.41752278834588,-0.4060739610569102,-0.2795441829215543,-0.3144801121201585,-0.1879503339848026,6.453028658961943,6.579558437097299,664.2626460413684,753.9954307693805,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.0182808461593296,-1.3105631114720577,-1.6644219788156935,-0.029769010057192125,-0.29946952518521647,0.24059475915331524,-0.23218348383621218,0.24059475915331524,6.539295778108648,0.24059475915331507,724.2011308779637,154.7711591610988,-0.36261234148371996,-0.2363267088867131,-0.29532630013471567,-0.1690406675377088,6.476152961810144,6.602438594407151,679.8256290100226,771.468981509119,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.660372108965766,-0.9535641114279355,-1.3069681101968507,-0.0709296872447116,-0.23568521442080545,-0.21080422564945242,-0.20903706387081128,-0.2108042256494524,6.566412688936806,-0.21080422564945245,744.1354016964839,-169.42275521210888,-0.2987468636623148,-0.1726235651792961,-0.2720987131123206,-0.14597541462930194,6.503351039695296,6.629474338178316,698.5968914904399,792.6381273486085,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4307890348898147,-0.7244569109126455,-1.07762297290123,-0.07851562996444095,-0.1947607125652414,-0.005509569332409203,-0.20732370305500725,-0.005509569332409203,6.572096540615368,-0.005509569332408759,748.3826998721162,-38.44355192289743,-0.25777990420628455,-0.1317415209241982,-0.2703428946960504,-0.14430451141396403,6.509077348974325,6.635115732256412,702.6144916941311,797.128005458628,Train
