,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8174146776686388,0.023227803145361825,-0.3970934372616385,0.12587242852797037,-0.08766058859447125,0.17842694107920481,-0.03282491402842252,0.17842694107920481,7.368109504538471,0.17842694107920476,1648.746266931933,244.42475357587955,-0.18018328667213884,0.004862109483196306,-0.1253476121060901,0.059697784049245035,7.275586806460804,7.4606322026161385,1502.9557452483248,1808.6694359889307,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9635768973348136,-0.12831140326703494,-0.5459441503009242,0.13977074363045622,-0.12042616943412562,-0.05146733433244832,-0.09197124177954773,-0.051467334332448336,7.310497676434499,-0.051467334332448544,1556.387394775876,-136.50909887743842,-0.21235706620191103,-0.02849527266634024,-0.18390213854733314,-4.034501176234523e-05,7.2185667796667135,7.402428573202284,1419.5992272181857,1706.3467667276639,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8291439841721906,0.004998029234531798,-0.4120729774688294,-0.08726524834102872,-0.09095794153002641,-0.0966378439159734,-0.0018469467784787419,-0.09663784391597341,7.402156471082721,-0.09663784391597297,1705.88225725348,-218.39068010504252,-0.1827651858957843,0.0008493028357314901,-0.09365419114423663,0.08996029758727916,7.310349226716964,7.493963715448479,1556.1562182165,1870.004980774296,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.124133374098188,-0.2932374373255392,-0.7086854057118636,0.06558929693999316,-0.15624938889500004,0.01719736320372564,-0.11721665354533203,0.01719736320372564,7.288321263963023,0.017197363203725224,1522.2302706107855,-34.73869346234801,-0.2476993639397256,-0.06479941385027448,-0.2086666285900576,-0.025766678500606474,7.196871288918297,7.379771239007748,1389.1105590303603,1668.0977866706,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9859989105170268,-0.1560297201961089,-0.5710143153565679,0.048566386235491366,-0.1259447088016688,0.025143470027945064,0.0010555208976018304,0.025143470027945064,7.408127938053109,0.02514347002794537,1716.105341301142,-25.77404247301706,-0.21729268438276386,-0.03459673322057374,-0.09029245468349323,0.09240349647869689,7.3167799624720145,7.499475913634205,1566.202145115618,1880.346807949524,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.853264186575619,-0.024086816203713335,-0.43867550138966616,-0.054041334255106044,-0.09681378951536299,-0.016072308016470138,-0.13350426668414112,-0.016072308016470138,7.275102650118521,-0.016072308016470416,1502.2277717764575,-82.34947587802003,-0.18807461589837876,-0.0055529631323472505,-0.2247650930671569,-0.042243440301125375,7.183841823735505,7.366363476501537,1371.1156485090169,1645.8682769527952,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3314355820558281,-0.5031270445075002,-0.9172813132816642,0.06619232461766367,-0.20216630748238693,-0.4235073024199645,-0.20674357676788802,-0.4235073024199645,7.203397839681927,-0.4235073024199645,1398.212857156324,-519.2405671172614,-0.2933315084849936,-0.11100110647978023,-0.29790877777049474,-0.11557837576528132,7.112232638679321,7.294563040684534,1276.2950920413311,1531.767668043472,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2950852185574666,-0.4670191459884968,-0.8810521822729817,-0.051517174027652324,-0.19419141440611315,0.11305361170460274,-0.3657086270752531,0.11305361170460271,7.045967289021716,0.11305361170460237,1194.3981178988317,90.25361549960576,-0.28532992925546025,-0.1030528995567661,-0.4568471419246002,-0.27457011222590605,6.954828774172369,7.137105803871063,1090.2684858581458,1308.4638751089365,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.595430337199573,-0.7681319373219461,-1.1817811372607596,0.16089155050283055,-0.26038900717730934,0.34389047307844217,-0.4071596351604558,0.34389047307844217,7.006050780583667,0.3438904730784422,1147.621783483237,407.4830749152004,-0.351443030521332,-0.16933498383328663,-0.49821365850447846,-0.31610561181643304,6.914996757239645,7.09710480392769,1047.6553780443587,1257.1178041089524,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.351443116739802,-0.5269415881252781,-0.9391923524325401,-0.07343852748445134,-0.20698944813062403,0.43220180848017387,-0.26533699791930176,0.43220180848017387,7.149407917471975,0.43220180848017353,1324.672544482272,636.1117572755404,-0.2977356425445793,-0.11624325371666876,-0.356083192333257,-0.1745908035053465,7.0586617230580195,7.24015411188593,1209.6697477193109,1450.5995782538953,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5841931157974245,-0.783517224887546,-1.1838551703424853,-0.03868500363011962,-0.2608455511683715,0.0846001441560651,-0.241849217092444,0.0846001441560651,7.174430197945986,0.08460014415606487,1358.2623893947284,61.615906503709084,-0.34896945092774273,-0.1727216514090002,-0.32997311685181524,-0.1537253173330727,7.0863062981866145,7.262554097705357,1243.6051015831058,1483.4822995446298,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9427397062462455,-1.154046510242233,-1.5483931082442393,0.053398779227515236,-0.3410890181263591,-0.43589317165264146,-0.28197815422679007,-0.4358931716526415,7.135835760458794,-0.4358931716526415,1306.8018547831373,-495.4428459940748,-0.4278940798681004,-0.25428395638461776,-0.36878321596853136,-0.19517309248504874,7.049030698717052,7.222640822200535,1198.0657269092742,1425.3986143468724,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8361645073808197,-1.047760522075167,-1.4419625147279933,0.012296231344258501,-0.3176611141246593,-0.05152581672358958,-0.2628254395586106,-0.05152581672358958,7.156522974774127,-0.05152581672358991,1334.138415775131,-117.09984155638108,-0.40443434479107926,-0.23088788345823938,-0.34959867022503055,-0.17605220889219064,7.069749744107707,7.243296205440546,1223.168377614536,1455.1678130847993,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.069066398121058,-1.283060294782337,-1.6760633464516976,0.09956903742575651,-0.36919227289343803,-0.03225872029132437,-0.3407373452388601,-0.03225872029132437,7.080145568741031,-0.03225872029132404,1235.9609970928557,-86.53570412410568,-0.4557015881447847,-0.28268295764209145,-0.42724666049020676,-0.25422802998751354,6.993636253489685,7.166654883992378,1133.4503351548008,1347.7346787377594,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.031259508264755,-1.2458104981954348,-1.638535003230095,-0.08447090816687264,-0.36093139232055704,0.24187668160431802,-0.2718203975690094,0.24187668160431802,7.150597016058035,0.2418766816043183,1326.2498374230458,296.46818015507915,-0.4473793928352085,-0.27448339180590564,-0.35826839808366084,-0.18537239705435798,7.064149015543384,7.2370450165726865,1216.3313069750875,1446.0934254675772,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.104075933138637,-1.320088332743181,-1.712082132940909,-0.07705388281595837,-0.377120864140072,-0.2319466625965872,-0.338088128790404,-0.2319466625965872,7.085863784483794,-0.23194666259658714,1243.054468611358,-296.4689583574518,-0.4634080191477348,-0.29083370913240925,-0.42437528379806677,-0.25180097378274124,6.999576629476131,7.172150939491457,1140.2094526568821,1355.1678071178878,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.1404903222660487,-1.3569308264179845,-1.7487105743420166,0.0037450270555536846,-0.3851836549272534,-0.38741245043140676,-0.25818342522798277,-0.3874124504314068,7.16730298769337,-0.38741245043140715,1348.6090819960923,-469.6367919570298,-0.47142369194042033,-0.2989436179140865,-0.3444234622411497,-0.1719433882148159,7.081062950680202,7.253543024706537,1237.0962834370216,1470.1656101170947,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0451773450973305,-1.2620139161270287,-1.6535956306121797,-0.018183998298630266,-0.3642465944711398,-0.10324419935754303,-0.4009370716399179,-0.10324419935754303,7.026083840928588,-0.10324419935754303,1170.8642242885671,-156.66543278466088,-0.45044303961619847,-0.2780501493260811,-0.4871335167849766,-0.3147406264948592,6.939887395783529,7.112280286073647,1074.0846360776916,1276.3559532741806,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.75458273131042,-0.9718720986435507,-1.3632274149769854,-0.16552628284904336,-0.300329646756216,-0.136331887744987,-0.3049069160417171,-0.136331887744987,7.123648496173942,-0.13633188774498706,1290.9600581086602,-209.14804638991018,-0.38647625628550547,-0.21418303722692655,-0.3910535255710066,-0.21876030651242764,7.037501886644653,7.209795105703232,1184.3213041494191,1407.1926865778514,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8900567726370494,-1.1074738215274822,-1.4987652970822658,-0.04785448254023561,-0.33016475699706527,0.05890866623234692,-0.5016819696662053,0.05890866623234692,6.928407942196608,0.05890866623234725,1061.8138177918647,19.99819392688528,-0.41629731365317024,-0.24403220034096026,-0.5878145263223102,-0.41554941301010023,6.842275385540503,7.014540498852713,974.1025631644753,1157.4147698510246,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9704868239475457,-1.1883155124322846,-1.5794011681899152,-0.0042501673268107165,-0.34791462933161243,0.4130020994669015,-0.4946852573147589,0.4130020994669015,6.936939154195208,0.41300209946690103,1070.9196946411325,484.18516375730496,-0.4340018801570343,-0.26182737850619053,-0.5807725081401807,-0.408598006489337,6.8508519033697866,7.02302640502063,982.5015130714868,1167.2867961953218,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8446595011112623,-1.0639576103823765,-1.4543085557468194,-0.053301974261181106,-0.32037877127787207,0.2510860370761768,-0.3787263210665498,0.2510860370761768,7.054432590090571,0.2510860370761767,1204.560475886695,282.93110126174247,-0.40630429487814207,-0.2344532476776021,-0.4646518446668198,-0.29280079746627985,6.968507066490301,7.140358113690841,1105.2977280643734,1312.7295902822143,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4891814561790209,-0.7207365600154556,-1.1049590080972382,-0.19554774735515879,-0.24347863011571344,-0.35629399287728136,-0.22448229603978595,-0.35629399287728136,7.210211114764489,-0.3562939928772817,1407.778629365768,-461.19311911186173,-0.32805512576011725,-0.15890213447130963,-0.30905879168418976,-0.13990580039538214,7.125634619120085,7.294787610408893,1293.528599500728,1532.111919909017,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4392242007796054,-0.6773889850100423,-1.0583065928948239,-0.14038496199601558,-0.23320932437663788,0.21033987985962552,-0.17409846047706887,0.21033987985962552,7.262129449974359,0.21033987985962543,1482.8520513306287,275.0925287474963,-0.3170583461216832,-0.14936030263159253,-0.25794748222211417,-0.09024943873202351,7.178280428229313,7.3459784717194045,1363.505950590755,1612.6367227162702,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2162069620065967,-0.4545516748155784,-0.8353793184110876,-0.08405392676454848,-0.18413773120574814,-0.26057350500917553,-0.1293020566396994,-0.26057350500917553,7.308460353458883,-0.26057350500917575,1553.2177235729057,-403.7924306041557,-0.26796694967183937,-0.10030851273965691,-0.21313127510579064,-0.04547283817360818,7.224631134992792,7.392289571924974,1428.2404208596768,1689.123436905867,Train
