,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.29999875470929616,0.3000012452907038,1.2452907038433482e-06,0.07194618645612164,0.0012267069508841437,0.21660666599990744,-0.12583903751688488,0.21660666599990744,7.293581913559419,0.2166066659999073,1532.3737963417523,293.18406498637273,-0.0694081654199099,0.07186157932167818,-0.19647390988767893,-0.05520416514609085,7.2229470411886245,7.364216785930212,1427.800857117946,1644.6003561267623,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.801215984547317,2.485718285274213,0.34225115036344805,-0.30583144669727236,0.08180930149664968,-0.10765497517671707,-0.00669348020156435,-0.10765497517671707,7.413173602343465,-0.1076549751767173,1727.168353069989,-239.67677592155155,-0.4228691235213952,0.5864877265146946,-0.5113719052196093,0.4979849448164806,6.90849517732542,7.91785202736151,1042.294679884148,2861.629239980673,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2561885671018569,0.6759950925529803,0.20990326272556173,-0.09981079540903037,0.050648047657162056,-0.29007035446370033,0.08003279047435818,-0.29007035446370033,7.500346004488114,-0.2900703544637002,1884.578168057894,-532.3131534094564,-0.059093075385936514,0.1603891707002606,-0.02970833256874039,0.18977391351745673,7.390604881445016,7.610087127531213,1688.6026302920588,2103.284737791863,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12394366958085518,0.6946173719763982,0.2853368511977715,-0.015770117250169413,0.06840885397118052,0.022876587953258948,0.10290051218193477,0.022876587953258948,7.523659857664417,0.022876587953258642,1929.0547058253114,-35.88368531749893,-0.0279560705256542,0.16477377846801522,0.0065355876851000486,0.19926543667876948,7.427294933167582,7.620024782161251,1751.7455127913724,2124.3006442138426,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.11865415164905291,0.6989374814266451,0.2901416648887961,0.09125476606908511,0.06954014531061707,-0.064108359519194,0.11537221240196957,-0.064108359519194,7.536577689353178,-0.06410835951919402,1954.1485577925946,-196.2039777144696,-0.026710655778934604,0.16579094640016875,0.019121411312417888,0.21162301349152124,7.440326888263627,7.63282849044273,1774.736698271874,2151.6873250739127,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.03401253526112796,0.8411818092155967,0.43759717223836236,-0.06305045210046117,0.10425848178397472,0.08961395721053662,0.10422868562074941,0.08961395721053664,7.525880294040684,0.08961395721053655,1933.3450309365535,95.05255207125902,0.00923465070497406,0.19928231286297537,0.009204854541748757,0.19925251669975008,7.430856462961684,7.620904125119685,1757.9990977108664,2126.170334298814,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.250331412543332,0.5542851401416532,0.15197686379916062,0.02800194614636428,0.03700930167360857,-0.2975896374205305,0.18101052469861717,-0.2975896374205305,7.603108264587279,-0.2975896374205309,2088.65034810844,-601.1587709600026,-0.05771401083694512,0.13173261418416224,0.08628721218806347,0.27573383720917083,7.5083849520767245,7.6978315770978325,1899.7973231592453,2296.26679648943,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.30356446473555715,0.49055545821024377,0.09349549673734331,0.13305209061269793,0.023239888678671827,0.40472543611351347,0.12455631127299578,0.40472543611351347,7.547100182630383,0.4047254361135133,1974.830215824354,864.9263759725211,-0.07024771032863059,0.11672748768597424,0.03106871226569337,0.21804391028029818,7.45361258362308,7.640587781637685,1798.4860088051391,2168.455623807105,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.07392914415575103,0.8645863847421942,0.4692577644489726,0.016862511658945423,0.11171295475057542,0.36512315029285236,0.2546534179259555,0.36512315029285236,7.677643420752069,0.36512315029285247,2250.354219712966,859.8554970839091,0.01863299928746274,0.20479291021368812,0.16157346246284285,0.34773337338906823,7.584563465288957,7.770723376215182,2050.255316241087,2469.972668535261,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.10635840550872683,0.8948751976622813,0.500616801585504,-0.09032659076178157,0.11909642670327504,-0.060643529847990506,0.07047880363420536,-0.06064352984799051,7.493914937929045,-0.06064352984799015,1872.4907983560363,-182.1594995279113,0.02626845507661797,0.21192439832993215,-0.022349167992451718,0.16330677526086246,7.401086966302388,7.586742909555702,1706.4063353983224,2054.73078812894,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.08458024592963465,0.7020258741922278,0.3087228141312966,0.0028160002501860792,0.07391506899477272,-0.03619804284760738,0.04558718516509549,-0.03619804284760738,7.469469450928662,-0.03619804284760697,1827.2476517928415,-136.91635296471645,-0.018687969173382675,0.16651810716292814,-0.04701585300305991,0.1381902233332509,7.376866412760506,7.562072489096818,1665.5488022217867,2004.6355216420588,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1271520575971405,0.6582309443570598,0.2655394433799596,-0.000228290295966882,0.0637475627229015,-0.349834438248099,-0.15165431741314847,-0.349834438248099,7.272674079819144,-0.3498344382480987,1500.6470959702096,-486.4483044663034,-0.028711484119141862,0.15620660956494486,-0.24411336425519184,-0.0591952705711051,7.180215032977101,7.3651331266611875,1368.0314552017226,1646.1089778601963,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.0800358481022127,0.7041206397212512,0.31204239580951926,-0.010963967160743215,0.07469666308865834,0.02006825034044503,-0.052369081379110685,0.02006825034044503,7.372405447321908,0.02006825034044546,1658.1309433208405,-35.412925742715515,-0.01761799263824247,0.16701131881555914,-0.14468373710601148,0.039945574347790114,7.280090791595008,7.464720103048809,1511.8257829771715,1818.5852543360859,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3663434136677728,0.4165572156331925,0.025106900982709818,0.008051107595766521,0.007137822902850614,0.4257189408070149,-0.08136495879536342,0.4257189408070149,7.343855701374381,0.4257189408070152,1611.4329561019997,755.0309110855003,-0.08502898714662942,0.09930463295233065,-0.17353176884484345,0.010801851254116618,7.251688891324902,7.436022511423862,1469.4630940759746,1767.1096849000578,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5695457737387679,0.20321505074889717,-0.18316536149493534,-0.05415776478781356,-0.04189979269209933,-0.06321048810145918,-0.012515049874903202,-0.06321048810145918,7.413151741763569,-0.06321048810145946,1727.130574720562,-172.02571632212448,-0.13287289637682567,0.049073310992626996,-0.10348815355962955,0.07845805380982313,7.322178638078842,7.5041248454482945,1576.8562594150947,1891.7169477345658,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6766087944448809,0.08810963892429718,-0.2942495777602918,-0.01893056792104808,-0.06805452415314313,-0.18227440714039467,-0.03356286594238888,-0.18227440714039467,7.392550057164809,-0.18227440714039478,1691.892402860167,-339.62738821172957,-0.15808083905418557,0.021971790747899306,-0.12358918084343132,0.05646344895865356,7.302523742263766,7.482576372065851,1546.1464467413211,1851.3680765307904,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8360012652100222,-0.07138037888370363,-0.4536908220468629,0.07917394788219634,-0.10559489728921828,0.1797402212396181,-0.05976283019786579,0.1797402212396181,7.366796224378057,0.17974022123961841,1648.8505601684399,244.32046033937263,-0.19560972848538982,-0.015580066093046718,-0.14977766139403734,0.030252000998305772,7.276781393181886,7.456811055574229,1506.8275149236404,1804.2508287235776,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.055507272495706,-0.29266772530280794,-0.6740874988992569,0.17025108113221654,-0.1574872010906049,-0.010457846688769229,-0.1575169972538302,-0.010457846688769229,7.26948818879082,-0.010457846688769479,1495.8706246580596,-75.99232875962207,-0.2472923245162127,-0.06768207766499713,-0.24732212067943798,-0.06771187382822244,7.179683065365213,7.359293312216428,1367.3033684843456,1636.5181985016386,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8625779311579578,-0.10053129299106112,-0.48155461207450945,-0.080207394410574,-0.11215541479711634,-0.1537784985745203,0.03184580822789225,-0.15377849857452025,7.459297125741268,-0.1537784985745203,1808.7443922956718,-321.2528151472343,-0.20186719317630203,-0.022443636417930637,-0.05786597015129344,0.12155758660707795,7.369585347362083,7.549008904120454,1653.4586195208851,1978.6051268989058,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.061335522734193,-0.30068458210356497,-0.6810100524188789,-0.029781305723176277,-0.1591171133717332,-0.06457813103794549,-0.05780069077740925,-0.0645781310379455,7.370096758204694,-0.06457813103794585,1654.3049439888684,-166.81336684043094,-0.24866458355534796,-0.06956964318811848,-0.147348160961024,0.031746779406205475,7.280549288021079,7.459644228388308,1512.5195672285804,1809.3726683965442,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0288357810071322,-0.26872554088603184,-0.648780660946582,0.07106105067236834,-0.15152871686095304,0.013516081315798956,-0.008588253685572922,0.013516081315798956,7.419755326765256,0.013516081315798623,1738.5801945263024,-48.24889569817742,-0.24101253319209895,-0.06204490052980715,-0.09807207001671883,0.08089556264557296,7.33027151043411,7.509239143096401,1589.6774589064469,1901.421660811466,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9412096950755269,-0.18188721600730035,-0.5615484555414136,0.0027304649007159343,-0.13098993120956318,0.009848184461128257,-0.17960755427863287,0.009848184461128257,7.249182157640923,0.009848184461128007,1465.7816508336584,-45.90335493522093,-0.22038100853832837,-0.04159885388079798,-0.26899863160739806,-0.09021647694986767,7.159791080312157,7.3385732349696875,1340.354024928696,1602.9377906490254,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.376029621295476,-0.617979274049483,-0.9970044476724795,0.11379316289004349,-0.23351785930048097,-0.3874995629961602,-0.2618457431301582,-0.3874995629961602,7.167390100258123,-0.38749956299615995,1350.5858275183834,-471.61353747932094,-0.32275917518107566,-0.14427654341988627,-0.3510870590107529,-0.1726044272495635,7.078148784377529,7.256631416138718,1235.1939623797832,1476.748884674888,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2458133848693689,-0.48868742581399677,-0.8672504053416829,-0.09503687068265576,-0.2029673252350462,0.14770813124040655,-0.4183692053710962,0.14770813124040655,7.011312769485912,0.14770813124040671,1155.272257424647,129.37947597379048,-0.2920998177125316,-0.11383483275756077,-0.5075016978485816,-0.32923671289361073,6.922180277008426,7.100445261963397,1056.6704138946586,1263.0663062198958,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5984204580118655,-0.8424124464039069,-1.2204164522078862,0.21237214619621647,-0.28612012072202,0.33299901252616454,-0.413185865189789,0.33299901252616454,7.016942241135945,0.33299901252616415,1161.7998154302065,393.30504296823096,-0.3751210030740632,-0.19711923836997677,-0.5021867475418322,-0.32418498283774577,6.927941358783902,7.105943123487988,1062.7813254694738,1270.0351069265137,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3860741378624044,-0.632933868370826,-1.0095040031166151,0.016658019479158015,-0.23646087431210824,0.47599914416801015,-0.3249636560103223,0.47599914416801015,7.105610581784139,0.4759991441680098,1269.6125050166784,691.1717967411341,-0.3251241523335134,-0.14779759629070313,-0.4136269340317274,-0.23630037798891718,7.016947303762733,7.194273859805543,1161.8057022666026,1387.4143625695792,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6105278670316352,-0.8759695182021119,-1.2432486926168735,0.04088566337870336,-0.29149596201278033,0.09012119203444854,-0.2621112191955842,0.09012119203444857,7.168909150067602,0.09012119203444868,1352.6405139025492,67.23778199588833,-0.3779716873769047,-0.20502023664865604,-0.34858694455970857,-0.1756354938314599,7.082433424703478,7.2553848754317265,1240.5019722177603,1474.907958168723,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.917112993981838,-1.1932540476565054,-1.5551835208191718,0.09196350284269661,-0.36494088460636337,-0.40107468553015174,-0.33044922639560914,-0.4010746855301517,7.101017274336304,-0.40107468553015124,1263.7895746267452,-452.4305658376827,-0.45015702508660893,-0.2797247441261178,-0.4156653668758547,-0.24523308591536355,7.015801133856058,7.18623341481655,1160.4736928637237,1376.2956528531527,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7817342142499935,-1.0578892780559168,-1.4198117461529551,0.017724832475546792,-0.3330676578525097,-0.03967988338894474,-0.2872355907611572,-0.03967988338894474,7.144677041439482,-0.03967988338894468,1320.2331846574073,-103.19461043865726,-0.4182821489930333,-0.2478531667119861,-0.3724500819016808,-0.2020210996206336,7.059462550298958,7.229891532580005,1212.3086388009374,1437.7576849078687,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9197175871047933,-1.1978054388606678,-1.5587615129827306,0.016252432121163007,-0.36578332133908564,-0.018658797717347797,-0.36581311750231094,-0.018658797717347797,7.066545646167055,-0.018658797717347575,1220.933128192039,-71.50783522328902,-0.4507702754293349,-0.2807963672488364,-0.4508000715925602,-0.2808261634120617,6.981558692076805,7.151532600257304,1121.3752312719507,1329.3220956516275,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.03905957575145,-1.3178867547577207,-1.6784731652545855,0.02816414223340069,-0.39396937893748346,0.20963695843673677,-0.24996815591247487,0.20963695843673677,7.182836739225617,0.2096369584367368,1371.6253625484005,251.09265502972448,-0.47886929588444604,-0.30906946199052077,-0.3348680728594374,-0.16506823896551218,7.097936822278654,7.26773665617258,1259.8994457330487,1493.2511016933388,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0062185715328034,-1.286653734881231,-1.646436153207017,-0.08032736255087403,-0.3864262780804115,-0.29422404923352374,-0.2851098554860876,-0.29422404923352374,7.148141171120731,-0.29422404923352374,1324.8180444377215,-378.23253418381523,-0.4711368954127367,-0.3017156607480864,-0.36982047281841274,-0.20039923815376248,7.063430553788406,7.232851788453056,1217.1326161635004,1442.0230860190095,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0121948364115965,-1.293197874758156,-1.6526963555848764,-0.012495063582204313,-0.38790024006699625,-0.4088468439219652,-0.24495977689161613,-0.4088468439219652,7.188737381183928,-0.4088468439219648,1379.7486761687965,-500.77638612973396,-0.472544004435962,-0.3032564756980305,-0.3296035412605819,-0.16031601252265038,7.104093616814962,7.273381145552894,1267.6864915739748,1501.7092346326315,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.043014580311217,-1.3247299827832897,-1.6838722815472535,0.07820876094715912,-0.3952405985716424,-0.06744542633251394,-0.4438582216407121,-0.06744542633251394,6.990285067903558,-0.06744542633251349,1131.2123581674523,-117.01356666354604,-0.47980050002546293,-0.3106806971178218,-0.5284181230945326,-0.3592983201868915,6.905725166449738,7.07484496935738,1039.4087411604603,1231.116545423563,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6708931254482486,-0.9536867753258402,-1.3122899503870444,-0.14900560553719067,-0.3077516967824974,-0.11119323197186709,-0.33607958061217463,-0.11119323197186709,7.098509840400822,-0.1111932319718667,1260.622171013251,-178.8101592945011,-0.392184661789863,-0.22331873177513184,-0.4205125456195402,-0.25164661560480905,7.014076875393457,7.182942805408188,1158.4727375974874,1371.7709594020212,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8423832954545505,-1.1259199540938445,-1.4841516247741975,0.003253605039868379,-0.3482164549017225,0.11589939098500399,-0.5636183350377725,0.11589939098500401,6.871417217443951,0.11589939098500412,1004.3198074728369,77.49220424591306,-0.432561949360666,-0.26387096044277897,-0.6479638294967159,-0.4792728405788289,6.787071722985008,6.955762711902895,923.0031602363251,1092.7927041707653,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.741029365847508,-1.0254475864264183,-1.3832384761369632,-0.09546636313617873,-0.32445649698663576,0.36598181116606476,-0.4515222414544048,0.36598181116606476,6.983959442496045,0.36598181116606465,1124.0730111312907,431.03184726714676,-0.4086982097537597,-0.2402147842195118,-0.5357639542215287,-0.36728052868728084,6.899717729728921,7.068201155263169,1033.1772877558765,1222.957725007423,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7726578357941487,-1.0597943435969737,-1.4162260896955612,0.016089623269779585,-0.33222341656506454,0.2903170100108505,-0.42072619826327856,0.2903170100108505,7.015201617155897,0.29031701001085075,1159.7775786749444,327.7139984734931,-0.4161451195469746,-0.2483017135831546,-0.5046479012451887,-0.33680449528136863,6.931279914173987,7.0991233201378074,1066.3387533783093,1261.3963881098682,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4781851430858801,-0.782051772549506,-1.130118457817693,-0.08966605154816665,-0.2648594963583868,-0.3469820714595043,-0.23547475354119066,-0.3469820714595043,7.200899193346712,-0.34698207145950466,1396.643610477986,-450.0581002240797,-0.3468116493265325,-0.18290734339024098,-0.3174269065093364,-0.15352260057304484,7.118947040378566,7.282851346314857,1286.6714763687037,1516.0077910078764,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3285950155615813,-0.6416406205086633,-0.9851178180351223,-0.14561613188987077,-0.2307191574093022,0.2318767506759036,-0.19622749919854796,0.2318767506759036,7.240592579158081,0.2318767506759034,1453.2365703355258,304.7080097425992,-0.31159071744116706,-0.14984759737743739,-0.27709905923041284,-0.11535593916668313,7.1597210191262155,7.3214641391899455,1340.26005136693,1575.7292855296423,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2013547435024197,-0.5144036017233715,-0.8578791726128956,-0.011716481390563804,-0.20076087247586322,-0.23445055599113684,-0.15492880538451073,-0.23445055599113682,7.2823374044408435,-0.2344505559911365,1515.2283374949297,-365.80304452617975,-0.28163204951675375,-0.11988969543497269,-0.23579998242540126,-0.0740576283436202,7.201466227399953,7.363208581481734,1397.4363467324072,1642.9420906031025,Train
