,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.012177839875221252,-0.0029552045368015055,0.007069706559966967,-0.0017156104131719162,0.18173121188992125,-0.0017156104131719196,5.477866599945642,-0.0017156104131714756,241.84429397078546,-3.9190010020354578
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.04079240560531616,0.08480011695794418,0.02368156754068813,0.049229744296720154,0.5250782730816553,0.04922974429672011,5.83099019207413,0.04922974429671978,344.69056860683065,12.197370846294348
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.6540588140487671,0.4018444371816565,0.3797064122754183,0.2332862217551353,0.6182287546767209,0.23328622175513525,5.933917204605949,0.2332862217551348,382.167058085189,93.68352785231099
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.13298027217388153,0.2919014949405711,0.07720018592515804,0.16946009594398853,0.07615560785189607,0.16946009594398853,5.4016205887178765,0.1694600959439887,224.0166638871101,37.70117058554615
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.4914953112602234,-0.10245783331456687,0.2853320179779652,-0.059480730878869126,0.2003902086086055,-0.059480730878869126,5.53563172041134,-0.05948073087886918,256.28530179408614,-18.360008825336138
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4468922019004822,0.22197276372753083,0.259438189674548,0.12886376565449892,0.33754483116289785,0.12886376565449892,5.682562873902386,0.12886376565449886,297.0069315193638,36.088466429854975
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.11543610692024231,0.012100787821698211,0.06701512014553886,0.007024974865854364,0.29595489985268025,0.00702497486585435,5.650749473528921,0.007024974865854183,287.6755364035664,-2.1651909445820365
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.14851783215999603,-0.1241710493577819,0.08622033981823247,-0.07208609172049445,0.07877038490413173,-0.07208609172049445,5.443341489517126,-0.07208609172049485,233.60314970499078,-19.47038298135797
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.31442874670028687,0.4083230347564145,0.18253803597075344,0.23704729795936821,-0.04031424884725021,0.2370472979593682,5.334033386702497,0.23704729795936785,209.31097299547397,52.406861477182275
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.22083157300949097,0.13416975456575614,0.12820126035075327,0.0778907264113991,0.10906579176396518,0.07789072641139912,5.493189958250466,0.07789072641139949,245.59414084986386,16.123693622792388
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.3987460136413574,0.22804778206990717,0.8120261039471336,0.13239054852133625,0.21125758218041002,0.13239054852133625,5.605158279603664,0.13239054852133592,274.8099804749384,34.49290648795221
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.3507707715034485,-0.0910022515992257,0.20363598550745043,-0.052830323086435094,0.38670192285142857,-0.052830323086435094,5.790379151211435,-0.052830323086435094,330.93296094950557,-21.630073986614946
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.5319842100143433,-0.2721775850111826,-0.30883738806500943,-0.1580096041618027,-0.13417588273505515,-0.1580096041618027,5.279277876561705,-0.1580096041618031,198.1048855670109,-31.557186592401536
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.5451865792274475,-0.06381046027976267,-0.3165018734901221,-0.03704443762249371,0.18489483205084506,-0.03704443762249371,5.608125122284359,-0.03704443762249365,275.6294803592762,-13.911645886619965
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.32964229583740234,-0.18759074733348313,-0.19137008904725122,-0.10890367672768714,0.04715225335405132,-0.10890367672768714,5.480159074524318,-0.10890367672768697,242.4016469559703,-28.268880232337494
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5058239102363586,-0.31001715354464865,-0.29365032329439794,-0.17997693569419443,-0.2946949013676599,-0.17997693569419443,5.14808845073936,-0.17997693569419404,173.62526292028366,-30.870090190791473
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.9316774606704712,0.5073305082521821,-0.540874762927176,0.29452496165266484,-0.6258165722965356,0.29452496165266484,4.826743310747237,0.29452496165266506,125.63351210000968,40.91418687459969
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.9410674571990967,-0.35645622860245485,-0.5463260187111812,-0.2069366130211232,-0.4682193772228314,-0.20693661302112315,4.994117036757696,-0.20693661302112343,148.70563149008927,-29.742985005714274
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.3463825583457947,0.2718340727007723,-0.20108845822304894,0.15781018199340333,0.027851321484092445,0.15781018199340333,5.499964266401372,0.15781018199340302,247.270316603579,38.24002885540537
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,0.02519845962524414,-0.02225038953285585,0.014628679399548662,-0.012917210807010514,0.007178724485447917,-0.012917210807010514,5.4890682003394815,-0.012917210807010804,244.57983130420945,-6.654538335459449
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.016685038805007935,-0.2708377174169557,0.009686309682317524,-0.1572317592551976,-0.21316597513568614,-0.1572317592551976,5.2785000316551,-0.15723175925519772,197.95007306375663,-31.40237408914726
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.09591466188430786,-0.10651874440072713,0.055682167056592693,-0.06183824666487367,0.0365466984698046,-0.06183824666487367,5.537989236197344,-0.06183824666487325,256.89257149726734,-18.96727852851734
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.2478284388780594,0.5459255366759405,0.14387398405916046,0.3169308668399014,-0.4568945377075631,0.3169308668399014,5.0543245309567295,0.31693086683990135,157.99589804388745,56.13686867974536
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.16809312999248505,0.08836185007670985,-0.09758455653627672,0.05129746798602773,0.08548138080770142,0.05129746798602773,5.606476980408748,0.051297467986027634,275.17393123658036,10.336414222404017
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.00885319709777832,0.04646644955987906,0.005139622974202288,0.026975569283044395,0.17980112830415657,0.0269755692830444,5.710573258841956,0.02697556928304401,305.4722249811952,3.830661981695414
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.1091601699590683,0.1066016267792628,0.06337169625764305,0.06188636308792106,0.5647684017986102,0.06188636308792106,6.105317063273163,0.06188636308792095,453.8059915116217,22.0445944258783
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.03578804433345795,-0.5028437115472518,-0.020776342470017896,-0.29192020281011943,0.21774599993128466,-0.29192020281011943,5.76807119234259,-0.2919202028101191,323.6101957574083,-85.68490278865829
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.2660192847251892,0.041439464003796,0.15443447290895043,0.02405720994125235,0.15338989483568846,0.02405720994125235,5.713491618183748,0.024057209941251934,306.36792741704306,2.934959545847562
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.06295789778232574,-0.07809118061059493,0.03654949215247026,-0.04533494753545185,-0.04839231721688943,-0.04533494753545185,5.521485937067922,-0.04533494753545142,252.67142051052323,-14.746127541773234
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.09695631265640259,-0.09693388230631886,0.05628688557581521,-0.05627386389095533,0.13439352706416507,-0.056273863890955345,5.714048312285731,-0.056273863890955234,306.53908496615355,-21.028739507169178
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.2066459059715271,0.010760462808646537,0.11996593254685746,0.00624686440994833,0.34890571225399886,0.006246864409948316,5.938337028412318,0.006246864409948039,383.8643370442993,-3.1838560872680546
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.06035543978214264,0.19077502201644614,0.035038664732792206,0.1107522712112364,0.02758870981869146,0.1107522712112364,5.626796556913764,0.11075227121123632,280.84307076087055,28.45981620202008
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.05283243954181671,0.02720676284275031,-0.030671272428851367,0.01579457701166095,-0.253523557246855,0.015794577011660926,5.35546082078497,0.015794577011661204,213.86602476126728,0.26674196236552916
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.06348583102226257,-0.45686196160278325,0.036855977795888874,-0.26522602038104853,0.017720509209100784,-0.26522602038104853,5.636481418177679,-0.26522602038104814,283.5859425263527,-69.4531758027199
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.2752758860588074,0.3163927091082296,0.15980828762829452,0.18367819202972852,-0.44096023413842905,0.18367819202972852,5.187577205766902,0.18367819202972857,180.65895911978149,33.47380760385133
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,-0.004583574831485748,0.21680714934090653,-0.0026609422842050375,0.12586492692040746,0.1804049950597731,0.12586492692040746,5.8187189659018586,0.12586492692040707,340.4744428763095,40.206038080721726
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.08651430904865265,0.1855050146143935,-0.050224899036222355,0.10769282829827981,0.12443660629373193,0.10769282829827981,5.77252710807257,0.10769282829827986,325.05985882441746,31.82808062870754
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.02321469783782959,0.20073804924859182,-0.01347702903580618,0.11653619345869083,0.487919676505161,0.11653619345869082,6.1457867092207525,0.11653619345869082,472.58934322742635,50.846325717886145
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.031470805406570435,-0.6086679119695395,0.01827001846879127,-0.35335523986057293,0.2567923608700938,-0.35335523986057293,5.924435924522438,-0.3533552398605728,378.5513119260502,-116.83347745339393
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.16992001235485077,-0.0645466440128284,0.09864513233246405,-0.0374718207233001,0.09760055425920208,-0.0374718207233001,5.7750206488483,-0.03747182072330002,325.8739168994265,-16.571029936535865
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.5619535446166992,0.4950621534988333,0.32623574471997174,0.2874027077087422,0.24129393535061205,0.2874027077087422,5.928490560876463,0.28740270770874243,380.09337862080315,119.54971830302497
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.013477548956871033,-0.21554049899375013,0.007824237898425805,-0.12512958745460476,0.08593087938677565,-0.12512958745460476,5.78290403584938,-0.12512958745460434,328.4609744766288,-42.95062901764442
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.308533251285553,-0.03277157570036143,-0.17911547309959874,-0.019025165881899925,0.04982430660754264,-0.019025165881899925,5.7565739940069,-0.019025165881900286,319.8994603607941,-10.596573397903455
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.67115318775177,0.08924382939309405,-0.3896303566814003,0.051809491056020895,-0.397080311595501,0.051809491056020895,5.31944590674061,0.05180949105602117,206.2653339978243,7.867432725808499
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.47686052322387695,-0.07361714053960433,0.2768359580819235,-0.042737594411783625,0.05398367326391987,-0.042737594411783625,5.780286422536784,-0.0427375944117836,327.5997007763897,-18.296813813499057
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.7389589548110962,-0.1444562267472369,0.42899422425518063,-0.08386242094881075,0.4098587556683925,-0.08386242094881075,6.14593803587801,-0.0838624209488108,472.66101534246377,-44.395481895198145
