,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2999986789179802,0.30000132108201977,1.321082019767707e-06,0.07194611066480572,0.0012267247959172342,0.21660664815487435,-0.1258390196718518,0.21660664815487435,7.293581931404452,0.2166066481548743,1528.8672787157625,296.6905826123625,-0.06940814757487682,0.07186159716671127,-0.19647389204264584,-0.05520414730105776,7.2229470590336575,7.364216803775246,1424.5334767822012,1640.8371989188736,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-2.0994761071802492,2.7839783155165,0.34225110416812526,-0.30583140050194957,0.08180929061998059,-0.10765496430004798,-0.006693491078233443,-0.10765496430004798,7.413173591466796,-0.10765496430004795,1723.2163299288802,-235.7247527804427,-0.49309434250631035,0.6567129237462715,-0.5815971242045244,0.5682101420480575,6.838269958340505,7.988077224593087,969.3184257753131,3062.862205871196,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.29469406343508625,0.7133906741924894,0.20934830537870158,-0.09925583806217023,0.05051738318593972,-0.289939689992478,0.07990212600313584,-0.289939689992478,7.500215340016892,-0.28993968999247777,1880.0203976705218,-527.7553830220843,-0.06815917811617564,0.16919394448805505,-0.03877443529897952,0.1985786873052512,7.381538778714777,7.6188919013190075,1669.5248074431945,2117.0396248457914,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12498112712018022,0.7064514916626827,0.2907351822712513,-0.02116844832364917,0.06967988872581563,0.02160555319862384,0.10417154693656988,0.02160555319862384,7.524930892419052,0.021605553198623895,1927.0901371298319,-33.919116622019374,-0.028200339461922012,0.16756011691355327,0.006291318748832236,0.20205177512430753,7.427050664231314,7.62281112060679,1747.3101949084441,2125.356974708378,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.11364042301026972,0.7174557563256965,0.3019076666577134,0.07948876430016782,0.07231044542149043,-0.06687865963006734,0.11814251251284291,-0.06687865963006734,7.539347989464051,-0.066878659630067,1955.0889455501247,-197.14436547199966,-0.025530175503927117,0.17015106634690796,0.020301891587425375,0.21598313343826045,7.441507368538634,7.637188610389469,1772.7685771953782,2156.1494794170876,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.04517747215723111,0.8590075902827466,0.4520925312199889,-0.07754581108208769,0.10767140788942815,0.08620103110508319,0.10764161172620285,0.0862010311050832,7.529293220146138,0.08620103110508293,1935.5194705854356,92.87811242237694,0.011863430347254778,0.20347938543160154,0.011833634184029475,0.20344958926837625,7.433485242603964,7.625101197688311,1758.5961049737605,2130.2320761317064,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.24776385354985261,0.5630443068369354,0.1576402266435414,0.02233858330198349,0.03834273804594969,-0.29892307379287164,0.1823439610709583,-0.29892307379287164,7.60444170095962,-0.29892307379287164,2086.653598716501,-599.1620215680637,-0.05710948016424878,0.13379495625614815,0.08689174286075982,0.27779617928115674,7.5089894827494215,7.699893919169818,1896.5973570776703,2295.7451614423653,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3115491131648409,0.4913108588275735,0.08988087283136628,0.13666671451867496,0.022388827017781467,0.40557649777440385,0.12370524961210543,0.4055764977744038,7.546249120969493,0.40557649777440385,1968.6348599068745,871.1217318900005,-0.07212769240439099,0.11690534643995393,0.029188730189932968,0.21822176903427787,7.45173260154732,7.640765640391665,1790.9988195999842,2163.879484812584,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.08051946676200666,0.871590091524634,0.4760547791433203,0.010065496964597742,0.11331330896870095,0.3635227960747268,0.25625377214408107,0.3635227960747268,7.679243774970195,0.3635227960747267,2248.8033879616173,861.4063288352577,0.020184687941380158,0.20644192999602176,0.16312515111676026,0.34938239317140185,7.586115153942874,7.7723723959975155,2048.7425671045867,2468.3907253111665,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.12741465709518035,0.9093372604258334,0.5183759587605069,-0.10808574793678444,0.12327781270483905,-0.06482491584955452,0.07466018963576937,-0.06482491584955452,7.498096323930609,-0.06482491584955419,1876.0387053142013,-185.70740648607625,0.031226140554672883,0.2153294848550052,-0.017391482514396803,0.1667118617859355,7.4060446517804435,7.590147996080775,1710.9682056488052,2057.0255460482445,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.04309662943498199,0.7347002217307927,0.34580179614790535,-0.03426298176642267,0.08264529953604648,-0.04492827338888113,0.05431741570636924,-0.04492827338888113,7.478199681469936,-0.044928273388880946,1839.061023045817,-148.7297242176919,-0.008920669318120154,0.17421126839021314,-0.03724855314779739,0.1458833845605359,7.386633712615769,7.569765650324102,1678.0577398219136,2015.5027611805237,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.11865330481642888,0.6584074780519478,0.26987708661775944,-0.0045659335337667195,0.06476885897787493,-0.35085573450307245,-0.15063302115817503,-0.3508557345030725,7.273695376074118,-0.3508557345030727,1498.744005245607,-484.54521374170076,-0.026710456392553546,0.1562481743483034,-0.2421123365286035,-0.05915370578774656,7.182216060703689,7.365174691444546,1367.6366727678273,1642.4106480001424,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.11878673469393436,0.6581615254595816,0.26968739538282366,0.031391033265952384,0.06472419625730977,0.0300407171717936,-0.06234154821045926,0.0300407171717936,7.36243298049056,0.030040717171793574,1637.9110621251714,-15.193044547046384,-0.026741872400447043,0.15619026491506657,-0.15380761686821606,0.029124520447297547,7.2709669118328035,7.453899049148316,1494.657584717431,1794.88529955118,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3705732766492984,0.3981926237668605,0.013809673558781072,0.019348335019695267,0.0044778955120738095,0.4283788681977917,-0.08402488618614022,0.4283788681977917,7.341195773983605,0.42837886819779136,1603.4721568968719,762.9917102906281,-0.08602490658611611,0.0949806976102637,-0.17452768828433013,0.006477915912049673,7.250692971885415,7.431698576081795,1464.6400279109714,1755.455100319949,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5316651684665787,0.20472166209274584,-0.16347175318691648,-0.07385137309583242,-0.03726294099424159,-0.06784733979931692,-0.007878198177045468,-0.06784733979931692,7.4177885934614265,-0.06784733979931712,1731.1919813987886,-176.08712300035108,-0.12395392398106064,0.04942804199257747,-0.09456918116386452,0.07881278480977359,7.3310976104746075,7.5044795764482455,1587.3514663844683,1888.058639680179,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6697300521729788,0.060048802857065875,-0.30484062465795647,-0.008339521023383423,-0.07054818163944192,-0.17978074965409585,-0.03605652342868767,-0.17978074965409588,7.39005639967851,-0.17978074965409618,1683.8144751574666,-331.54946050902913,-0.15646124211269427,0.015364878833810445,-0.12196958390194002,0.04985653704456469,7.3041433392052575,7.475969460151762,1545.1104553490304,1834.9618524533682,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8562148654762478,-0.12643610784923615,-0.49132548666274195,0.11680861249807539,-0.11445596306208579,0.18860128701248563,-0.06862389597073329,0.1886012870124856,7.35793515860519,0.18860128701248602,1630.5560851694358,262.61493533837665,-0.20036901206858682,-0.02854291405558478,-0.15453694497723433,0.017289153035767713,7.272022109598689,7.443848207611691,1496.2366322165365,1776.9255474884967,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0508271210069275,-0.32331964966012594,-0.6870733853335267,0.18323696756648633,-0.16054472252695914,-0.007400325252414991,-0.16057451869018444,-0.007400325252414991,7.266430667354466,-0.007400325252414852,1487.8882814724545,-68.00998557401704,-0.2461903848392599,-0.07489906021465843,-0.2462201810024852,-0.07492885637788374,7.180785005042165,7.352076329666766,1365.6794782698425,1621.025024852468,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8901733860021315,-0.16397074780881,-0.5270720669054707,-0.03468993957961275,-0.12287248017254411,-0.14306143319909254,0.02112874285246448,-0.14306143319909248,7.448580060365841,-0.14306143319909292,1785.3583650780924,-297.86678792965495,-0.20836453127940943,-0.037380429065678795,-0.06436330825440084,0.1066207939593298,7.363088009258975,7.534072111472706,1638.9849476943116,1944.796034878779,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1152715894151073,-0.3911662396539649,-0.753218914534536,0.04242755639248086,-0.1761186592369989,-0.04757658517267979,-0.07480223664267495,-0.047576585172679806,7.3530952123394275,-0.047576585172679486,1622.6785202607796,-135.18694311234208,-0.2613638075093114,-0.09087351096468646,-0.16004738491498743,0.010442911629637494,7.267850064067115,7.438340360611741,1490.0031051364988,1767.1599240632606,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0608957813832736,-0.33987778887566306,-0.7003867851294683,0.12266717485525458,-0.16367935684498477,0.02566672129983069,-0.020738893669604658,0.02566672129983069,7.407604686781224,0.02566672129983072,1713.6410202699494,-23.309721441824422,-0.24856104664135345,-0.07879766704861611,-0.10562058346597333,0.064142796126764,7.322722996984855,7.492486376577593,1574.1051804480578,1865.538098462768,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9455952834103377,-0.22677121035324432,-0.586183246881791,0.027365256241093316,-0.13679018235025883,0.015648435601823912,-0.18540780541932853,0.015648435601823912,7.243381906500227,0.015648435601823607,1453.9637130094607,-34.08541711102316,-0.22141359344599573,-0.05216677125452196,-0.2700312165150654,-0.10078439432359165,7.15875849540449,7.328005317595964,1335.9054127144918,1582.4474047614328,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3629127186789476,-0.6449323842979973,-1.0039225514884724,0.12071126670603638,-0.23514672390078284,-0.3858706983958583,-0.26347460773046005,-0.3858706983958583,7.165761235657821,-0.3858706983958582,1345.3002705452116,-466.32798050614906,-0.3196708060403469,-0.15062264176121873,-0.34799868987002414,-0.17895052559089597,7.081237153518257,7.250285317797386,1236.181993909012,1464.0426755268575,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2145439705522292,-0.49665628304849524,-0.8556001268003622,-0.10668714922397637,-0.20022427210887825,0.1449650781142386,-0.4156261522449282,0.1449650781142386,7.01405582261208,0.14496507811423864,1155.7968818377165,128.85485156072104,-0.28473744741452944,-0.11571109680322704,-0.5001393275505794,-0.331112976939277,6.9295426473064285,7.098568997917731,1062.0495393422932,1257.8115382255774,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.541078803909043,-0.823286181914419,-1.182182492911731,0.17413818690006133,-0.2771179512716398,0.32399684307578436,-0.4041836957394088,0.32399684307578436,7.025944410586325,0.32399684307578447,1169.6316382468256,385.47322015161194,-0.361619935010453,-0.1926159675328267,-0.488685679478222,-0.3196817120005957,6.9414424268475114,7.110446394325138,1074.7751603771208,1272.8520863263384,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3292213706182128,-0.6167746409200159,-0.9729980057691143,-0.019847977868342803,-0.2278655527674107,0.4674038226233126,-0.31636833446562473,0.4674038226233126,7.114205903328836,0.4674038226233126,1277.6501582602882,683.1341434975243,-0.31173819247278023,-0.14399291306204112,-0.40024097417099425,-0.23249569476025517,7.030333263623467,7.198078543034206,1174.7806593511277,1389.5197489141651,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5063619943173734,-0.8179479927278909,-1.162154993522632,-0.040208035715538104,-0.2724024850607893,0.0710277150824575,-0.24301774224359315,0.0710277150824575,7.188002627019594,0.0710277150824572,1375.5793378533967,44.29895804504076,-0.3534458769616905,-0.1913590931598881,-0.3240611341444944,-0.16197435034269198,7.106959235118692,7.269046018920495,1268.417697499383,1491.787344258542,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8586681282128552,-1.1770227625548806,-1.517845445383868,0.054625427407392735,-0.35614965062988413,-0.409865919506631,-0.3216579924191299,-0.4098659195066309,7.109808508312783,-0.40986591950663076,1272.039773007857,-460.6807642187946,-0.43639620630554127,-0.275903094954227,-0.40190454809478704,-0.24141143674347273,7.029561952637126,7.19005506398844,1173.8741164692287,1378.407581580118,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7705092032966838,-1.0890097275819508,-1.4297594654393173,0.02767255176190897,-0.3354098441264186,-0.03733769711503582,-0.2895777770350661,-0.03733769711503582,7.142334855165573,-0.03733769711503587,1314.1278818616809,-97.08930764293086,-0.41563922493954064,-0.2551804633132966,-0.36980715784818813,-0.2093483962219441,7.0621054743524505,7.222564235978695,1212.7376052833508,1423.987854146793,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9656710326649312,-1.2869179011102339,-1.6262944668875825,0.08378538602601493,-0.3816839266053921,-0.0027581924510413636,-0.38171372276861737,-0.0027581924510413636,7.050645040900749,-0.0027581924510418077,1198.907049688042,-49.48175671929198,-0.46158999463646344,-0.3017778585743207,-0.46161979079968873,-0.301807654737546,6.970738972869677,7.13055110893182,1106.7578607017047,1298.7216981868578,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0216153403679806,-1.344481740675009,-1.6830485405214948,0.03273951750031001,-0.3950466490975722,0.2107142285968255,-0.25104542607256364,0.21071422859682554,7.181759469065528,0.21071422859682531,1367.0119073495487,255.70611022857634,-0.4747620580847212,-0.3153312401104232,-0.33076083505971265,-0.1713300170854146,7.102044060078379,7.261474878052677,1262.1935961214112,1480.5279181246544,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.9931634104539726,-1.3178014107811489,-1.6554824106175607,-0.07128110514033037,-0.3885562155391685,-0.29209411177476674,-0.2872397929448446,-0.29209411177476674,7.146011233661974,-0.29209411177476685,1318.9716881034865,-372.38617784958024,-0.4680630632907921,-0.30904936778754494,-0.3667466406964682,-0.207732945193221,7.06650438591035,7.225518081413598,1218.0884900694668,1428.203270794137,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0288183526235253,-1.3555577064543654,-1.6921880295389453,0.026996610371864627,-0.39719853789851184,-0.3995485460904496,-0.2542580747231317,-0.3995485460904496,7.179439083352412,-0.39954854609044954,1363.8412720354133,-484.86898199635084,-0.47645800425590673,-0.31793907154111695,-0.3335175410805266,-0.17499860836573683,7.1001796169950175,7.258698549709807,1259.8406377182891,1476.4204147022824,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.008470246848869,-1.3361652517957405,-1.6723177493223047,0.06665422872221027,-0.3925200888749308,-0.07016593602922555,-0.4411377119440005,-0.07016593602922555,6.993005577600271,-0.07016593602922594,1131.7005308689488,-117.50173936504257,-0.4716670514079725,-0.313373126341889,-0.5202846744770422,-0.3619907494109587,6.9138586150672285,7.072152540133312,1045.5067043851589,1224.9935719997027,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6651776291080354,-0.9931565438007337,-1.3291670864543845,-0.13212846946985057,-0.31172541128950104,-0.10721951746486347,-0.34005329511917826,-0.10721951746486347,7.094536125893819,-0.10721951746486358,1252.745135333619,-170.93312361486892,-0.3908389506081073,-0.2326118719708948,-0.4191668344377845,-0.26093975580057205,7.0154225865752124,7.173649665212425,1157.379031094477,1355.9624640801294,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7871013283384638,-1.1150811223542196,-1.4510912253463417,-0.02980679438798739,-0.3404323979213423,0.10811533400462378,-0.5558342780573923,0.10811533400462381,6.879201274424331,0.1081153340046237,1009.8588628137801,71.95314890496991,-0.4195458337218286,-0.2613189621208559,-0.6349477138578785,-0.4767208422569059,6.8000878386238455,6.958314710224817,932.9679958026313,1093.0799311340704,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7414165921285658,-1.0693977394717025,-1.4054071658001341,-0.07329767347300775,-0.3296761055365885,0.3712014197160175,-0.4567418500043575,0.3712014197160175,6.978739833946092,0.3712014197160176,1115.656428082991,439.44843031544656,-0.4087893820168968,-0.2505628290562802,-0.5358551264846658,-0.3776285735240492,6.899626557465783,7.0578531104264,1030.7182454058902,1207.5873095018403,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7197157638472427,-1.0495995418210788,-1.3846576528341608,-0.015478813591620844,-0.3247906415362296,0.28288423498201554,-0.4132934232344436,0.28288423498201554,7.022634392184733,0.2828842349820153,1165.7632317629918,321.72834538544566,-0.4036799312302575,-0.24590135184220166,-0.49218271292847154,-0.3344041335404157,6.943745102490705,7.101523681878761,1077.2551758762972,1261.5364287147183,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4302830241485323,-0.7670178450867265,-1.0986504346176293,-0.12113407474823035,-0.25745036368339447,-0.35439120413449665,-0.22806562086619833,-0.35439120413449665,7.208308326021704,-0.35439120413449654,1403.8174707954201,-457.2319605415139,-0.3355331158017653,-0.17936761156502365,-0.3061483729845692,-0.1499828687478275,7.130225573903333,7.286391078140074,1298.2986621070809,1517.9056864351603,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.2728409766479138,-0.6117851905222083,-0.942313083585061,-0.18842086633993205,-0.22064080089348287,0.22179839416008426,-0.1861491426827286,0.22179839416008426,7.2506709356739005,0.22179839416008384,1464.6077311131635,293.3368489649615,-0.29846345269842306,-0.14281814908854262,-0.26397179448766883,-0.10832649087778837,7.17284828386896,7.328493587478841,1354.8754552900893,1583.2207432238731,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.1352944830043512,-0.47447033799241467,-0.8048824104983829,-0.06471324350507646,-0.1882828073824501,-0.24692862108454997,-0.1424507402910976,-0.24692862108454994,7.294815469534257,-0.2469286210845496,1530.7555927518404,-381.33029978309037,-0.2660781892865455,-0.1104874254783547,-0.220246122195193,-0.0646553583870022,7.217020087630162,7.372610851438353,1416.1093700114013,1654.6768627587774,Train
