,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.13739479995484094,0.8491917231285832,0.3558984615868711,-0.0025210824634264717,0.07809083059298015,-0.24727262027313618,0.16720182534452782,-0.24727262027313618,7.552791247439885,-0.24727262027313657,1980.0142019435532,-492.5226247951157,-0.03049474423349629,0.18667640541945657,0.05861625051805138,0.2757874001710042,7.444205672613408,7.6613768222663605,1776.172044619757,2207.23711479308,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.25422034115853037,0.7233118335037947,0.23454574617263213,0.18429011614742247,0.051378212790689916,0.4742907488610288,0.09041094814035791,0.47429074886102884,7.477534869882867,0.47429074886102907,1836.401893177986,1003.354698618889,-0.056210823359268317,0.15896724894064815,-0.017178088009600315,0.19799998429031615,7.36994583373291,7.585123906032826,1648.9805881104846,2045.11238543128,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.17382733880350593,1.142737784480949,0.6582825616422274,0.01650986643460417,0.14465276014433526,0.382455159811652,0.27165298984360586,0.382455159811652,7.66031141123327,0.3824551598116521,2204.8856874480425,905.3240293488325,0.03801264775921376,0.25129287252945676,0.1650128774584844,0.37829310222872736,7.5536712988481485,7.766951523618391,1981.7583636451755,2453.1223758312217,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2513368695098437,1.213937427165404,0.7326371483376238,-0.12944086837756397,0.16101997244330557,-0.0812510082302901,0.12432949527452744,-0.0812510082302901,7.514522416311345,-0.08125100823029019,1905.635376457733,-215.30407762960795,0.05507433824323516,0.266965606643376,0.01838386107445704,0.23027512947459786,7.4085767821112745,7.620468050511415,1713.96808555706,2118.7236784609363,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.023355076530105767,0.9824568387461152,0.5029059576381105,-0.016729941922390967,0.11045067555140352,-0.06432941886881843,0.10587340626590243,-0.06432941886881845,7.497600826949873,-0.0643294188688186,1873.6435154982694,-183.31221667014438,0.004890125381080943,0.21601122572172607,0.00031285609557984897,0.21143395643622498,7.39204027677955,7.603161377120196,1685.8417036398664,2082.3539404536755,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.07844335672402614,0.8798475484669159,0.4007020958714449,0.03912889965868488,0.08795317569759556,-0.38685824178853556,-0.08356403697154441,-0.3868582417885356,7.309697883359581,-0.386858241788536,1552.507958348387,-538.3091668444808,-0.017518130018126275,0.19342448141331736,-0.18903534268726624,0.021907268744177394,7.204226577643858,7.415169189075303,1397.0022691810443,1725.3112012440035,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.0548658238928349,0.9034135363241872,0.42427385621567615,0.01443722638093603,0.09314188056384652,0.05130602510337513,-0.05362874741929992,0.05130602510337513,7.341167672558979,0.051306025103374786,1602.1739161151986,20.544101462926392,-0.012328154490255544,0.19861191561794858,-0.15909878247340198,0.05184128763480214,7.2356976375048765,7.44663770761308,1441.6985123810564,1780.4994492995552,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3059289583374195,0.6409893544020966,0.16753019803233854,-0.023390884376176035,0.0366264973620577,0.394964774982584,-0.02172105242662005,0.394964774982584,7.374609867198813,0.39496477498258376,1656.6941269102272,709.7697402772728,-0.06759311936368498,0.14084611408780034,-0.12594066915236274,0.0824985642991226,7.27039025047307,7.478829483924555,1492.627820883956,1838.782159900029,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.4705995824606227,0.37371996294735255,-0.04843980975663509,-0.08253879652514595,-0.0109136360015141,-0.05600686368488991,0.008082698074413397,-0.05600686368488992,7.405948117346999,-0.05600686368488983,1709.4659293009022,-154.3610709024647,-0.10384103874853284,0.08201376674550465,-0.08484470467260535,0.10101010082143214,7.313020714599981,7.498875520094018,1557.6785889335179,1876.0346343828483,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6376163113954119,0.17909944216010465,-0.2292584346176536,0.02370599817228447,-0.05071611426465262,-0.1975190185302416,0.008394749634916404,-0.1975190185302416,7.407794668554656,-0.197519018530242,1712.6273101558331,-360.36229550739563,-0.14060539158064297,0.03917316305133773,-0.08149452768107396,0.09828402695090675,7.317905391238665,7.497683945870646,1565.3108552250003,1873.7993403200173,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8184401417094329,-0.0026996127305445317,-0.4105698772199887,0.1393488684863206,-0.09062707342931066,0.18139342591404423,-0.03579139886326193,0.18139342591404423,7.365143019703631,0.1813934259140444,1641.0750378342116,252.09598267360093,-0.1804090156877461,-0.0008451311708752321,-0.12557334112169735,0.0539905433951735,7.275361077445196,7.4549249619620666,1500.0708700712246,1795.32453313166,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9710192450165431,-0.15843371481564672,-0.5647264799160949,0.1585530732456269,-0.12456060672903119,-0.04733289703754276,-0.09610567907445329,-0.04733289703754277,7.306363239139594,-0.04733289703754284,1547.3361898108474,-127.45789391240987,-0.21399530386717613,-0.03512590959088627,-0.18554037621259825,-0.006670981936308374,7.216928542001448,7.395797936277739,1414.8728999638033,1692.1922044268667,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8609954214200659,-0.05128738808902211,-0.456141404754544,-0.04319682105531414,-0.1006584500947749,-0.0869373353512249,-0.011547455343227236,-0.08693733535122491,7.392455962517973,-0.08693733535122483,1686.543045437839,-199.05146828940156,-0.18977644449639977,-0.011540455693150042,-0.1006654497448521,0.07757053905839763,7.303337968116348,7.481573956919598,1542.659131453271,1843.8383274386274,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1591843720108992,-0.3527232233005989,-0.7559537976557491,0.1128576888838787,-0.16665428575961289,0.02760226006833849,-0.12762155040994488,0.02760226006833849,7.27791636709841,0.027602260068338325,1503.9114457361327,-16.41986858769519,-0.2554149219116675,-0.07789364960755822,-0.21638218656199948,-0.03886091425789022,7.189155730946355,7.366677003250464,1376.0911611454267,1643.5958869010917,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.034066896785231,-0.2299399833028406,-0.6320034400440357,0.10955551092295923,-0.13936986515116895,0.03856862637744521,-0.012369635451898314,0.03856862637744521,7.394702781703609,0.038568626377445625,1690.3389122452436,-0.007613417118591315,-0.22787359096837462,-0.050866139333963244,-0.10087336126910398,0.07613409036530738,7.306199055886403,7.483206507520816,1547.081999805614,1846.8525791489874,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8398683793769477,-0.03698494332558827,-0.43842666135126795,-0.054290174293504245,-0.0967590139067831,-0.016127083625050026,-0.13344949107556123,-0.016127083625050026,7.275157425727101,-0.016127083625049998,1499.765205535162,-79.88690963672457,-0.18512588025097446,-0.008392147562591748,-0.22181635741975259,-0.04508262473136987,7.186790559382909,7.363524292071292,1372.837953005051,1638.41911578324,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3188219052433636,-0.516451000360364,-0.9176364528018638,0.06654746413786328,-0.20224448213416293,-0.42342912776818853,-0.20682175141966402,-0.4234291277681885,7.203319665030151,-0.42342912776818853,1395.7349780371562,-516.7626879980937,-0.2905549383306068,-0.11393402593771908,-0.2951322076161079,-0.11851129522322017,7.115009208833707,7.2916301212265955,1277.6782128351779,1524.6915925288567,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2982225458455539,-0.49591319496330866,-0.8970678704044313,-0.03550148589620272,-0.1977168481340336,0.11657904543252318,-0.36923406080317356,0.11657904543252318,7.042441855293795,0.11657904543252329,1188.1747089351536,96.4770244632839,-0.2860205295809766,-0.10941316668709057,-0.45753774225011656,-0.28093037935623055,6.954138173846852,7.130745536740738,1087.669015244942,1297.9590670520165,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5383586674749836,-0.7360674232578945,-1.137213045366439,0.11632345860851001,-0.25057851055276786,0.3340799764539007,-0.3973491385359143,0.3340799764539007,7.0158612772082085,0.33407997645390086,1156.9821523308226,398.1227060676149,-0.33888019914596906,-0.1622768219595667,-0.4856508271291155,-0.30904744994271316,6.927559588615008,7.10416296580141,1059.1148782336288,1263.884299474205,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3570667057246344,-0.5579669432022679,-0.9575168244634511,-0.05511405545354031,-0.21102310008574995,0.4362354604352998,-0.2693706498744277,0.4362354604352998,7.145374265516849,0.4362354604352996,1317.100855591398,643.6834461664146,-0.29897352817998696,-0.12307267199151296,-0.3573210779686647,-0.1814202217801907,7.057423837422611,7.2333246936110855,1206.1250331313759,1438.2791283632398,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5391978288014379,-0.7682331552554796,-1.1537154920284587,-0.06882468194414626,-0.25421109140586584,0.07796568439355944,-0.23521475732993835,0.07796568439355944,7.181064657708491,0.07796568439355944,1364.99397033733,54.88432556110752,-0.3390649185048356,-0.16935726430689607,-0.3200685844289081,-0.15036093023096858,7.096210830609522,7.265918484807461,1253.865656121115,1485.9635788469204,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9599554958738867,-1.1997646757999068,-1.5798600858368967,0.08486575682017272,-0.34801564801639995,-0.42896654176260063,-0.2889047841168309,-0.4289665417626007,7.128909130568753,-0.42896654176260096,1295.5758395607274,-484.21683077166495,-0.43168368446753613,-0.26434761156526376,-0.3725728205679671,-0.20523674766569475,7.045241094117617,7.212577167019889,1191.5081563297256,1408.7252910258346,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.868038154073205,-1.1086294987038923,-1.4883338263885486,0.058667543004813805,-0.3278685422909841,-0.041318388557264774,-0.2730328677249354,-0.041318388557264774,7.146315546607802,-0.041318388557264996,1318.3421431113215,-101.30356889257155,-0.411450492218457,-0.24428659236351116,-0.35661481765240827,-0.18945091779746243,7.062733596680329,7.2298974965352745,1212.5516231752367,1433.3548781510895,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0927520321504334,-1.3350141783198886,-1.713883105235161,0.13738879620921995,-0.3775173009598387,-0.023933692224923697,-0.3490623733052608,-0.023933692224923697,7.071820540674631,-0.02393369222492403,1223.629353942488,-74.20406097373802,-0.46091535931646277,-0.29411924260321454,-0.43246043166188486,-0.2656643149486366,6.988422482318007,7.1552185990312545,1125.6404728950695,1330.1407592910712,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0729382687033877,-1.316483108527366,-1.6947106886153769,-0.02829522278159069,-0.3732969962409673,0.2542422855247283,-0.28418600148941964,0.2542422855247283,7.138231412137626,0.25424228552472794,1307.7193995105815,314.9986180675435,-0.4565538789130023,-0.2900401135689322,-0.36744288416145465,-0.20092911881738457,7.05497452946559,7.22148829480966,1203.1720300658428,1421.3436717440486,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1085719951594295,-1.3532259255319237,-1.7308989603456766,-0.05823705541119084,-0.3812628952186468,-0.2278046315180124,-0.3422301598689788,-0.2278046315180124,7.081721753405219,-0.227804631518012,1235.8148959642563,-289.22938571035,-0.4643977092916006,-0.298128081145693,-0.4253649739419326,-0.259095345796025,6.998586939332266,7.164856567478173,1137.1505593437894,1343.0322761525006,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.17538275937203,-1.4206990292739432,-1.7980408943229866,0.05307534703652372,-0.39604243117480753,-0.37655367418385266,-0.2690422014755369,-0.37655367418385266,7.156444211445816,-0.3765536741838531,1331.773222110189,-452.80093207112645,-0.47910434690904546,-0.3129805154405696,-0.35210411720977486,-0.18598028574129896,7.0733822957115775,7.239506127180054,1225.543419265934,1447.2034909429055,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0552647241296347,-1.3008989877276123,-1.6780818559286235,0.0063022270178134665,-0.3696365948190197,-0.09785419900966308,-0.4063270719877978,-0.09785419900966308,7.020693840580708,-0.09785419900966286,1162.5917178396007,-148.39292633569448,-0.4526635115668835,-0.286609678071156,-0.4893539887356616,-0.3233001552399341,6.937666923832844,7.1037207573285714,1069.8841473029906,1263.3250805745977,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.77837215825642,-1.0241672209878243,-1.4012696896221222,-0.1274840082039066,-0.3087036558540467,-0.1279578786471563,-0.3132809251395478,-0.1279578786471563,7.115274487076111,-0.12795787864715624,1278.0174633399786,-196.20545162122858,-0.39171287474579114,-0.2256944369623022,-0.39629014403129226,-0.2302717062478033,7.032265268184367,7.198283705967856,1176.134337775473,1388.7187593899434,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8981142824491766,-1.1439445284028285,-1.5210294054260025,-0.0255903741964989,-0.3350656165688094,0.06380952580409105,-0.5065828292379494,0.06380952580409105,6.923507082624864,0.06380952580409094,1054.8274496220438,26.984562096706213,-0.41807096312870806,-0.2520602700089108,-0.5895881757978481,-0.42357748267805073,6.840501736064965,7.006512429184763,970.7268091166673,1146.206800220686,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.008492152736829,-1.2543225363368524,-1.6314073445368407,0.04775600902011479,-0.3593624251833311,0.42444989531862015,-0.5061330531664776,0.4244498953186202,6.925491358343489,0.4244498953186202,1056.9245823500667,498.18027604837084,-0.44236775659361033,-0.27635709377305195,-0.5891383845767568,-0.4231277217561984,6.84248602693321,7.008496689753768,972.6569120599485,1148.485417376314,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8459107547468578,-1.0932405491859,-1.469575651966379,-0.038034878041621534,-0.32373942212834356,0.2544466879266483,-0.3820869719170213,0.2544466879266483,7.051071939240099,0.2544466879266487,1198.4817980510732,289.00977909736434,-0.40657972555167327,-0.2408991187050138,-0.464927275340351,-0.2992466684936915,6.96823163581677,7.133912242663429,1103.1207591329835,1302.0790083012553,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4746348916054899,-0.7375493290076544,-1.1060921103065722,-0.19441464514582485,-0.24372805285129498,-0.3560445701416999,-0.2247317187753675,-0.3560445701416999,7.209961692028907,-0.3560445701416999,1405.0430073425625,-458.4574970886563,-0.32485308105545074,-0.16260302464713922,-0.30585674697952325,-0.14360669057121173,7.128836663824751,7.2910867202330625,1295.4818843356386,1523.8627554175018,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4397270918121046,-0.709475722984068,-1.0746014073980863,-0.12409014749275316,-0.23679620045517505,0.21392675593816268,-0.17768533655560603,0.21392675593816268,7.258542573895822,0.21392675593816257,1475.0362171248012,282.90836295332383,-0.3171690443940828,-0.15642335651626738,-0.25805818049451373,-0.09731249261669836,7.178169729956914,7.33891541783473,1361.0452348937556,1598.5672232090278,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2269787980577223,-0.497248846580513,-0.8621138223191176,-0.057319422856518476,-0.19002263112406712,-0.25468860509085656,-0.13518695655801838,-0.25468860509085656,7.302575453540563,-0.25468860509085633,1541.4825175151436,-392.0572245463936,-0.27033808688521305,-0.10970717536292118,-0.2155024123191643,-0.054871500796872454,7.2222599977794175,7.382890909301709,1422.4417222094585,1670.4785577219084,Train
