,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.471963422783045,-0.21293308068099392,-0.012562609998213977,-0.20037047068277994,-0.20123133401563054,-1.0972365051854558,-1.440864208327769,-0.687460299860734,-1.0641622540942515,-0.03307425109120432,-0.1952660951522336,-0.005104375530546351,-0.20782870515044757,-0.005104375530546351,7.264134717632597,-0.0051043755305464344,1486.822723734156,-66.94442783571844,-0.263207683039282,-0.1273245072651852,-0.27577029303749595,-0.1398871172633992,7.196193129745549,7.332076305519646,1389.095158498785,1591.42080927056,Train
2014-08-01,1217.0386,7.104997158050537,7.475935970321949,-0.3709388122714117,0.09365528698531606,-0.46459409925672773,-0.23731427074452804,-1.297298252385968,-1.5639886435779866,-0.8112121513960612,-1.187600397487024,-0.10969785489894401,-0.21752927529686136,-0.24706482395986637,-0.12387398831154531,-0.24706482395986637,7.352061982010404,-0.2470648239598665,1623.56657384333,-406.52799962457993,-0.28541428309692396,-0.14964426749679882,-0.1917589961116079,-0.05598898051148277,7.284176974210341,7.419946989810466,1516.9428781918728,1737.6797558501084,Train
2014-09-01,1352.265,7.210275650024414,7.479908517860853,-0.2696328678364388,0.007833770775281135,-0.27746663861171994,-0.19517711097198848,-1.0636688815423776,-1.1380311652762258,-0.3878849154037741,-0.76295804034,-0.30071084120237757,-0.1409412042650258,-0.13652543434669415,-0.13310743348974466,-0.13652543434669415,7.3468010843711085,-0.1365254343466944,1615.0423376177007,-262.7773229692632,-0.20858901812831018,-0.07329339040174138,-0.20075524735302905,-0.06545961962646024,7.279153270507824,7.414448898234393,1509.336305515778,1728.1465665198498,Train
2014-10-01,1555.1049,7.349941253662109,7.483881065399757,-0.13393981173764757,0.18779877282744173,-0.3217385845650893,-0.15125513794043688,-0.820143618307672,-1.1401746836633104,-0.3900289228664423,-0.7651018032648764,-0.055041815042795594,-0.14132785120309607,-0.18041073336199323,0.04647092162434566,-0.18041073336199323,7.530351987024103,-0.18041073336199354,1940.6362810752323,-385.5314226767948,-0.2089756209617888,-0.07368008144440334,-0.02117684813434706,0.11411869138303839,7.46270421726541,7.597999756782795,1813.6330875683152,2076.5282197899023,Train
2014-11-01,2096.0107,7.648268222808838,7.48785361293866,0.16041460987017775,-0.10003207396683333,0.2604466838370111,-0.14145702486772954,-0.7658180063065808,-0.9600597003642874,-0.2105355930630995,-0.5852976467136934,-0.18052035959288737,-0.10889855327275937,0.36934523710977046,-0.20893062723959271,0.36934523710977046,7.278922985699068,0.3693452371097701,1508.9885380528233,587.0222041346767,-0.17649026262993656,-0.041306843915582196,-0.2765223365967699,-0.14133891788241554,7.21133127634189,7.3465146950562445,1410.298709097926,1614.5795866264716,Train
2014-12-01,1825.5579,7.510188579559326,7.491826160477564,0.01836241908176195,-0.05525988340377819,0.07362230248554014,-0.1037924952877251,-0.5569871217287641,-0.8995813938499557,-0.15038922738839317,-0.5249853106191744,-0.03200181110958966,-0.09802068062732362,0.17164298311286375,-0.1532805640311018,0.17164298311286375,7.338545596446463,0.1716429831128634,1601.7560375172409,223.80182381088412,-0.16558245572549943,-0.03045890552914784,-0.22084233912927762,-0.08571878893292603,7.2709838213482865,7.406107371544638,1497.0479527342575,1713.7828352952968,Train
2015-01-01,1014.1988,6.922839641571045,7.495798708016468,-0.5729590664454234,-0.16772271920028092,-0.40523634724514246,-0.08200661417666295,-0.43619536156443267,-0.7205762065994901,0.028587644194197737,-0.3459942812026462,-0.09020108036178648,-0.06573803749413257,-0.3394983097510099,-0.2334607566944135,-0.3394983097510099,7.2623379513220545,-0.3394983097510096,1484.1518541708622,-469.95306266695593,-0.1332972590995326,0.0018211841112674757,-0.30101997829981353,-0.16590153508901345,7.1947787297166546,7.3298971729274545,1387.1303976728698,1587.954491339469,Train
2015-02-01,2434.0771,7.797733783721924,7.499771255555372,0.29796252816655144,-0.09383538819914594,0.3917979163656974,-0.05018875838871719,-0.25978134435356537,-0.6295296560406805,0.1196189529470944,-0.25495535154679305,-0.004825992806772317,-0.049318347150499056,0.4411162635161964,-0.14315373534964498,0.4411162635161964,7.356617520205727,0.4411162635161965,1630.9842318052297,803.0929166322703,-0.11687619425746026,0.01823949995646217,-0.2107115824566062,-0.07559588824268378,7.289059673098766,7.424175367312689,1524.3726601289575,1745.047115224774,Train
2015-03-01,1352.265,7.210275650024414,7.5037438030942765,-0.2934681530698624,-0.07884376432844287,-0.21462438874141954,-0.011117899023353157,-0.04315306800264948,-0.2552544625968302,0.49378824129338356,0.11926688934827667,-0.16241995735092615,0.01817600211772763,-0.23280039085914717,-0.06066776221071524,-0.23280039085914717,7.443076040883561,-0.23280039085914694,1778.362430964409,-426.0974163159715,-0.049372294520470726,0.08572429875592599,-0.1282160588489136,0.006880534427483126,7.375527744245363,7.51062433752176,1662.139063279822,1902.7077118997802,Train
2015-04-01,2096.0107,7.648268222808838,7.5077163506331805,0.14055187217565734,0.09163743380936168,0.048914438366295665,0.012408924185382524,0.08729134101485996,-0.1867431354864193,0.5396136230436293,0.17643524377860498,-0.08914390276374502,0.02848682937316131,0.020427608993134356,0.12012426318252299,0.020427608993134352,7.627840613815703,0.020427608993134783,2139.457707601788,-43.446965414288115,-0.03701566005171293,0.09398931879803556,0.05462177375764875,0.18562675260739725,7.56233812439083,7.6933431032405775,2003.7456578992155,2284.3568381502064,Train
2015-05-01,1893.171,7.546536445617676,7.511688898172085,0.034847547445591154,0.06731580756223278,-0.032468260116641626,-0.014845155815221377,-0.06381883342104301,-0.28264455403585015,0.4404544532563592,0.07890494961025452,-0.1427237830312975,0.010896363015291064,-0.04336462313193269,0.07821217057752385,-0.04336462313193269,7.589901068749609,-0.04336462313193312,2059.770914542211,-166.5998940343984,-0.05431234403129667,0.0761050700618788,0.013003463530936107,0.1434208776241116,7.52469236170302,7.655109775796197,1929.6783852565225,2198.6293088757407,Train
2015-06-01,1960.7843,7.581609725952148,7.515661445710988,0.06594828024116062,0.026674058702256944,0.03927422153890367,-0.008254672721772884,-0.02727791735101591,-0.3783080303898032,0.34453898229074165,-0.01688452404953078,-0.01039339330148513,-0.0063801306959044065,0.04565435223480808,0.02029392800635254,0.04565435223480808,7.53595537371734,0.04565435223480829,1951.5465586812204,9.237743076592096,-0.07156611299436826,0.05880585160255944,-0.04489205429211131,0.08547991030481639,7.470769391418877,7.6011413560158045,1828.3275966789688,2083.0652438300963,Train
2015-07-01,1622.718,7.3924736976623535,7.519633993249892,-0.12716029558753839,-0.012562609998213977,-0.11459768558932441,0.049177976318636074,0.29115725325903186,-0.10285415223200328,0.6181739590402193,0.25765990340410805,0.03349734985492381,0.04313642778517478,-0.1577341133744992,0.0305738177869608,-0.1577341133744992,7.550207811036853,-0.1577341133744996,1979.5743639474679,-356.8563463693429,-0.021885526893439252,0.1081583824637888,-0.03444813689165323,0.09559577246557482,7.485185856358239,7.615229765715466,1854.891049315757,2112.6342096009103,Train
2015-08-01,2366.4639,7.7695746421813965,7.523606540788796,0.2459681013926005,0.09365528698531606,0.15231281440728445,0.0614969588679701,0.3594598194018428,0.019418423709676447,0.739130329810491,0.3792743767600837,-0.019814557358240892,0.06507069262503831,0.08724212178224613,0.15872597961035437,0.08724212178224613,7.68233252039915,0.08724212178224633,2259.3317505829737,107.13211660452635,0.00016743267089494238,0.12997395257918168,0.093822719656211,0.22362923956449773,7.617429260445007,7.747235780353294,2117.2882533011307,2410.9000871252993,Train
2015-09-01,1757.9446,7.472469329833984,7.5275790883277,-0.05510975849371569,0.007833770775281135,-0.06294352926899682,0.08615209800230393,0.49616017308276283,0.24084854080619722,0.9580714069312478,0.5994599738687225,-0.10329980078595968,0.10478314680611023,-0.16772667607510705,0.11261691758139136,-0.16772667607510705,7.640196005909091,-0.16772667607510705,2166.067953332063,-408.1233732539381,0.040104347232869084,0.16946194637935136,0.04793811800815022,0.1772957171546325,7.57551720633585,7.704874805482333,2030.3412328910058,2310.863432061193,Train
2015-10-01,2163.624,7.680002212524414,7.531551635866604,0.14845057665780992,0.18779877282744173,-0.03934819616963181,0.0781326762279474,0.4516965102781023,0.06909072278866718,0.7861653007470482,0.4276280117678577,0.024068498510244618,0.07379170589725094,-0.11313990206688275,0.26159047872469265,-0.11313990206688274,7.793142114591297,-0.11313990206688285,2524.202326936066,-360.57830349856613,0.009126278876760267,0.1384571329177416,0.196925051704202,0.3262559057451833,7.728476687570806,7.857807541611788,2366.0767664737605,2692.890997655572,Train
2015-11-01,1960.7843,7.581609725952148,7.535524183405508,0.04608554254664021,-0.10003207396683333,0.14611761651347355,0.08408232329446252,0.4846843126927587,0.1666285780968959,0.8833870857410053,0.5250078319189506,-0.04032351922619193,0.09135503291179331,0.05476258360168024,-0.008677041055040025,0.05476258360168024,7.526847142350468,0.05476258360168007,1933.8430590453518,26.941242712460735,0.026718108954260297,0.15599195686932632,-0.07331396501257303,0.055959882902492986,7.4622102183929355,7.591484066308001,1812.7368822495362,2063.03569325494,Train
2015-12-01,2231.2373,7.71075963973999,7.539496730944412,0.17126290879557793,-0.05525988340377819,0.22652279219935612,0.1222062638019794,0.6960623999423452,0.37790235923149934,1.0938070452249828,0.7358547022282411,-0.03979230228589592,0.12938316366300126,0.09713962853635486,0.07412328025922307,0.09713962853635486,7.613620011203635,0.09713962853635483,2109.2345144670735,122.0027902204265,0.06482323691515075,0.19394309041085175,0.009563353511372566,0.13868320700707357,7.5490600844557845,7.6781799379514855,1977.3025100871025,2249.9649981953553,Train
2016-01-01,2704.53,7.903053283691406,7.5434692784833155,0.35958400520809075,-0.16772271920028092,0.5273067244083717,0.1219390765786354,0.6945809810896206,0.2997288757345555,1.0149893073308045,0.65735909153268,0.03722188955694061,0.11522577378783751,0.4120809506205342,-0.052496945412443416,0.4120809506205342,7.490972333070872,0.41208095062053385,1865.6612503607587,838.8687789361163,0.05072394557950796,0.17972760199616702,-0.11699877362077296,0.012004882795886102,7.426470504862542,7.555474161279202,1749.0591358311497,1990.0322755713867,Train
2016-02-01,1825.5579,7.510188579559326,7.54744182602222,-0.03725324646289341,-0.09383538819914594,0.056582141736252534,0.1463293699997487,0.829812898414499,0.5763815540808177,1.2916416578619432,0.9340116059713804,-0.10419870755688143,0.16512254473014623,-0.1085404029938937,0.07128715653100029,-0.1085404029938937,7.61872898255322,-0.10854040299389389,2120.043229339319,-294.48536801119417,0.10062074608402069,0.22962434337627177,0.006785357884874749,0.13578895517712583,7.554227183907094,7.683230781199345,1987.5510507137546,2261.3630301627873,Train
2016-03-01,1690.3313,7.433271408081055,7.551414373561124,-0.11814296548006897,-0.07884376432844287,-0.039299201151626106,0.1615644402915154,0.9142837053278529,0.6206269373824395,1.3358770128045725,0.9782519750935059,-0.06396826976565306,0.17310169347914126,-0.21240089463076736,0.09425792915069839,-0.21240089463076736,7.645672302711822,-0.2124008946307674,2177.968015031062,-487.6367162029369,0.10860079918541712,0.23760258777286541,0.029757034856974257,0.15875882344442255,7.581171408418098,7.710173197005546,2041.8593789963745,2323.1450974765467,Train
2016-04-01,2163.624,7.680002212524414,7.555386921100028,0.12461529142438632,0.09163743380936168,0.03297785761502464,0.18209529563526086,1.0281169784467006,0.5614564069256283,1.2766354231966388,0.9190459150611335,0.10907106338556705,0.16242334767836075,-0.1294454900633361,0.25406078148772243,-0.1294454900633361,7.80944770258775,-0.12944549006333617,2565.714758241526,-402.09073480402594,0.0979288614633669,0.2269178338933546,0.18956629527272859,0.31855526770271625,7.744953216372756,7.873942188802744,2405.40104920226,2736.708518020647,Train
2016-05-01,3245.436,8.085312843322754,7.559359468638932,0.5259533746838221,0.06731580756223278,0.4586375671215893,0.1788776664541927,1.0102768419676673,0.6418835185268859,1.3560013573320702,0.998942437929478,0.011334404038189305,0.17683340467255462,0.2818041624490347,0.24414921223478742,0.28180416244903467,7.803508680873719,0.28180416244903483,2550.516160632907,694.919874523343,0.11243461491101413,0.2412321944340951,0.1797504224732469,0.30854800199632787,7.739109891112179,7.867907470635259,2391.380667881705,2720.236969255095,Train
2016-06-01,1757.9446,7.472469329833984,7.563332016177836,-0.09086268634385153,0.026674058702256944,-0.11753674504610848,0.10734622731475335,0.6136709669657466,0.2072593561110731,0.9212676601355345,0.5642635081233038,0.0494074588424428,0.09843514742919836,-0.21597189247530685,0.1251092061314553,-0.21597189247530682,7.688441222309291,-0.21597189247530668,2273.1817030117563,-515.2371229336313,0.034046235459434,0.1628240593989627,0.060720294161690946,0.18949811810121964,7.624052310339527,7.752830134279056,2131.364343965422,2424.4309226985097,Train
2016-07-01,2907.3699,7.975347995758057,7.56730456371674,0.40804343204131666,-0.012562609998213977,0.4206060420395306,0.08101536365707548,0.4676795630999212,0.045681860891221726,0.7596483093789088,0.40266508513506527,0.06501447796485593,0.06928941740450677,0.35131662463502383,0.05672680740629279,0.3513166246350239,7.624031371123033,0.35131662463502344,2131.319694394245,776.0501786526302,0.004904279946127807,0.1336745548628857,-0.00765833005208617,0.12111194486467174,7.559646233664654,7.688416508581412,1998.356358611124,2273.1255001984932,Train
2016-08-01,2366.4639,7.7695746421813965,7.571277111255643,0.1982975309257533,0.09365528698531606,0.10464224394043725,0.060927279167613264,0.3563012318108617,-0.08046551771095484,0.6332602044507527,0.27639734336989896,0.07990388844096274,0.04651589372610512,0.05812635021433213,0.14017118071142118,0.05812635021433213,7.711448291967065,0.05812635021433188,2326.1104933590727,40.353373828427266,-0.01784753515252071,0.11087932260473096,0.07580775183279534,0.20453460959004702,7.6470848630884385,7.77581172084569,2181.0481138116056,2480.816607995043,Train
2016-09-01,2366.4639,7.7695746421813965,7.575249658794547,0.19432498338684923,0.007833770775281135,0.1864912126115681,0.017776261103127758,0.11705052635073528,-0.29230144887758885,0.4202701810453127,0.06398436608386193,0.053066160266873344,0.008205301486164942,0.17828591112540315,0.016039072261446075,0.17828591112540315,7.591288731055993,0.17828591112540337,2062.6325536976096,303.83131348989036,-0.05605405193122239,0.07246465490355228,-0.04822028115594126,0.08029842567883341,7.527029377638606,7.655548084473381,1934.1956878574495,2199.593636809622,Train
2016-10-01,2636.9167,7.877744674682617,7.579222206333451,0.29852246834916585,0.18779877282744173,0.11072369552172412,-0.0134004104687031,-0.05580844667076568,-0.5998918937729665,0.1126793365632251,-0.24360627860487072,0.18779783193410504,-0.04727143970004779,0.15799513522177192,0.14052733312739393,0.15799513522177192,7.719749539460845,0.1579951352217721,2345.5088172577484,291.40793078912657,-0.11153075708290533,0.01698787768280977,0.0762680157445364,0.2047866505102515,7.6554902220779875,7.784008856843703,2199.4663088742936,2501.244004946911,Train
2016-11-01,1014.1988,6.922839641571045,7.583194753872355,-0.6603551123013105,-0.10003207396683333,-0.5603230383344772,-0.019584014939164188,-0.09009342529243626,-0.38067872770667976,0.33160634976497183,-0.024536188970853967,-0.0655572363215823,-0.00776017733195679,-0.5525628610025204,-0.10779225129879012,-0.5525628610025204,7.475402502573565,-0.55256286100252,1836.8227390459624,-822.6239475420562,-0.07199368959251967,0.05647333492860609,-0.172025763559353,-0.04355873903822725,7.411168990313002,7.539636014834128,1722.4844157416917,1958.7464237591491,Train
2016-12-01,2366.4639,7.7695746421813965,7.5871673014112595,0.18240734077013698,-0.05525988340377819,0.23766722417391517,-0.0028757848808659875,0.0025453120477599185,-0.3733733259508947,0.33878027079534245,-0.01729652757777611,0.01984183962553603,-0.006454439240390221,0.24412166341430538,-0.06171432264416841,0.24412166341430538,7.525452978767091,0.24412166341430552,1931.1474508089188,435.31641637858115,-0.07067609463485404,0.057767216154073604,-0.1259359780386322,0.002507332750295417,7.461231323372627,7.589674634161555,1810.962292957369,2059.30433755568,Train
2017-01-01,1419.8783,7.259030342102051,7.591139848950164,-0.3321095068481128,-0.16772271920028092,-0.16438678764783188,-0.008326061967380187,-0.027673734834355215,-0.4366388803951125,0.2754857049828124,-0.08057658770615006,0.052902852871794845,-0.01786756762582052,-0.14651922002201134,-0.18559028682610146,-0.14651922002201134,7.405549562124062,-0.1465192200220109,1712.826580004426,-292.9482841059885,-0.08208660678959087,0.046351471537949836,-0.2498093259898718,-0.1213712476623311,7.341330522960292,7.469768601287832,1606.2258164153068,1826.4977394780083,Train
2017-02-01,1081.812,6.987316608428955,7.595112396489068,-0.6077957880601126,-0.09383538819914594,-0.5139603998609666,-0.04482934750911313,-0.23006610491518772,-0.7592128248151027,-0.04710043197605379,-0.4031566283955782,0.17309052348039047,-0.07604778129023472,-0.43791261857073194,-0.16988316948938065,-0.43791261857073194,7.425229226999687,-0.43791261857073227,1746.888173829439,-665.076162110689,-0.1402657209369435,-0.011829841643525938,-0.23410110913608945,-0.10566522984267188,7.361011287352978,7.4894471666463955,1638.1705664872586,1862.8164512433339,Train
2017-03-01,1352.265,7.210275650024414,7.599084944027972,-0.3888092940035577,-0.07884376432844287,-0.3099655296751148,-0.0358079422258914,-0.18004694719735587,-0.3624212996818354,0.3496399637935476,-0.006390667944143891,-0.17365627925321198,-0.004487469299154091,-0.3054780603759607,-0.08333123362759695,-0.3054780603759607,7.515753710400375,-0.30547806037596104,1912.4976251991347,-560.2326105506972,-0.06870079812540379,0.059725859527095616,-0.14754456245384667,-0.01911790480134725,7.451540381574125,7.5799670392266245,1793.487482282912,2039.4005030922087,Train
2017-04-01,3245.436,8.085312843322754,7.603057491566875,0.48225535175587897,0.09163743380936168,0.3906179179465173,-0.030693752392843835,-0.1516913352026375,-0.4554272355428764,0.24472031201611416,-0.10535346176338112,-0.04633787343925638,-0.02233629986202805,0.41295421780854535,0.06930113394733363,0.41295421780854535,7.672358625514208,0.41295421780854547,2236.89949374388,1008.5365414123698,-0.08547525574184338,0.04080265601778727,0.006162178067518301,0.13244008982714894,7.609219669634394,7.735497581394024,2099.969162120176,2382.754237994213,Train
2017-05-01,2298.8506,7.740599632263184,7.607030039105779,0.13356959315740458,0.06731580756223278,0.0662537855951718,0.05721874503242237,0.3357392741128664,-0.00898838988956735,0.6894476155069948,0.3402296128087138,-0.004490338695847362,0.058028618030738194,0.008225167564433603,0.125344425592971,0.008225167564433589,7.73237446469875,0.00822516756443381,2375.3211086430956,-76.47052270559561,-0.004955991832359996,0.12101322789383638,0.062359815729872786,0.18832903545606916,7.669389854835652,7.795359074561848,2230.265535567975,2529.806809573796,Train
2017-06-01,2974.9832,7.9983296394348145,7.611002586644683,0.38732705279013135,0.026674058702256944,0.36065299408787443,0.05196957823185017,0.30663528267892187,-0.18913473197967046,0.5091605820909787,0.16001292505565412,0.14662235762326775,0.025524916385227015,0.3351280777026474,0.05219897508748396,0.3351280777026474,7.663201561732167,0.3351280777026471,2216.500445575694,758.4827087211811,-0.037447006004422946,0.08849683877487698,-0.010772947302166002,0.11517089747713392,7.600229639342517,7.726173484121817,2081.1660327018603,2360.6311806545023,Train
2017-07-01,1487.4916,7.305518627166748,7.614975134183587,-0.30945650701683913,-0.012562609998213977,-0.2968938970186252,0.10075452531525016,0.577123292674325,0.2906325270173588,0.987921459795452,0.6392769934064054,-0.062153700732080375,0.11196450464595523,-0.40885840166458043,0.09940189464774125,-0.4088584016645804,7.714377028831328,-0.4088584016645802,2332.935977793329,-845.4444006448916,0.049083337218242214,0.17484567207366825,0.036520727220028235,0.16228306207545426,7.651495861403616,7.777258196259042,2190.694383564536,2484.4090922926844,Train
2017-08-01,2974.9832,7.9983296394348145,7.618947681722491,0.3793819577123232,0.09365528698531606,0.28572667072700714,0.19745157696192972,1.1132598396222864,0.8750826514391483,1.571650655443031,1.2233666534410896,-0.11010681381880327,0.2173103318315573,0.06841633889544985,0.31096561881687335,0.06841633889544985,7.929913300539365,0.06841633889544951,2894.3105457028937,80.6726085939813,0.15449417740035634,0.2801264862627582,0.2481494643856724,0.37378177324807427,7.867097146108164,7.992729454970566,2718.0327773708527,3082.016588039844,Train
2017-09-01,2434.0771,7.797733783721924,7.622920229261395,0.1748135544605285,0.007833770775281135,0.16697978368524735,0.1901823816568992,1.0729558054913428,0.8547903304401433,1.5500264701799669,1.202408400310055,-0.12945259481871219,0.213530322248229,-0.046550538562981636,0.22136409302351012,-0.046550538562981636,7.8442843222849055,-0.046550538562981636,2656.706138194883,-222.6289897573829,0.15083427467064697,0.276226369825811,0.1586680454459281,0.28406014060109214,7.781588274707324,7.906980369862487,2495.194442492888,2828.6681527520404,Train
2017-10-01,3718.7288,8.221405982971191,7.6268927768002985,0.5945132061708929,0.18779877282744173,0.40671443334345114,0.1387227479795774,0.7876380027544513,0.3971384928414202,1.0922993145372826,0.7447189036893513,0.04291909906509994,0.13098190217723044,0.2757325311662207,0.31878067500467216,0.2757325311662207,7.9456734518049705,0.2757325311662209,2940.3025463447416,778.4262134208834,0.06829264674320616,0.19367115761125472,0.2560914195706479,0.3814699304386965,7.882984196370947,8.008362707238994,2761.575151885841,3130.592877474617,Train
2017-11-01,2231.2373,7.71075963973999,7.630865324339203,0.07989431540078762,-0.10003207396683333,0.17992638936762095,0.15387990382683195,0.8716768132364067,0.5531044504567431,1.248113711379245,0.9006090809179941,-0.02893226768158741,0.1590980987030965,0.020828290664524463,0.059066024736263156,0.020828290664524463,7.689931349075466,0.020828290664524296,2276.5730481781284,-45.335743490628374,0.0964225109438583,0.2217736864623347,-0.0036095630229750347,0.12174161249550136,7.627255761316228,7.752606936834704,2138.2062215645174,2423.889633124584,Train
2017-12-01,2839.7566,7.9518256187438965,7.634837871878107,0.3169877468657898,-0.05525988340377819,0.372247630269568,0.12006992460112792,0.6842174728970084,0.3783202687572831,1.0728412114161139,0.7255807400866985,-0.04136326718969008,0.12753016212174798,0.24471746814782,0.07227027871796979,0.24471746814782,7.707108150596077,0.2447174681478197,2316.0323908467635,523.7242009501115,0.06489861065944853,0.19016171358404743,0.009638727255670346,0.13490183018026924,7.644476599133777,7.769739702058376,2175.364172201366,2465.7926300232903,Train
2018-01-01,3042.5964,8.020794868469238,7.638810419417011,0.3819844490522275,-0.16772271920028092,0.5497071682525084,0.16455095695453295,0.9308424390621897,0.45319825174761114,1.1473171153589403,0.8002576835532758,0.1305847555089139,0.14099882099290806,0.40870834725960037,-0.026723898207372865,0.40870834725960037,7.612086521209638,0.4087083472596005,2106.000970891174,936.5954646557011,0.07840352881813867,0.20359411316767745,-0.08931919038214226,0.035871393967396525,7.549491229034868,7.6746818133844075,1978.1556283855637,2242.1045985795963,Train
2018-02-01,1284.6517,7.159020900726318,7.642782966955915,-0.4837620662295965,-0.09383538819914594,-0.38992667803045056,0.1722768754172612,0.9736787735322785,0.5448664409882702,1.2389852959218468,0.8919258684550585,0.08175290507722,0.1575320031836484,-0.5474586812140989,0.06369661498450246,-0.5474586812140989,7.7064795819404175,-0.5474586812140991,2314.576434543915,-1029.9247011454777,0.0949367117914344,0.22012729457586241,0.0011013235922884557,0.12629190637671647,7.643884290548203,7.769074873332631,2174.075474707806,2464.153180459363,Train
2018-03-01,1622.718,7.3924736976623535,7.646755514494819,-0.2542818168324654,-0.07884376432844287,-0.17543805250402256,0.15794244990103343,0.8942015891933597,0.6283047930353962,1.322420288971071,0.9753625410032336,-0.08116095180987393,0.17258055803510697,-0.3480186105391295,0.0937367937066641,-0.3480186105391295,7.740492308201483,-0.3480186105391292,2394.690222866722,-771.9722052885968,0.10998556955564479,0.23517554651456912,0.03114180522720192,0.15633178218612626,7.677897319722021,7.803087296680945,2249.328924340246,2549.4412185529154,Train
2018-04-01,2907.3699,7.975347995758057,7.650728062033723,0.3246199337243336,0.09163743380936168,0.23298249991497194,0.12390796225494392,0.705497462511292,0.38773496030903526,1.0818481940542781,0.7347915771816567,-0.02929411467036469,0.12919141949237595,0.103791080422596,0.22082885330173763,0.103791080422596,7.871556915335461,0.10379108042259588,2730.186116479577,177.18375656729813,0.0665966350161162,0.1917862039686357,0.15823406882547789,0.2834236377779974,7.808962130859201,7.9341516998117205,2564.468736660582,2906.608070313306,Train
2018-05-01,2231.2373,7.71075963973999,7.654700609572627,0.05605903016736313,0.06731580756223278,-0.011256777394869646,0.07210621865237803,0.4182828321992723,0.030770205152573282,0.7243099849667691,0.3775400950596712,0.04074273713960114,0.06475789931126529,-0.07601467670613493,0.13207370687349806,-0.07601467670613493,7.786774316446126,-0.07601467670613538,2508.173436773666,-276.9361320861658,0.0022148286238743565,0.12730096999865623,0.06953063618610714,0.19461677756088902,7.724231245758734,7.8493173871335165,2356.048781472238,2670.1162642455147,Train
2018-06-01,2636.9167,7.877744674682617,7.65867315711153,0.2190715175710869,0.026674058702256944,0.19239745886882995,0.06546923897727183,0.3814841159552965,0.09480466689095562,0.7882800243304273,0.4415423456106915,-0.06005822965539498,0.07630128123937033,0.11609617762945962,0.10297533994162728,0.11609617762945962,7.761648497053158,0.11609617762945934,2445.9138353013805,191.00291274549454,0.013764020129531379,0.13883854234920925,0.04043807883178832,0.1655126010514662,7.6991112359433185,7.824185758162996,2297.5771713290023,2603.823275925728,Train
2018-07-01,3042.5964,8.020794868469238,7.662645704650434,0.3581491638188039,-0.012562609998213977,0.37071177381701786,0.03590776022393522,0.21758057524135743,-0.13065364892553244,0.5628080758778305,0.21607721347614905,0.0015033617652083775,0.03563661539883135,0.3350751584181865,0.023074005400617374,0.3350751584181865,7.6857197100510515,0.3350751584181868,2267.000904004584,775.5955315422912,-0.026899416326697383,0.0981726471243601,-0.03946202632491136,0.08561003712614612,7.623183678325523,7.74825574177658,2129.5129082553094,2413.361387173159,Train
2018-08-01,2366.4639,7.7695746421813965,7.6666182521893385,0.10295638999205803,0.09365528698531606,0.009301103006741973,0.07706940870566449,0.4458012263147236,0.08536102588549543,0.7786994153478767,0.43203022061668606,0.01377100569803752,0.07458568388445937,-0.0652845808777174,0.1682409708697754,-0.06528458087771738,7.834859223059114,-0.0652845808777176,2631.7746694727853,-265.31080228528526,0.0120607744783329,0.13711059329058584,0.10571606146364895,0.2307658802759019,7.772334313652987,7.89738413246524,2472.2013092040297,2801.6438585576957,Train
2018-09-01,2231.2373,7.71075963973999,7.6705907997282425,0.0401688400117477,0.007833770775281135,0.03233506923646656,0.09771378380468669,0.5602639094162751,0.10699274115015528,0.7996845628574727,0.45333865200381396,0.10692525741246117,0.07842885126799316,-0.0460937820315266,0.0862626220432743,-0.0460937820315266,7.756853421771517,-0.04609378203152659,2434.2087849797513,-202.97148029225127,0.01596224901884041,0.1408954535171459,0.023796019794121544,0.14872922429242705,7.694386819522364,7.819320024020669,2286.7433474945624,2591.179683502129,Validate
2018-10-01,1757.9446,7.472469329833984,7.674563347267147,-0.20209401743316224,0.18779877282744173,-0.38989279026060397,0.06352328464884936,0.3706947773312922,0.010888703237644903,0.7035795232861543,0.3572341132618996,0.013460664069392614,0.06109553273354671,-0.4509883229941507,0.24889430556098843,-0.4509883229941507,7.923457652828135,-0.45098832299415026,2875.6796427822546,-1117.7350627041296,-0.0013709791865153882,0.12356204465360882,0.18642779364092635,0.31136081748105054,7.860991140908073,7.985924164748197,2701.480933341447,3061.1069940227026,Validate
2018-11-01,2636.9167,7.877744674682617,7.678535894806051,0.1992087798765665,-0.10003207396683333,0.2992408538433998,0.03910594743469153,0.23531291576744934,-0.1246796235443669,0.5678466196118656,0.22158349803374933,0.013729417733700011,0.036629723377159994,0.26261113046623985,-0.06340235058967333,0.26261113046623985,7.615133544216377,0.2626111304662402,2112.430842333044,524.485905713831,-0.025821947081018058,0.09908139383533805,-0.1258540210478514,-0.0009506801314952823,7.552681873758199,7.677585214674555,1984.4804956844516,2248.6266949148753,Validate
