,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.026250168681144714,-0.2560927352489422,-0.006559190885812134,-0.06399048918013694,-0.051442035793641476,-0.06399048918013694,5.933708087141563,-0.06399048918013683,392.4010579050758,-39.25213212382579
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.025358082726597786,-0.16199506773042352,-0.006336283287255322,-0.040478085482442576,0.004602887531698014,-0.040478085482442576,5.990021084750021,-0.040478085482442694,415.19029380212913,-32.61232139001976
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.024352455511689186,0.9046806651845009,-0.0060850048690982966,0.2260546682852731,0.062500030824858,0.2260546682852731,6.048186302326299,0.22605466828527288,440.11596950231944,89.60741916955556
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.025191355496644974,0.09617792458069045,-0.006294622765358991,0.024032202382726985,-0.2270237490950219,0.02403220238272699,5.758930596689539,0.02403220238272663,329.3167704952737,-5.596921862461215
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.030169151723384857,-0.8527215158420984,-0.007538436320938721,-0.2130715144266833,-0.19017456439343713,-0.2130715144266833,5.796047855674242,-0.2130715144266837,341.8076023234883,-76.94590798755081
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.02953352965414524,0.33977253601473256,-0.0073796119516929635,0.08489975620910646,0.14580287611856285,0.08489975620910645,6.132293370469361,0.08489975620910606,478.82184483500066,21.472436170858714
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.02994026243686676,0.35670272336328424,-0.007481243220954265,0.0891301416173144,0.25232021308861335,0.08913014161731442,6.2390787817225295,0.08913014161731425,532.895586886028,26.256878934284487
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.03004363179206848,0.3620189159529358,-0.007507072362882728,0.09045851106151959,0.014810969526084627,0.09045851106151959,6.001837612443119,0.09045851106151925,420.13738911524746,21.298737593736917
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.030117353424429893,0.785903062233083,-0.0075254933591416785,0.19637543154660933,-0.23412714947918414,0.19637543154660933,5.753167567720968,0.19637543154660975,327.4186201792577,55.15935223285169
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.030057379975914955,-1.2469299280338495,-0.007510507653652766,-0.31157329000635353,0.01197112321790542,-0.31157329000635353,5.9995339147011775,-0.31157329000635325,419.1683324982327,-124.8775610138577
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.02915867231786251,-0.09639699332760973,-0.007285945474593652,-0.024086941601572133,0.059720755553198925,-0.024086941601572133,6.04755162131959,-0.02408694160157232,439.83609040109,-27.829040840543144
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.030310390517115593,-0.7709265263385304,-0.007573727987815786,-0.19263320958476918,-0.012502931392474468,-0.19263320958476918,5.9755960086570346,-0.19263320958476893,409.2298107117551,-85.50996207894258
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.028952090069651604,0.8822249863070145,-0.007234326286309775,0.22044361541864027,-0.05211717119413912,0.22044361541864027,5.936249843138489,0.22044361541864,393.4022592689649,77.46294458845699
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.0276863444596529,0.12329685088004823,-0.0069180514779568795,0.030808471761274898,0.004021119340996456,0.030808471761274894,5.992656207956743,0.03080847176127488,416.2884527603608,-4.281403199813951
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.026610538363456726,-0.7248556143590821,-0.006649237299016397,-0.18112136333237883,0.0619357983949399,-0.18112136333237883,6.050838961293804,-0.1811213633323785,441.2876530859563,-88.13872730470632
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.025032270699739456,1.3211101876540268,-0.006254871876036765,0.33010888452835513,-0.22698399820569967,0.3301088845283552,5.762187238976283,0.3301088845283555,330.39424758453055,111.04187912445383
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.028862901031970978,0.6001138844937329,-0.0072120404134007245,0.1499518562883747,-0.18984816848589914,0.1499518562883747,5.799591142979203,0.14995185628837504,343.02442264776255,39.553549764346826
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.028427084907889366,-1.0648203056766168,-0.007103142021786983,-0.2660691338352641,0.1460793460484688,-0.2660691338352641,6.135786731796689,-0.26606913383526365,480.50096709453015,-127.35204131328015
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.029082294553518295,-0.6011627231565606,-0.007266860784439827,-0.15021393205182865,0.2525345955251278,-0.15021393205182865,6.242510055556467,-0.15021393205182854,534.7306753884733,-93.29454867948891
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.027948079630732536,0.3470492237823576,-0.006983451855740934,0.08671799915695426,0.01533459003322642,0.08671799915695426,6.005578124347684,0.08671799915695466,421.7156083665108,19.720518342473554
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.026724254712462425,-0.27722827544306666,-0.006677651868424546,-0.06927167591428525,-0.233279307988467,-0.06927167591428526,5.757232300609109,-0.06927167591428507,328.7562709004903,-34.46549941611528
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.02721487730741501,-0.2157824717566481,-0.006800244880769569,-0.05391806960390545,0.012681385990788618,-0.05391806960390545,6.003461068871483,-0.053918069603905217,420.82164259440026,-38.243670182290884
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.02748464047908783,-1.4536470610172256,-0.0068676512337898865,-0.3632261822629928,0.06013904979400269,-0.3632261822629928,6.051186806957817,-0.3632261822629932,441.44152768908407,-147.15075620470907
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.025071527808904648,2.156428633676509,-0.0062646811414844425,0.5388318533006263,-0.011193884546143125,0.5388318533006263,5.980121946900789,0.5388318533006267,411.09069344440326,265.77808096965924
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.027056803926825523,0.03843036582962008,-0.0067607467164017025,0.009602685161757888,-0.051643591624231044,0.009602685161757885,5.9399403141058205,0.009602685161757663,394.8604784590125,-12.282506046903109
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.026847198605537415,1.1132012446647737,-0.006708372145795677,0.2781581919252448,0.004230798673157658,0.2781581919252448,5.996082778686327,0.27815819192524494,417.72077373148807,112.00261494038693
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.025014890357851982,-1.8868764475590507,-0.006250529009463778,-0.4714782197332222,0.062334506684492516,-0.4714782197332222,6.054454560980781,-0.4714782197332221,442.8896825894745,-178.027988253537
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.023279527202248573,-1.7333094554212825,-0.005816909769447843,-0.4331060771604718,-0.22654603609911075,-0.4331060771604718,5.7658420924802956,-0.43310607716047134,331.60766108509,-125.60413630481656
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,-0.020139308646321297,-0.0881450916719893,-0.005032256033249524,-0.02202501968451254,-0.18766838410574793,-0.022025019684512537,5.8049878187567785,-0.02202501968451287,344.8860296429142,-21.166181010101695
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,-0.01963714137673378,-0.1957153992569982,-0.004906778326121588,-0.04890386338514012,0.14827570974413423,-0.048903863385140134,6.141199986889779,-0.04890386338514041,483.114522195059,-41.678395486074635
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,-0.020362338051199913,0.7212351026253104,-0.005087984910938554,0.18021669761938522,0.2547134713986291,0.1802166976193852,6.247905822827392,0.18021669761938508,537.6291661913777,80.38145392580975
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.018107960000634193,-0.24696927996563334,-0.004524678208339462,-0.0617107901249313,0.017793363680627894,-0.0617107901249313,6.0112537893925095,-0.061710790124931414,424.1216219737083,-41.5436495615989
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.015848977491259575,-0.30097769267351177,-0.003960220978876323,-0.07520599820125701,-0.2305618770989188,-0.07520599820125701,5.763166622896081,-0.07520599820125717,330.71896876912587,-36.428197284750865
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.024169614538550377,-0.5511666203861211,-0.00603931796860129,-0.1377212892196496,0.013442312902956896,-0.1377212892196496,6.007438887181076,-0.13772128921965,422.5029141271363,-69.35398834588631
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.03051309660077095,2.032257574076317,-0.007624378629819696,0.5078049409670596,0.05938232239797288,0.5078049409670596,6.05364697095921,0.50780494096706,442.53134642496786,263.76650513753214
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.029649361968040466,-0.13067459113525975,-0.007408555242184267,-0.032651964929935266,-0.01233775864684295,-0.032651964929935266,5.982194964197514,-0.032651964929935495,411.9458506513272,-29.367878239217816
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.02885870821774006,0.32319592699795124,-0.007210992745127678,0.08075772024349978,-0.052093837652957026,0.08075772024349978,5.942706959474518,0.0807577202434997,395.95720043922955,16.049849121317322
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.027721276506781578,0.3730499501306837,-0.006926780030063814,0.09321486130515585,0.004012390788889522,0.09321486130515584,5.999081262199483,0.09321486130515577,418.97818528994594,22.457941419038434
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.027571342885494232,-1.8971941350406507,-0.006889315766341533,-0.47405632437376793,0.061695719927614766,-0.47405632437376793,6.0570326656213265,-0.4740563243737679,444.03555309239863,-179.17385875646113
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.026387643069028854,-0.3214510630587586,-0.006593541931818553,-0.08032172702052459,-0.22732266826148145,-0.08032172702052459,5.7682823517153485,-0.08032172702052431,332.42030112461947,-38.12952964024447
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.025093261152505875,1.641743475680272,-0.006270111702750504,0.41022627219376695,-0.1889062397752489,0.41022627219376695,5.8069668544847,0.41022627219376684,345.57122824598815,154.72305275987122
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.026628868654370308,-1.0923668019486203,-0.0066538175315686175,-0.2729522411203295,0.14652867053868718,-0.2729522411203295,6.142669839081755,-0.2729522411203291,483.8266221993452,-130.6776964180952
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.02470770664513111,0.09686564134265958,-0.0061737722985556335,0.02420404377437367,0.253627684011012,0.024204043774373685,6.250036926837199,0.024204043774373574,538.7782649568443,-9.054876284969282
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.022480515763163567,-0.9221321079831766,-0.005617258917197493,-0.2304153010088093,0.016700782971769863,-0.2304153010088093,6.013378100081075,-0.2304153010088097,425.02567228109757,-101.30582364828507
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,-0.01990351639688015,-0.30979729377713344,-0.004973338073815975,-0.0774097725037409,-0.23157499419385844,-0.0774097725037409,5.7653703971985655,-0.07740977250374126,331.4508086168818,-37.16003713250677
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.02552971802651882,1.6720802553460532,-0.006379170200044356,0.4178065940997215,0.01310246067151383,0.4178065940997215,6.010315926347056,0.4178065940997211,423.72310302194586,194.28751709524164
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.02463344670832157,0.13592180825711742,-0.006155216794908451,0.03396309931309403,0.060851484232884126,0.03396309931309403,6.058333024191545,0.033963099313093714,444.61463531357975,-3.178508604595379
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.024743011221289635,-2.0849622601455824,-0.006182593935360306,-0.5209743838268088,-0.011111797340018988,-0.5209743838268088,5.9866378169017604,-0.5209743838268093,413.7845898397262,-178.35198791101527
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.026290621608495712,-1.9245912747615272,-0.006569298953139552,-0.4809021115889783,-0.0514521438609689,-0.4809021115889783,5.94656554466393,-0.48090211158897844,397.4918525024577,-162.05925057374674
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.022219574078917503,0.8545173746694121,-0.005552056809819621,0.21352024986131624,0.005387114009133715,0.21352024986131624,6.00367287681715,0.21352024986131646,420.9109972326332,79.3832837732262
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.020862802863121033,0.6213864870487066,-0.005213037220997826,0.155267291114373,0.06337199847295848,0.15526729111437299,6.061925835564094,0.15526729111437287,446.21852415285105,54.07575685300833
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.018452567979693413,0.03794257702677335,-0.004610786207982411,0.00948080023565714,-0.22533991253764532,0.009480800235657144,5.773481998836608,0.009480800235657227,334.1584840863761,-10.43863545356362
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.017977863550186157,-0.11605481678660542,-0.004492170704771753,-0.0289988878078365,-0.18712829877727016,-0.028998887807836493,5.811961686880102,-0.02899888780783666,347.306623841278,-23.586775208465497
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.01647496409714222,0.033095093661605055,-0.004116637712415075,0.008269548258797412,0.14906585035784073,0.008269548258797416,6.148423910298331,0.008269548258797776,486.62439067133965,-15.759186813917779
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.025215864181518555,0.3004817650709669,-0.006300746807623204,0.07508207961428918,0.2535007095019444,0.0750820796142892,6.253126843725554,0.07508207961428948,540.4487143795799,18.703751440732617
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.03131844848394394,0.03633072538585081,-0.007825613783625555,0.009078043105947169,0.0144924281053418,0.009078043105947169,6.014386636612071,0.009078043105946954,425.45555147273177,-13.448501912184895
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.03175462409853935,-1.7324447425897023,-0.007934602001972615,-0.4328900093480078,-0.23453625812201506,-0.4328900093480078,5.765626024667832,-0.43289000934800814,331.5358030387359,-125.53227825846244
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.03045484982430935,-1.7181807103039681,-0.007609824371904801,-0.42932582232506034,0.011871806499653387,-0.42932582232506034,6.012302163572619,-0.42932582232506,424.5675422103807,-159.70584787444318
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.02752864919602871,-1.4922254723280082,-0.006878647794557218,-0.3728658598944952,0.060128053233235355,-0.37286585989449517,6.060826484589319,-0.37286585989449517,445.7271441814007,-151.43637269702572
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,-0.023335007950663567,0.40856701893753267,-0.00583077287348203,0.10208959414357686,-0.010759976278140713,0.10208959414357685,5.990206529361062,0.10208959414357643,415.2674812060553,26.168645502929053
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,-0.01897742599248886,-0.008271432132439846,-0.004741933704049597,-0.0020668020428639446,-0.049624778611878945,-0.002066802042863941,5.951609801310442,-0.0020668020428642464,399.50702593107917,-16.929053518969795
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,-0.014932118356227875,-0.9034529759178351,-0.0037311232479199036,-0.2257479027042082,0.007208047571033432,-0.2257479027042082,6.008710701776474,-0.22574790270420841,423.0418739703665,-99.32202533755401
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,-0.011594370938837528,1.4433925704327777,-0.0028971125143044943,0.36066386877856665,0.0656879231796518,0.3606638687785667,6.06745865166821,0.36066386877856704,448.6997597859375,169.31086033125
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.01783950813114643,0.6911166209398144,-0.004457599513455183,0.17269092233901887,-0.22518672584311808,0.17269092233901887,5.776852076928559,0.17269092233901873,335.2898997596832,47.288072652426195
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.02473958022892475,-0.5023700953012188,-0.006181736625294134,-0.12552838766217905,-0.18881786469779255,-0.12552838766217905,5.813489012357003,-0.1255283876621789,347.83900788000494,-53.54823639562994
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.02908896468579769,1.8158404346661683,-0.007268527465952834,0.45372828547599564,0.14591396060430298,0.45372828547599564,6.148488911942217,0.45372828547599564,486.65608808851323,249.07077958726802
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.027720840647816658,-1.8919862249787083,-0.00692667112096746,-0.47275501173736734,0.2528747851886002,-0.47275501173736734,6.255717810809633,-0.4727550117373678,541.8534091493876,-218.13356051657513
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.025447720661759377,0.5507732549930912,-0.006358681327225146,0.13762299809123454,0.015959360561742207,0.13762299809123454,6.019070460465894,0.1376229980912349,427.4576793041063,43.40752455331557
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.02475774846971035,1.2874770013408026,-0.006186276366002838,0.32170488180341333,-0.2327879324860453,0.32170488180341333,5.770591241701226,0.32170488180341295,333.1910213306664,108.24510537831799
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.024678625166416168,-0.9364765277054464,-0.0061665056416266815,-0.23399957462805498,0.013315125229931505,-0.23399957462805498,6.016962373700321,-0.2339995746280552,426.55540471146554,-102.83555607865304
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.022761235013604164,1.2573561203740728,-0.005687402891178299,0.31417850700904804,0.06131929813661428,0.31417850700904804,6.065234620890122,0.31417850700904815,447.7007250330887,140.8808179356613
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.022150421515107155,1.338641631119988,-0.005534777497378434,0.3344895072052548,-0.010463980902037116,0.3344895072052548,5.993719416134589,0.33448950720525517,416.7323531933257,142.4201126269868
