,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.010011683218181133,-0.14065715619408925,0.003406727932823737,-0.04786214790413728,-0.01075291264318419,-0.04786214790413727,5.997405147171715,-0.04786214790413723,422.8026645128214,-40.22469210071205
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.013179194182157516,-0.5621997459412713,0.0044845534935553915,-0.19130265476702615,0.05493513107876017,-0.19130265476702615,6.061020252728452,-0.1913026547670258,450.638932438503,-97.49000665725299
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,-0.0021464917808771133,-0.5931465410495737,-0.0007303980108171128,-0.2018330829706844,0.29011702299083825,-0.20183308297068442,6.294129206475323,-0.20183308297068425,569.2027459948625,-127.76661928587816
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.023506999015808105,0.9358159637307635,0.007998849785676934,0.31843500379980494,-0.2280781256144433,0.31843500379980494,5.773861119704834,0.31843500379980494,337.90638050615047,103.5297462028339
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.021888338029384613,-0.42762796273033166,0.007448059526332038,-0.1455112086291712,-0.1663944738300738,-0.1455112086291712,5.833471833323995,-0.14551120862917077,358.7231181076293,-64.43234662325432
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.0014076018705964088,-0.2763770993649586,0.0004789720675687698,-0.09404428445054804,0.045793914729264765,-0.09404428445054804,6.043587283718126,-0.0940442844505478,442.83375629293283,-60.25578388082346
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.03535635769367218,-0.8362281498298995,0.012030893180799515,-0.28454773629529423,-0.023212069833535125,-0.28454773629529423,5.972508360990118,-0.28454773629529395,412.381603935352,-118.09083245097702
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.0371113084256649,1.3441494923109054,0.012628059466339983,0.457380794173621,0.06792551336934924,0.457380794173621,6.061573006027795,0.45738079417362076,450.88864635725866,225.98012805680384
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.006121023092418909,-0.020787426261377587,0.002082832615851687,-0.007073446507730624,-0.0349581087179292,-0.0070734465077306255,5.956616445775309,-0.007073446507730452,405.8641034838072,-23.28613107169781
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,-0.0032692421227693558,0.8205546590687037,-0.001112442155438639,0.2792144354289569,0.005524918854584332,0.2792144354289569,5.995026535182616,0.2792144354289565,421.79580035829275,107.92758831358225
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.019917257130146027,-1.5762975670422998,0.006777349495765235,-0.5363750365506159,0.1319226996353513,-0.5363750365506159,6.119351377798175,-0.5363750365506164,477.76705488207045,-212.90536054613295
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,-0.0024481387808918953,-1.498553097625752,-0.0008330410168339904,-0.5099205183829874,-0.14269920629480382,-0.5099205183829874,5.842656533702812,-0.5099205183829874,362.0422866175487,-156.03876183727527
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,-0.020824458450078964,-0.5262631313782603,-0.007086047644713607,-0.1790743145394204,-0.021245688220721533,-0.1790743145394204,5.962037113611686,-0.17907431453942024,408.0755670329363,-84.3557184001238
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,-0.02910519391298294,0.2073011797381493,-0.009903776910714505,0.07053945916294864,0.04054680067449027,0.07053945916294865,6.02175666434169,0.07053945916294868,433.2495853162891,8.18654139269529
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.019434038549661636,0.44530201711415357,0.0066129221762106045,0.15152525176691947,0.29746034317786596,0.15152525176691944,6.276597268679858,0.15152525176691967,559.2931083217625,58.717511795425025
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.025561057031154633,0.5873427379253845,0.00869779487453211,0.19985819245638212,-0.22737918052558811,0.19985819245638212,5.749684806811196,0.19985819245638226,329.811124825127,52.76684758698235
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.17020979523658752,-0.5028460762593626,0.057918179314710286,-0.17110607043505743,-0.11592435404169556,-0.17110607043505743,5.859066695129882,-0.17110607043505777,368.0490200814913,-73.75824859711628
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.056394968181848526,-0.49285180443593996,0.019189811462164176,-0.16770526716880377,0.06450475412386017,-0.16770526716880377,6.03742286513023,-0.16770526716880418,440.1061947884095,-86.95726900715948
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.004430019296705723,1.8348154629273807,0.0015074258895476109,0.6243422762098949,-0.03373553712478703,0.624342276209895,5.937109635716374,0.6243422762098954,398.0043908847927,308.2934606777073
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.002822631038725376,-0.21619621032408945,-0.0009604714606049955,-0.07356621785077988,0.05433698244240426,-0.07356621785077988,6.023109217118358,-0.07356621785077966,433.83732818569916,-51.25935577358979
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.004437528550624847,0.2801153119503894,-0.001509981102744368,0.0953163056437969,-0.038550922436525255,0.0953163056437969,5.928148374074221,0.0953163056437969,394.4447812592433,17.56226830130356
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.004202274605631828,0.3598919901829671,-0.0014299300096115692,0.12246233415868915,0.005207431000411402,0.12246233415868915,5.96983378934595,0.12246233415868879,411.2774624302171,30.158664278767276
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.0001747533679008484,-1.4834517196018802,5.946424460392079e-05,-0.5047818933169617,0.12520481438419,-0.5047818933169617,6.087758234564521,-0.5047818933169621,462.8777373439554,-198.0160430080179
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,-0.009044749662280083,-0.3749199818357767,-0.003077704382808615,-0.12757598765952072,-0.14494386966077843,-0.12757598765952072,5.815536612354345,-0.1275759876595206,352.3289166070235,-58.03814512264847
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,-0.013983871787786484,0.8161145868100228,-0.0047583653607782385,0.2777035887653374,-0.018918005936786164,0.2777035887653374,5.939489537913129,0.27770358876533763,398.95511317547266,101.33916783038671
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.007436653599143028,-0.4102505180019129,0.0025305091052948243,-0.13959809441378154,0.0529810866904996,-0.13959809441378157,6.009315692375207,-0.13959809441378113,427.88056556127816,-74.73163978002816
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,-0.002377348020672798,0.08799004759334224,-0.0008089526737483571,0.029940834764165362,0.290038468327907,0.02994083476416537,6.244300135847407,0.029940834764165203,541.4863488479731,-11.76296017609809
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.006739943753927946,0.18972173435017994,0.002293435993906595,0.06455760912418716,-0.23378353940621363,0.06455760912418715,5.718405189948078,0.06455760912418729,319.62364050792206,4.096208124890438
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.04090074822306633,-0.30043368556766686,0.013917512011554122,-0.10223014514940836,-0.15992502134485173,-0.10223014514940834,5.790190769844233,-0.10223014514940854,343.48603605380174,-49.19526456942674
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.0014751404523849487,1.2762103056938978,0.0005019537748509665,0.4342627709863539,0.04581689643654696,0.4342627709863539,5.993859749460423,0.43426277098635424,421.3027759378921,196.70784417929542
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.002968769520521164,0.5365637805385519,-0.0010101987679063357,0.1825793704282101,-0.03625316178224097,0.1825793704282101,5.909716753076428,0.18257937042821037,387.2228532994551,54.21327340952928
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.007855270057916641,-1.5757947825737277,0.0026729539222317016,-0.5362039514437514,0.057970407825240954,-0.5362039514437515,6.001867384518703,-0.5362039514437518,424.69799815953496,-189.26539623082402
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.005622616037726402,-1.2848611146060565,-0.001913237034555824,-0.43720642708496604,-0.03895417836833671,-0.43720642708496604,5.902869860159917,-0.43720642708496626,384.5738121944599,-149.14121026574895
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.016351155936717987,0.8121912043658186,-0.0055638935481314294,0.2763685588535291,0.0010734674618915413,0.2763685588535292,5.940824567824937,0.2763685588535294,399.4894217945785,100.80485921128087
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.018484007567167282,0.47214503004109604,-0.006289650153456813,0.16065926449449924,0.11885569998612927,0.16065926449449924,6.056533862183968,0.16065926449449908,448.6172422393835,51.6770387664759
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.019906198605895042,-0.011763045414883183,-0.006773586553746322,-0.00400267312864869,-0.14863975183171615,-0.004002673128648687,5.786965472200914,-0.004002673128648659,342.37675589451425,-18.656907261701747
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,-0.003457574173808098,-0.3974233282981846,-0.0011765268897373164,-0.13523331932941177,-0.015336167465745242,-0.1352333193294118,5.918196118401678,-0.13523331932941218,390.5287327724745,-66.80888413966198
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.05032356455922127,0.4633298299460229,0.01712386312341828,0.15765967014629012,0.06757444070862306,0.15765967014629012,5.999033788410839,0.15765967014629023,423.4934493771654,47.37175448025647
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,-0.0005748094990849495,0.31789173233392704,-0.00019559344157323667,0.10817068624275374,0.2906518275600821,0.10817068624275372,6.22003823709709,0.10817068624275361,528.4829810275178,30.66948479279472
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.003938337787985802,0.9802896629914201,-0.0013401188450371194,0.3335683025913748,-0.23741709424515736,0.3335683025913748,5.689896377126643,0.3335683025913747,310.6121055731912,101.3949439873557
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.0012716175988316536,-1.229091137298012,-0.0004326999865460197,-0.4182292845438162,-0.17427523334295186,-0.4182292845438162,5.7509652998636405,-0.41822928454381625,330.23499749722555,-124.23147271695211
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.00023142993450164795,-1.1326931809132779,-7.874987703631288e-05,-0.38542744657848554,0.04523619278465968,-0.38542744657848554,5.968403787826044,-0.38542744657848527,410.6883263654468,-145.8266320295093
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.008204571902751923,-0.573357189198957,-0.0027918126921162834,-0.1950992564749015,-0.038034775706450925,-0.1950992564749015,5.883059881169726,-0.19509925647490167,377.0107623374444,-82.71999085306942
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,-0.013326715677976608,0.36003707313971534,-0.004534751406288596,0.12251170229694919,0.05076270249672066,0.12251170229694919,5.96978442120769,0.12251170229694885,411.2571095618461,30.179017147138268
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,-0.004013326019048691,0.20865695388460587,-0.0013656354835311403,0.07100079553912825,-0.03840657681731203,0.07100079553912825,5.87854220372845,0.07100079553912853,375.30688332968026,7.271089082429114
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.010394197888672352,-0.4175657669538033,0.0035368882050056255,-0.14208729252331703,0.010174249215028595,-0.14208729252331706,5.925050091595582,-0.14208729252331675,393.22147767081276,-69.50162903800026
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.19888171553611755,0.9477614062584814,0.0676745239416281,0.32249974215021693,0.19281987408121418,0.32249974215021693,6.105622778296561,0.3224997421502165,471.23916564750925,146.77145446967825
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.06464599072933197,0.4663335694586649,0.02199743015867113,0.15868176833673836,-0.1198687351192987,0.15868176833673836,5.790861230930839,0.15868176833673875,343.7170779795106,38.8608944325988
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.00553892320021987,-0.6125086257931447,0.0018847584339951402,-0.2084215210480936,-0.012274882142012786,-0.20842152104809364,5.896382145742918,-0.20842152104809397,382.08041637992596,-87.78964489555096
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.003605867736041546,1.899666614813327,-0.0012269875175567415,0.6464095176308421,0.04922359006764804,0.646409517630842,5.9558076797873705,0.6464095176308424,405.5351786647289,330.19168901105235
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.0032997317612171173,-1.2086478983553508,-0.0011228170245488659,-0.41127295645935585,0.2897246039771065,-0.41127295645935585,6.194235755531621,-0.4112729564593556,514.9957563750324,-191.27590774221994
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.007761307060718536,1.4487483658437144,-0.0026409806405935645,0.4929732012085346,-0.2387179560407138,0.4929732012085346,5.6637202573485945,0.4929732012085344,302.5611409778203,168.3040628796016
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.01006023958325386,1.0849941053929115,-0.0034232504617136995,0.369196632098658,-0.17726578381811955,0.36919663209865794,5.72309949140598,0.3691966320986584,321.1322827713569,120.30384393762745
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.008730456233024597,-0.4633711270792503,-0.0029707581100177198,-0.1576737225383051,0.04234418455167827,-0.15767372253830508,5.94063652161057,-0.1576737225383047,399.41411835540123,-75.69426972258873
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,-0.008363965898752213,1.5319443725330995,-0.002846050522725274,0.5212827425425451,-0.038089013537059915,0.5212827425425453,5.858130385356625,0.521282742542545,367.70363759490925,220.87790537384075
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.009025363251566887,1.122138989022252,-0.0030711076672059975,0.38183611637556364,0.05222634623580326,0.3818361163755637,5.9463728069642805,0.38183611637556325,401.7176084197489,157.4348574005636
