,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,0.2529643165212739,-0.0002519805160323403,0.2808287638460704,-0.14702260849917878,0.2808287638460705,7.229359815713256,0.2808287638460705,1460.1503949737817,365.40746635434334,-0.43168451897952376,0.431180557947459,-0.5784551469626702,0.2844099299643126,6.797927277249764,7.660792354176747,948.1309797011111,2248.384460513926,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,0.20696524494343657,-0.0002519805160323403,-0.013798766388129727,-0.05859953030471009,-0.013798766388129727,7.319317393554877,-0.01379876638812938,1597.6853656836934,-110.19378853525586,-0.43168451897952376,0.431180557947459,-0.4900320687682015,0.3728330081587813,6.887884855091387,7.750749932018369,1037.470654755852,2460.1142228685158,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,0.2999624413994816,-0.0002519805160323403,-0.1879201270422223,0.018744353559895156,-0.1879201270422223,7.398195777066636,-0.18792012704222216,1728.8938159689499,-376.62880132051237,-0.43168451897952376,0.431180557947459,-0.41268818490359627,0.4501768920233865,6.966763238603145,7.829628315530128,1122.7007620690304,2662.1045519783847,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,0.4771044980022932,-0.0002519805160323403,0.10669163908024365,0.05885888338353668,0.10669163908024365,7.439844806537432,0.10669163908024348,1802.4636358238388,90.70738468397371,-0.43168451897952376,0.431180557947459,-0.3725736550799547,0.49029142184702806,7.008412268073941,7.871277345000924,1170.4900898723179,2775.3624411824358,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,0.5966588133575719,-0.0002519805160323403,0.03536521298291918,0.05458369405001639,0.03536521298291918,7.437104116851065,0.03536521298291895,1797.5276687041471,-39.58308862602212,-0.43168451897952376,0.431180557947459,-0.37684884441347505,0.48601623251350773,7.005671578387574,7.868536655314556,1167.2837948022134,2767.763710911522,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,0.59270303334206,-0.0002519805160323403,0.2032363816644721,0.028202947138545553,0.2032363816644721,7.412257869586749,0.203236381664472,1753.39158411412,275.00599889369255,-0.43168451897952376,0.431180557947459,-0.40322959132494585,0.45963548560203693,6.980825331123257,7.84369040805024,1138.613970428758,2699.8179175378605,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,0.35338236854347455,-0.0002519805160323403,-0.16892980916412367,0.08885901423551533,-0.1689298091641237,7.474448436330872,-0.1689298091641236,1865.9623304400466,-378.47075329160907,-0.43168451897952376,0.431180557947459,-0.3425735242279761,0.5202915526990067,7.04301589786738,7.905880974794363,1211.7374374678434,2873.116223013485,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,0.4188408517400845,-0.0002519805160323403,0.5259209421677511,0.03878075483363566,0.5259209421677511,7.425904676576145,0.5259209421677511,1777.4975379823309,1062.2590538145441,-0.43168451897952376,0.431180557947459,-0.39265178362985576,0.470213293297127,6.994472138112654,7.857337215039637,1154.2726649000926,2736.92810018815,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,0.6747974174968615,-0.0002519805160323403,0.5273599004720196,0.1267482491832383,0.5273599004720195,7.515406670572903,0.5273599004720193,1944.0173981207156,1166.1923186761594,-0.43168451897952376,0.431180557947459,-0.30468428928025315,0.5581807876467296,7.083974132109411,7.946839209036393,1262.440283056657,2993.278977586333,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,0.6032012693800898,-0.0002519805160323403,0.0800209447290478,-0.03694245768481046,0.0800209447290478,7.353250463352007,0.08002094472904808,1652.8645731420086,37.46672568611643,-0.43168451897952376,0.431180557947459,-0.46837499614830186,0.3944900807786809,6.921817924888516,7.784683001815498,1073.3138474991842,2545.060476332339,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,0.48618100513574947,-0.0002519805160323403,0.04637323719861742,-0.004829249801533434,0.04637323719861741,7.3868981708824375,0.04637323719861719,1709.4601406036027,-19.128841775477667,-0.43168451897952376,0.431180557947459,-0.4362617882650249,0.4266032886619579,6.955465632418946,7.818330709345928,1110.0770763744197,2632.1871611828456,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,0.4398359849501597,-0.0002519805160323403,-0.2986530855749077,-0.1717691931851723,-0.2986530855749077,7.221492727145953,-0.2986530855749079,1448.7004931560573,-434.50170165215104,-0.43168451897952376,0.431180557947459,-0.6032017316486638,0.259663345278319,6.790060188682461,7.6529252656094435,940.6933767225805,2230.7577799806986,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,0.4387160720166421,-0.0002519805160323403,0.144699886183254,-0.14702260849917878,0.144699886183254,7.2477738114790995,0.14469988618325402,1487.30525965083,135.41275792729493,-0.43168451897952376,0.431180557947459,-0.5784551469626702,0.2844099299643126,6.816341273015608,7.679206349942591,965.7701791998327,2290.1883233072617,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,0.14414430307619241,-0.0002519805160323403,0.431843252860674,-0.05859953030471009,0.43184325286067404,7.337731389320722,0.4318432528606744,1627.3962598638234,739.0676073236766,-0.43168451897952376,0.431180557947459,-0.4900320687682015,0.3728330081587813,6.906298850857231,7.769163927784214,1056.7701944870023,2505.852994117972,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-0.13097361686175113,-0.0002519805160323403,-0.06666851917037167,0.018744353559895156,-0.06666851917037167,7.416609772832481,-0.06666851917037153,1761.043163934698,-205.9383055362605,-0.43168451897952376,0.431180557947459,-0.41268818490359627,0.4501768920233865,6.985177234368989,7.8480423112959725,1143.584267447017,2711.5972284192017,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-0.20554744702533922,-0.0002519805160323403,-0.24798315227886186,0.05885888338353668,-0.24798315227886186,7.458258802303276,-0.24798315227886203,1835.9802479051386,-483.71523325670114,-0.43168451897952376,0.431180557947459,-0.3725736550799547,0.49029142184702806,7.0268262638397845,7.889691340766768,1192.2617397794154,2826.959967791668,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-0.2712160193136382,-0.0002519805160323403,0.0910183330007659,0.05458369405001639,0.0910183330007659,7.45551811261691,0.09101833300076567,1830.9525479154809,62.218472592331636,-0.43168451897952376,0.431180557947459,-0.37684884441347505,0.48601623251350773,7.0240855741534185,7.886950651080401,1188.9958570658753,2819.220018319137,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-0.4061684172504381,-0.0002519805160323403,-0.1716415232505416,0.028202947138545553,-0.1716415232505416,7.4306718653525925,-0.17164152325054172,1785.9962127827703,-366.1179168843328,-0.43168451897952376,0.431180557947459,-0.40322959132494585,0.45963548560203693,6.999239326889101,7.862104403816084,1159.7932160817163,2750.011480993322,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-0.49933323638982824,-0.0002519805160323403,-0.18734380492996747,0.08885901423551533,-0.1873438049299675,7.492862432096715,-0.18734380492996738,1900.6590390161386,-413.16746186770115,-0.43168451897952376,0.431180557947459,-0.3425735242279761,0.5202915526990067,7.061429893633224,7.924294970560207,1234.2756519572704,2926.530462485693,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-0.6430911193518405,-0.0002519805160323403,-0.13880004517524205,0.03878075483363566,-0.13880004517524205,7.44431867234199,-0.13880004517524203,1810.5501656505753,-323.0585885021378,-0.43168451897952376,0.431180557947459,-0.39265178362985576,0.470213293297127,7.0128861338784985,7.875751210805482,1175.7429207946068,2787.811340757945,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-0.5224429397010466,-0.0002519805160323403,-0.1005492582576914,0.1267482491832383,-0.1005492582576914,7.533820666338746,-0.10054925825769168,1980.1647272540872,-289.8334284259622,-0.43168451897952376,0.431180557947459,-0.30468428928025315,0.5581807876467296,7.102388127875255,7.965253204802237,1285.920788576112,3048.926391241618,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-0.4927118462247423,-0.0002519805160323403,-0.11263411701580078,-0.03694245768481046,-0.11263411701580078,7.371664459117851,-0.1126341170158005,1683.6009496521378,-263.72265375370034,-0.43168451897952376,0.431180557947459,-0.46837499614830186,0.3944900807786809,6.940231920654361,7.803096997581343,1093.2795178708811,2592.377937924395,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-0.8510839992439706,-0.0002519805160323403,-0.6254216293863191,-0.004829249801533434,-0.6254216293863191,7.405312166648282,-0.6254216293863193,1741.248321897844,-862.2760318587816,-0.43168451897952376,0.431180557947459,-0.4362617882650249,0.4266032886619579,6.973879628184791,7.836744705111773,1130.7259758706698,2681.123835516461,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-0.9325643668806041,-0.0002519805160323403,-0.08088582218547807,-0.1717691931851723,-0.08088582218547807,7.239906722911797,-0.08088582218547824,1475.6425662303418,-190.9908328319043,-0.43168451897952376,0.431180557947459,-0.6032017316486638,0.259663345278319,6.808474184448305,7.671339261375287,958.1943515025473,2272.2340583404043,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.020884597337899,-0.0002519805160323403,0.08375344641716517,-0.14702260849917878,0.08375344641716517,7.266187807244944,0.0837534464171652,1514.9647860507018,40.14007234773567,-0.43168451897952376,0.431180557947459,-0.5784551469626702,0.2844099299643126,6.834755268781453,7.697620345708436,983.7371957918857,2332.7690932834844,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.0126258904969614,-0.0002519805160323403,0.22546434086558217,-0.05859953030471009,0.2254643408655822,7.356145385086566,0.22546434086558254,1657.6593184985288,303.1249832592837,-0.43168451897952376,0.431180557947459,-0.4900320687682015,0.3728330081587813,6.924712846623075,7.7875779235500575,1076.428408035393,2552.4418011666457,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.222535184552575,-0.0002519805160323403,-0.17599342649627406,0.018744353559895156,-0.17599342649627406,7.435023768598325,-0.17599342649627392,1793.789993991589,-373.9116980931515,-0.43168451897952376,0.431180557947459,-0.41268818490359627,0.4501768920233865,7.003591230134833,7.866456307061816,1164.8558839766492,2762.0097054061325,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.494989339596694,-0.0002519805160323403,-0.7767302092629682,0.05885888338353668,-0.7767302092629683,7.476672798069121,-0.7767302092629684,1870.119752105302,-1058.7607433162395,-0.43168451897952376,0.431180557947459,-0.3725736550799547,0.49029142184702806,7.045240259605629,7.908105336532612,1214.4380066301612,2879.5164127008693,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.4296612939637048,-0.0002519805160323403,-0.36893495033221657,0.05458369405001639,-0.36893495033221657,7.473932108382754,-0.3689349503322168,1864.998614428923,-647.960040210173,-0.43168451897952376,0.431180557947459,-0.37684884441347505,0.48601623251350773,7.042499569919262,7.905364646846245,1211.1114288619272,2871.6326195273336,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.576489319605911,-0.0002519805160323403,-0.4011990126687301,0.028202947138545553,-0.40119901266873004,7.449085861118437,-0.40119901266873015,1819.206784742673,-669.7814917739231,-0.43168451897952376,0.431180557947459,-0.40322959132494585,0.45963548560203693,7.017653322654946,7.880518399581929,1181.3660690947713,2801.1378706848673,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.7230009219769375,-0.0002519805160323403,-0.1188027302002067,0.08885901423551533,-0.1188027302002067,7.51127642786256,-0.1188027302002066,1936.0005713074117,-313.28255372928675,-0.43168451897952376,0.431180557947459,-0.3425735242279761,0.5202915526990067,7.0798438893990685,7.942708966326052,1257.2327296702435,2980.937383101259,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.7891310263368374,-0.0002519805160323403,-0.6088155462206268,0.03878075483363566,-0.6088155462206268,7.462732668107834,-0.6088155462206268,1844.2170624827863,-897.6315522288801,-0.43168451897952376,0.431180557947459,-0.39265178362985576,0.470213293297127,7.031300129644342,7.8941652065713255,1197.6121923519852,2839.6402249225075,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.744960557866433,-0.0002519805160323403,-0.7723441248426278,0.1267482491832383,-0.7723441248426279,7.552234662104591,-0.7723441248426282,2016.9838392747185,-1138.011549235656,-0.43168451897952376,0.431180557947459,-0.30468428928025315,0.5581807876467296,7.120802123641099,7.983667200568082,1309.8376694010278,3105.6079886418747,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.67177463949078,-0.0002519805160323403,-0.4672388133126505,-0.03694245768481046,-0.46723881331265044,7.390078454883695,-0.46723881331265016,1714.9085487740288,-700.7097572701225,-0.43168451897952376,0.431180557947459,-0.46837499614830186,0.3944900807786809,6.958645916420204,7.821510993347187,1113.6162418172091,2640.574774610768,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.5287487084059987,-0.0002519805160323403,-0.4364095539851707,-0.004829249801533434,-0.4364095539851707,7.423726162414126,-0.4364095539851709,1773.6272731527558,-691.8152614340058,-0.43168451897952376,0.431180557947459,-0.4362617882650249,0.4266032886619579,6.992293623950634,7.855158700877617,1151.7586264670654,2730.9699773312077,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.5466147902024714,-0.0002519805160323403,-0.27100411024868604,-0.1717691931851723,-0.27100411024868604,7.258320718677641,-0.2710041102486862,1503.0853463851365,-421.2733346663865,-0.43168451897952376,0.431180557947459,-0.6032017316486638,0.259663345278319,6.82688818021415,7.689753257141133,976.0205745276658,2314.481155864274,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.5836463460966959,-0.0002519805160323403,0.06533945065132138,-0.14702260849917878,0.06533945065132138,7.284601803010788,0.0653394506513214,1543.1383530989567,11.966505299480787,-0.43168451897952376,0.431180557947459,-0.5784551469626702,0.2844099299643126,6.853169264547296,7.71603434147428,1002.0381218198768,2376.1412089353635,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.5076055405879705,-0.0002519805160323403,-0.06904075368566288,-0.05859953030471009,-0.06904075368566288,7.374559380852411,-0.06904075368566254,1688.4848033316377,-200.99322618320025,-0.43168451897952376,0.431180557947459,-0.4900320687682015,0.3728330081587813,6.94312684238892,7.805991919315902,1096.4519612028514,2599.8964415718506,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.300501766032367,-0.0002519805160323403,-0.5995206424769625,0.018744353559895156,-0.5995206424769625,7.453437764364169,-0.5995206424769624,1827.1454100926394,-880.5598998387331,-0.43168451897952376,0.431180557947459,-0.41268818490359627,0.4501768920233865,7.022005225900678,7.884870302827661,1186.5228245402154,2813.3590770449264,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-1.1986865654708094,-0.0002519805160323403,-0.022617464000980032,0.05885888338353668,-0.022617464000980032,7.495086793834965,-0.022617464000980192,1904.8937246120022,-146.9491445338772,-0.43168451897952376,0.431180557947459,-0.3725736550799547,0.49029142184702806,7.063654255371473,7.926519332298456,1237.0264100600325,2933.0495970027587,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.9599592869772706,1.9599493081372106,-4.989420029916508e-06,-0.9194282557556062,-0.0002519805160323403,-0.44445925569889133,0.05458369405001639,-0.44445925569889133,7.492346104148599,-0.44445925569889155,1899.6774127488518,-750.2521197801018,-0.43168451897952376,0.431180557947459,-0.37684884441347505,0.48601623251350773,7.060913565685107,7.923778642612089,1233.6380092450793,2925.019286853625,Train
