,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.21166928112506866,-0.2151823859896468,0.13687879270594763,-0.13915058930277513,0.07712017652749269,-0.13915058930277513,8.60957905609965,-0.13915058930277446,5481.770909509156,-711.2123157591559
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.22000442445278168,-0.2253353738198509,0.1422688254478941,-0.14571615568619078,0.011820673170180651,-0.14571615568619078,8.544613326706699,-0.14571615568619123,5136.902304466967,-695.7392185294666
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.21091432869434357,-0.018668546697504562,0.13639059254426705,-0.01207226726498481,0.0049325112118620285,-0.01207226726498481,8.538058938712739,-0.012072267264985115,5103.3366207108065,-60.17451133580653
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.21397948265075684,-0.08399826011190298,0.13837271565056608,-0.05431860670762084,0.19516050637763754,-0.05431860670762084,8.728620707842875,-0.05431860670762134,6174.885452375543,-325.2716828442926
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.21308714151382446,-0.22512651225201732,0.13779567123081873,-0.14558109253911639,0.1511938935377431,-0.14558109253911639,8.684987868967339,-0.14558109253911589,5911.208359164575,-799.8953708833251
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.1958049088716507,-0.20258742564254323,0.12661988262913532,-0.13100588848777034,0.3314515033516264,-0.13100588848777034,8.865579252745583,-0.1310058884877705,7081.38567174911,-868.3007108116099
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.17315857112407684,0.10135845022238915,0.11197532318421773,0.06554480755660015,-0.029968489118042133,0.06554480755660015,8.504493034240275,0.0655448075566003,4934.848492426215,335.48305054253524
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.18190665543079376,0.16874130219783595,0.11763238977427118,0.10911883671406203,-0.1156777448765815,0.10911883671406203,8.419117552446094,0.10911883671406208,4530.93549545592,523.5850123565797
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.20926575362682343,0.13027698268531962,0.13532451926368577,0.08424536622677778,-0.10471074122475152,0.08424536622677778,8.430418330062285,0.08424536622677792,4582.440365070824,403.92926383542635
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.24385429918766022,0.22239329836235944,0.15769166830230594,0.1438136229495993,-0.18300056640656068,0.1438136229495993,8.352462278844834,0.1438136229495992,4238.705614679952,656.7963384450477
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.29347488284111023,0.3740330313052843,0.1897794873176478,0.24187349947563927,-0.19266149747557446,0.24187349947563927,8.34313512174018,0.24187349947563952,4199.34506071963,1150.49575959287
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.3662077784538269,0.18915540924352414,0.23681319428051092,0.1223198940981646,0.017790633742228945,0.12231989409816463,8.553921026922342,0.12231989409816535,5184.947607633836,676.024560334914
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.4374411106109619,0.054562881628394955,0.2828771883294595,0.03528382259416912,0.22311857215100456,0.03528382259416912,8.75958273929548,0.03528382259416851,6369.094449964341,230.17849925440896
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.49848076701164246,0.0005819694607752113,0.32234930459924693,0.00037633839336170816,0.19190115232153349,0.00037633839336170816,8.728699093430368,0.0003763383933623743,6175.36957175876,3.6401938662402245
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.54986172914505,-0.22725124205480612,0.35557549607828015,-0.1469550776950457,0.22411741474587513,-0.1469550776950457,8.761249129819069,-0.14695507769504523,6379.718364326811,-870.8589893268108
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.5734671354293823,-0.3706737705824553,0.37084025011513844,-0.2397011882659949,0.4276280408422099,-0.2397011882659949,8.965093529879764,-0.23970118826599496,7822.445725505093,-1666.153245036343
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.5636817216873169,0.007904148459254468,0.3645123804685709,0.005111324102962556,0.37791060277549526,0.005111324102962556,8.915709865777409,0.005111324102962556,7445.47989389807,39.75399282067974
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.57039475440979,-0.10155323030765961,0.3688534535310561,-0.0656707647232389,0.5736850742535471,-0.06567076472323885,9.11181811121982,-0.0656707647232384,9058.823772515052,-574.044475640052
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.5778000354766846,0.2814777930157809,0.3736421783129285,0.18202140753135326,0.23169836601066865,0.1820214075313533,8.770165176941303,0.18202140753135332,6436.863525846662,1286.898192903338
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.6195081472396851,0.26979957685154965,0.4006132907663742,0.17446953169456358,0.16730315611552152,0.17446953169456356,8.706103741010514,0.17446953169456414,6037.37718882187,1152.5363853968802
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.680250883102417,0.3833143773017571,0.43989339936954136,0.24787540692262827,0.19985813888110407,0.2478754069226283,8.738992497740458,0.24787540692262766,6239.273772575409,1757.0914617995913
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.7522658109664917,0.4730136710333037,0.4864628228137306,0.30588066383704865,0.14577058810486399,0.3058806638370487,8.685238720928576,0.3058806638370495,5912.691634260169,2117.749283708581
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.8145989179611206,0.48562019478296525,0.5267713663382589,0.3140328422821248,0.1443303815450367,0.31403284228212486,8.68413228833311,0.31403284228212414,5906.152151492071,2181.0807586641786
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.8380261659622192,0.11726451058648901,0.5419209119207304,0.07583067581189729,0.3228983513824485,0.07583067581189729,8.86303403213488,0.07583067581189695,7063.382358685174,558.153285846076
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.8271636366844177,-0.2559367144258323,0.5348965109997487,-0.16550492491650376,0.4751378948212937,-0.16550492491650376,9.015607349538087,-0.1655049249165046,8227.789392986406,-1253.6868539239058
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.7446660995483398,-0.2632088408669827,0.48154836702543136,-0.1702075434654916,0.3511002147477179,-0.1702075434654916,8.89190344342887,-0.17020754346549083,7270.299333232886,-1136.723649639136
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.5855051279067993,-0.0802643924787646,0.3786247801525345,-0.05190405089191036,0.24716669882012945,-0.05190405089191033,8.78830370146564,-0.05190405089190975,6554.702351721373,-330.2589923463729
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.299348384141922,0.31253958628342493,0.19357766607433236,0.20210793467954463,0.2503654568014038,0.20210793467954463,8.791836233411276,0.20210793467954424,6577.901531501965,1475.256183341785
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,-0.046680402010679245,0.8487451534116357,-0.03018651093955708,0.548852489584281,-0.016788288632632715,0.548852489584281,8.525016261941598,0.5488524895842808,5037.194679637283,3686.112937550217
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,-0.3420361280441284,1.0772522253467036,-0.22118227085031883,0.6966196665926546,-0.01635065012782777,0.6966196665926546,8.525787674410763,0.696619666592655,5041.082705278161,5079.316708784339
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,-0.5334447622299194,1.3473827504523763,-0.3449592432177207,0.8713032104349976,-0.4869030555199806,0.8713032104349977,8.05556904298297,0.8713032104349985,3149.6242268897267,4381.043741860273
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.732729434967041,1.9267879728429589,-0.47382936203736875,1.2459834044943485,-0.7071394966882214,1.2459834044943485,7.835666375779089,1.245983404494348,2527.6812790368276,6263.776728775672
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.7709033489227295,0.9190372530391544,-0.4985150378583584,0.5943078229356326,-0.7385502983467956,0.5943078229356326,7.804589348084876,0.5943078229356322,2450.3059064067525,1990.8571795307475
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.8864437341690063,-3.4012465041352122,-0.5732307847878614,-2.1994618808492525,-0.913923019496728,-2.1994618808492525,7.629550400899301,-2.1994618808492525,2056.685810554402,-1829.5163464430739
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-1.63149094581604,-3.9989735829581914,-1.0550256030870797,-2.585990150242295,-1.437466587880302,-2.5859901502422953,7.106340606480089,-2.5859901502422957,1218.4161321311124,-1127.5483419089444
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-1.9639475345611572,-0.3173834931095576,-1.2700131357734177,-0.20524031229625406,-1.4890356963116997,-0.20524031229625406,7.055105272013051,-0.2052403122962545,1157.5124708693938,-214.75917497095634
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.7414827346801758,0.8670706151892497,-1.1261532754033785,0.5607028963630365,-1.1859118915818334,0.5607028963630365,7.358562850707276,0.5607028963630363,1568.244680220735,1180.505808060515
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.6094095706939697,1.080267646589173,-1.0407463843363425,0.6985696293693751,-1.171194536614056,0.6985696293693751,7.373613979639414,0.6985696293693753,1592.042224936391,1611.047374672984
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-1.5420234203338623,1.3301247901064952,-0.9971702222339969,0.8601431178407607,-1.128628303566402,0.8601431178407608,7.4165139866514265,0.860143117840761,1661.8708629685414,2268.1608753127084
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-1.454361915588379,1.1398758002995277,-0.9404827290249156,0.7371160451361627,-0.8836949382978442,0.7371160451361628,7.661781125884345,0.7371160451361627,2124.08687389346,2317.07621204404
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.3848719596862793,-0.46174039971281244,-0.8955461127218216,-0.29859065103975624,-0.8821478904148973,-0.2985906510397561,7.663661947731651,-0.29859065103975624,2128.0875448085703,-549.2597860195078
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.471281886100769,0.6785908529307847,-0.9514242559391953,0.438819918491538,-0.7465926352167043,0.438819918491538,7.799550976894205,0.43881991849153756,2437.9863785865296,1344.3852034447204
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.2880289554595947,-2.587380991632173,-0.8329212791601998,-1.673164781032487,-0.9748650914624596,-1.673164781032487,7.57161229461281,-1.6731647810324874,1940.8552918868343,-1577.3841309981624
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.4923248291015625,-2.8198112995549565,-0.965031958566705,-1.8234689714546386,-1.1983420932175577,-1.8234689714546384,7.34846906682207,-1.8234689714546386,1552.484736098159,-1302.5983225239402
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.4685355424880981,-2.256218144972586,-0.9496482958373799,-1.459013864097849,-1.1896835563258172,-1.4590138640978487,7.357461377678171,-1.459013864097849,1566.517151117422,-1203.04599022875
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.3108813762664795,0.6022115879719787,-0.8476991049922175,0.3894282376592508,-1.1883913397010841,0.38942823765925083,7.359087368267263,0.38942823765925105,1569.067992513428,748.060669595947
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.8274710178375244,0.995088586801043,-0.5350952831641089,0.6434874426408346,-0.9175362679573311,0.6434874426408346,7.630276213975376,0.6434874426408346,2058.1798479525073,1860.4934918912427
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.5358062982559204,0.5914266169082154,-0.34648636230865587,0.38245399080240894,-0.5655089228469379,0.38245399080240894,7.98263733305013,0.38245399080240894,2928.022912757844,1365.480016929656
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.3938295543193817,0.46532370732034084,-0.25467518782428566,0.30090784518623576,-0.3144338040027406,0.30090784518623576,8.234046225858686,0.30090784518623614,3765.2423616193405,1323.3538297869095
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.2967126965522766,-0.01447549468342213,-0.19187326318080364,-0.009360773682211582,-0.3223214154585171,-0.009360773682211554,8.22649238836727,-0.009360773682210777,3736.8999605812364,-34.03765589373643
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.256965309381485,0.007274667617878067,-0.1661700797040328,0.004704261835159013,-0.29762816103643785,0.00470426183515904,8.251519416753709,0.004704261835158263,3831.6289369676765,18.89352396982349
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.21510176360607147,0.7132123407856006,-0.13909845375211696,0.46120837010842963,-0.0823106630250455,0.46120837010842963,8.46717068872946,0.4612083701084302,4754.026391372758,2787.9999758147424
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.11293177306652069,0.8904805384002626,-0.07302885271459768,0.575841238636562,-0.059630630407673316,0.575841238636562,8.490184495311192,0.5758412386365617,4864.726579543646,3790.430647018854
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.007026893086731434,0.6220592337164681,-0.004544035096038592,0.40226298521034126,0.20028758562645246,0.4022629852103413,8.750436485309677,0.4022629852103421,6311.097579570022,3127.7940219924776
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.08326353132724762,0.6393458813487719,0.05384348443916795,0.41344162882488056,-0.08810032786309191,0.4134416288248806,8.462382345784494,0.4134416288248808,4731.31211955991,2424.5262593463403
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.179875448346138,0.9448225594734208,0.11631888234416293,0.610982238776776,-0.11699125230668975,0.6109822387767759,8.433825195305255,0.610982238776776,4598.082158355581,3875.3387400819192
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.299645334482193,0.9736154421574457,0.1937696930130259,0.6296015443243987,-0.046265567475411384,0.6296015443243987,8.504884654100895,0.6296015443243981,4936.781847270228,4331.732801167272
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.4364859163761139,0.9241286636461543,0.2822594991070521,0.5976002522071462,-0.0584327356018145,0.5976002522071463,8.49305125993885,0.5976002522071457,4878.695485605864,3992.2722878316363
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.5918289422988892,0.713515636861199,0.382714159937286,0.4614045006023762,0.0002731751440637753,0.46140450060237626,8.55209094464909,0.4614045006023755,5175.465575942579,3036.7111818699213
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.7534953951835632,0.3028937939920615,0.4872579500153182,0.19587035312535578,0.2682353894770362,0.19587035312535583,8.820386932946422,0.19587035312535583,6768.440844860898,1466.4527098266017
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.8955363631248474,0.2276265746075885,0.5791106558177218,0.1471977915475945,0.5193520396392669,0.1471977915475945,9.071837357073012,0.14719779154759394,8703.750529952264,1382.5736887977364
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,1.0000121593475342,-0.27928304499035816,0.6466713371690429,-0.18060214414832076,0.5162231848913295,-0.18060214414832076,9.069042276289434,-0.18060214414832032,8679.454020191914,-1432.7479655044135
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,1.0312739610671997,-0.2830670927108859,0.6668872024776805,-0.18304914959367635,0.5354291211452755,-0.18304914959367635,9.088581986507739,-0.18304914959367657,8850.735522191493,-1479.0861081289931
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.9794270992279053,0.3373458639686542,0.6333597306762269,0.21814924838853023,0.6901475214032983,0.21814924838853023,9.243634160730123,0.21814924838852967,10335.338728451095,2522.4532637364046
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.8614652156829834,0.877822860299295,0.557078089244242,0.5676559805409518,0.5704763115511663,0.5676559805409519,9.124296724842349,0.5676559805409518,9172.586134930561,7013.2380838194385
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.6922056674957275,0.8503308731483703,0.4476241217781906,0.549877916618287,0.6524557425006816,0.549877916618287,9.206609929756224,0.5498779166182874,9959.641600521698,7305.237305728302
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.49291208386421204,1.1090033774629346,0.31874824060861595,0.7171519769288184,0.1768044283063561,0.7171519769288184,8.73129238952626,0.7171519769288182,6191.407513433577,6496.007525628923
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.29414090514183044,1.3276610430246358,0.19021017961250164,0.8585499025933464,-0.04309995503835104,0.8585499025933465,8.511721780145912,0.8585499025933458,4970.657759118072,6762.644975256928
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.10189507901668549,1.3855558394548144,0.06589182579705574,0.8959883527888524,-0.17414343469138155,0.8959883527888524,8.38101207445724,0.8959883527888532,4361.4927775264805,6326.8304646610195
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,-0.12207098305225372,1.6557505091131286,-0.0789388459950781,1.0707133765704553,-0.4196310807039447,1.0707133765704553,8.135858202409036,1.0707133765704562,3413.017532728733,6548.3633266462675
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,-0.35877418518066406,1.9280275365168005,-0.2320061610289718,1.2467849850461215,-0.6144471458221941,1.2467849850461215,7.9413759112551485,1.246784985046121,2809.6266588339668,6970.018848978533
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,-0.56095951795578,2.0127250823695517,-0.3627520307461554,1.301555794300352,-0.5817745912844374,1.301555794300352,7.974382239757265,1.3015557943003522,2903.9430827241113,7773.021761025889
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,-0.7999194860458374,2.047070260672222,-0.5172787138971809,1.323765566622309,-0.5770373300756358,1.323765566622309,7.979453274930425,1.323765566622309,2918.7115653720116,8053.573590877988
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,-1.0358225107192993,1.8782152380383375,-0.6698285833981107,1.214573191055988,-0.8002767356758241,1.214573191055988,7.7565476432945974,1.2145731910559885,2335.3250438811456,5536.096831118854
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-1.3056986331939697,2.208235079039887,-0.8443476143512535,1.4279849679808114,-0.9758056956836585,1.4279849679808114,7.581352457251122,1.4279849679808114,1959.861690695261,6218.239383523489
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-1.4055733680725098,2.5791236288033392,-0.908932957388931,1.6678250460981676,-0.8521451666618596,1.6678250460981676,7.705346760237282,1.6678250460981676,2218.713908924428,9548.664997325572
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-1.429003119468689,3.3925362603595817,-0.9240841218255625,2.193829284348496,-0.9106858995186382,2.193829284348496,7.6471398013448635,2.193829284348496,2093.199455429017,16693.714607070982
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-1.3812549114227295,3.015166415842651,-0.8932070997254988,1.94979798964878,-0.6883754790030078,1.94979798964878,7.869783995824853,1.94979798964878,2615.442454596473,15773.926686028528
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-1.3672881126403809,3.0491609351531133,-0.884175281101968,1.971781003608589,-1.026119093404228,1.971781003608589,7.532374155387993,1.971781003608589,1866.136012761966,11548.221409113034
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-1.3451594114303589,3.205316941372324,-0.8698654582987775,2.072761389101742,-1.10317559294963,2.072761389101742,7.45565142980695,2.072761389101742,1728.2416975396513,12015.511232147848
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-1.3159840106964111,3.1744806911880588,-0.8509987923000615,2.0528207124274216,-1.0910340527884987,2.0528207124274216,7.468126743932442,2.0528207124274216,1749.949656177204,11891.576711010297
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-1.2885046005249023,3.126439420547376,-0.8332288614506002,2.0217541774517067,-1.1739210961594668,2.021754177451707,7.385573474525832,2.021754177451707,1611.2085868371908,10565.07461628781
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-1.254248857498169,2.795605846145973,-0.8110769236548936,1.8078161888594915,-1.1935179084481158,1.8078161888594915,7.366310436201544,1.8078161888594915,1580.4497564270264,8062.893993572974
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4190.971362641013,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4916.345409052162,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4582.271625165761,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4579.173670193072,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5529.712017589664,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5296.636449841089,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6416.495551699366,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4537.45334703014,
